17/06/2022 13:35:04:412, robot_pos, 1655469173788, 600.99, -167.66, 324.87, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -5.96, 3.87, 0.26, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 2.31, joints_pos, -29.46, 43.16, 21.76, -76.85, -15.3, 59.63, 38.79, tool_torque, -0.136, -1.411, 1.053, joint_torque, -0.74, -1.8, -0.6, 3.77, -0.2, -2.06, 1.05, robot_mode, normal, 
17/06/2022 13:35:04:615, robot_pos, 1655469173938, 601.59, -168.11, 327.31, 2.36, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -5.98, 3.03, 0.79, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 22.29, joints_pos, -29.36, 43.02, 21.76, -76.66, -15.88, 59.89, 38.71, tool_torque, -0.534, -1.392, 1.06, joint_torque, -1.18, -1.01, -0.73, 3.69, -0.05, -2.33, 1.07, robot_mode, normal, 
17/06/2022 13:35:04:716, robot_pos, 1655469174088, 602.61, -167.99, 334.26, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.78, 2.07, -0.03, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 38.53, joints_pos, -29.12, 42.66, 21.79, -76.14, -16.58, 60.86, 38.64, tool_torque, -0.654, -1.61, 1.146, joint_torque, -1.57, -2.02, -0.88, 3.79, -0.06, -2.29, 1.16, robot_mode, normal, 
17/06/2022 13:35:04:919, robot_pos, 1655469174239, 603.18, -168.29, 339.57, 2.38, 0.06, 3.12, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -6.52, -2.5, -2.05, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 44.09, joints_pos, -28.9, 42.36, 21.79, -75.78, -17.53, 61.63, 38.95, tool_torque, -1.139, -1.221, 0.739, joint_torque, -3.91, -3.26, -1.94, 4.44, -0.26, -2.07, 0.75, robot_mode, normal, 
17/06/2022 13:35:05:019, robot_pos, 1655469174390, 604.07, -167.31, 345.46, 2.38, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.3, -2.26, -2.25, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 38.46, joints_pos, -28.49, 42.08, 21.77, -75.33, -18.64, 62.63, 39.44, tool_torque, -1.186, -1.086, 0.665, joint_torque, -3.77, -3.27, -1.75, 4.36, -0.24, -1.99, 0.7, robot_mode, normal, 
17/06/2022 13:35:05:221, robot_pos, 1655469174541, 605.08, -165.97, 351.17, 2.39, 0.08, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.17, -1.67, -2.19, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 36.36, joints_pos, -28.03, 41.81, 21.76, -74.85, -19.82, 63.69, 40.04, tool_torque, -1.036, -1.262, 0.664, joint_torque, -3.1, -3.23, -1.46, 4.1, -0.31, -1.97, 0.7, robot_mode, normal, 
17/06/2022 13:35:05:319, robot_pos, 1655469174690, 606.09, -164.64, 357.08, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.26, -1.43, -2.67, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 42.07, joints_pos, -27.59, 41.56, 21.76, -74.36, -20.97, 64.75, 40.58, tool_torque, -0.975, -1.242, 0.738, joint_torque, -2.67, -3.23, -1.19, 4.08, -0.27, -1.96, 0.75, robot_mode, normal, 
17/06/2022 13:35:05:521, robot_pos, 1655469174841, 607.03, -163.15, 363.0, 2.39, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.23, -2.13, -2.77, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 38.02, joints_pos, -27.11, 41.35, 21.76, -73.81, -22.12, 65.99, 41.15, tool_torque, -1.026, -1.214, 0.722, joint_torque, -3.16, -3.38, -1.49, 4.18, -0.37, -1.91, 0.74, robot_mode, normal, 
17/06/2022 13:35:05:623, robot_pos, 1655469174989, 608.2, -161.24, 368.7, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.36, -2.81, -2.48, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 43.5, joints_pos, -26.59, 41.21, 21.77, -73.17, -23.26, 67.37, 41.81, tool_torque, -0.988, -1.162, 0.682, joint_torque, -3.22, -3.51, -1.56, 4.18, -0.42, -1.82, 0.7, robot_mode, normal, 
17/06/2022 13:35:05:824, robot_pos, 1655469175142, 609.38, -158.57, 374.52, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.19, -2.23, -2.17, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 42.24, joints_pos, -26.0, 41.0, 21.77, -72.68, -24.48, 68.48, 42.65, tool_torque, -0.872, -1.172, 0.694, joint_torque, -2.86, -3.25, -1.48, 3.92, -0.46, -1.76, 0.69, robot_mode, normal, 
17/06/2022 13:35:05:926, robot_pos, 1655469175300, 610.33, -155.79, 380.73, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.12, -2.35, -2.42, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 44.68, joints_pos, -25.42, 40.81, 21.77, -72.06, -25.55, 69.92, 43.37, tool_torque, -0.97, -1.205, 0.729, joint_torque, -3.23, -3.24, -1.68, 3.91, -0.56, -1.76, 0.74, robot_mode, normal, 
17/06/2022 13:35:06:128, robot_pos, 1655469175451, 611.53, -152.8, 386.55, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.7, -2.33, -2.45, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 42.89, joints_pos, -24.76, 40.67, 21.77, -71.48, -26.87, 71.23, 44.61, tool_torque, -0.869, -1.132, 0.626, joint_torque, -2.57, -3.25, -1.29, 3.72, -0.55, -1.63, 0.63, robot_mode, normal, 
17/06/2022 13:35:06:260, robot_pos, 1655469175599, 612.62, -150.0, 392.33, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.77, -2.59, -2.03, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 51.18, joints_pos, -24.23, 40.46, 21.77, -70.98, -27.75, 72.25, 45.33, tool_torque, -0.931, -1.1, 0.621, joint_torque, -2.69, -3.51, -1.29, 3.76, -0.54, -1.6, 0.63, robot_mode, normal, 
17/06/2022 13:35:06:431, robot_pos, 1655469175749, 614.02, -146.64, 398.06, 2.39, 0.15, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.58, -1.75, -1.9, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 47.17, joints_pos, -23.6, 40.29, 21.78, -70.5, -28.93, 73.21, 46.01, tool_torque, -0.7, -1.145, 0.685, joint_torque, -2.1, -2.99, -1.14, 3.49, -0.62, -1.58, 0.68, robot_mode, normal, 
17/06/2022 13:35:06:531, robot_pos, 1655469175898, 615.24, -143.88, 403.9, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.91, -2.52, -1.82, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 46.24, joints_pos, -23.12, 40.06, 21.8, -70.04, -29.75, 73.99, 46.38, tool_torque, -0.887, -1.061, 0.722, joint_torque, -2.91, -3.02, -1.53, 3.58, -0.6, -1.57, 0.73, robot_mode, normal, 
17/06/2022 13:35:06:737, robot_pos, 1655469176047, 616.33, -141.41, 408.84, 2.4, 0.18, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.79, -1.9, -2.18, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 34.05, joints_pos, -22.53, 39.87, 21.77, -69.74, -31.22, 74.64, 47.24, tool_torque, -0.939, -1.014, 0.617, joint_torque, -2.55, -3.24, -1.12, 3.64, -0.59, -1.57, 0.64, robot_mode, normal, 
17/06/2022 13:35:06:836, robot_pos, 1655469176198, 617.4, -138.46, 414.68, 2.4, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.28, -1.12, -1.15, actual_rep, 5, curr_step, 27, track_size, 143, robot_vel, 44.13, joints_pos, -21.98, 39.62, 21.75, -69.36, -32.31, 75.36, 47.79, tool_torque, -0.8, -1.068, 0.673, joint_torque, -1.75, -2.62, -0.75, 3.18, -0.56, -1.55, 0.68, robot_mode, normal, 
17/06/2022 13:35:07:036, robot_pos, 1655469176348, 617.81, -135.46, 420.35, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.08, -1.28, -0.81, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 43.27, joints_pos, -21.36, 39.3, 21.77, -69.22, -34.13, 76.1, 48.7, tool_torque, -0.699, -1.075, 0.658, joint_torque, -1.36, -2.55, -0.68, 3.01, -0.59, -1.48, 0.66, robot_mode, normal, 
17/06/2022 13:35:07:138, robot_pos, 1655469176499, 618.38, -132.86, 426.1, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.23, -1.44, -0.77, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.75, joints_pos, -20.81, 39.03, 21.76, -68.96, -35.47, 76.79, 49.29, tool_torque, -0.883, -0.952, 0.664, joint_torque, -2.15, -2.43, -0.96, 3.01, -0.58, -1.46, 0.69, robot_mode, normal, 
17/06/2022 13:35:07:444, robot_pos, 1655469176804, 619.79, -126.99, 437.65, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.54, -0.63, -0.16, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 41.94, joints_pos, -19.62, 38.57, 21.77, -68.35, -38.46, 78.37, 50.38, tool_torque, -0.679, -1.041, 0.719, joint_torque, -1.33, -1.7, -0.69, 2.45, -0.6, -1.4, 0.73, robot_mode, normal, 
17/06/2022 13:35:07:647, robot_pos, 1655469176953, 620.38, -123.97, 443.25, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.67, 0.48, -0.3, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 40.66, joints_pos, -19.03, 38.33, 21.78, -68.14, -40.08, 79.08, 50.86, tool_torque, -0.566, -1.011, 0.778, joint_torque, -0.98, -1.84, -0.52, 2.73, -0.6, -1.45, 0.8, robot_mode, normal, 
17/06/2022 13:35:07:743, robot_pos, 1655469177103, 620.79, -120.97, 449.19, 2.45, 0.31, -2.77, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.85, -0.26, -0.3, actual_rep, 5, curr_step, 34, track_size, 143, robot_vel, 43.26, joints_pos, -18.43, 38.16, 21.79, -67.76, -41.5, 80.14, 51.23, tool_torque, -0.643, -1.031, 0.812, joint_torque, -1.26, -2.02, -0.64, 2.78, -0.65, -1.44, 0.82, robot_mode, normal, 
17/06/2022 13:35:07:948, robot_pos, 1655469177252, 621.3, -117.12, 454.6, 2.45, 0.32, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -3.83, 1.2, 0.12, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 46.07, joints_pos, -17.82, 38.02, 21.81, -67.37, -42.6, 81.13, 51.53, tool_torque, -0.514, -1.007, 0.897, joint_torque, -0.97, -1.37, -0.63, 2.44, -0.64, -1.42, 0.9, robot_mode, normal, 
17/06/2022 13:35:08:047, robot_pos, 1655469177403, 621.38, -112.0, 460.33, 2.46, 0.34, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.68, 0.59, -0.21, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 53.7, joints_pos, -17.02, 37.84, 21.84, -67.13, -44.33, 82.31, 52.33, tool_torque, -0.531, -1.048, 0.904, joint_torque, -1.31, -1.7, -0.86, 2.61, -0.75, -1.4, 0.9, robot_mode, normal, 
17/06/2022 13:35:08:252, robot_pos, 1655469177552, 622.22, -106.08, 464.28, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.88, 1.32, -0.41, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 48.05, joints_pos, -16.17, 37.81, 21.83, -66.84, -45.69, 83.29, 53.09, tool_torque, -0.472, -0.91, 0.913, joint_torque, -1.01, -1.58, -0.6, 2.59, -0.68, -1.34, 0.92, robot_mode, normal, 
17/06/2022 13:35:08:348, robot_pos, 1655469177704, 623.12, -100.38, 468.34, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.51, -0.49, 0.03, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 49.04, joints_pos, -15.36, 37.81, 21.83, -66.48, -46.91, 84.27, 53.68, tool_torque, -0.546, -0.905, 0.875, joint_torque, -1.31, -1.98, -0.76, 2.67, -0.78, -1.27, 0.88, robot_mode, normal, 
17/06/2022 13:35:08:555, robot_pos, 1655469177856, 624.08, -94.46, 472.24, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.44, 0.44, -0.27, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.89, joints_pos, -14.53, 37.86, 21.83, -66.08, -48.15, 85.33, 54.29, tool_torque, -0.451, -0.957, 0.874, joint_torque, -0.9, -1.92, -0.59, 2.53, -0.8, -1.23, 0.88, robot_mode, normal, 
17/06/2022 13:35:08:704, robot_pos, 1655469178007, 625.15, -88.76, 475.96, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.05, -0.1, 0.63, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 49.4, joints_pos, -13.72, 37.96, 21.83, -65.61, -49.39, 86.42, 54.84, tool_torque, -0.487, -0.962, 0.904, joint_torque, -1.28, -1.94, -0.77, 2.52, -0.85, -1.22, 0.91, robot_mode, normal, 
17/06/2022 13:35:08:859, robot_pos, 1655469178155, 626.15, -83.52, 479.67, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.96, 1.07, 0.76, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 43.97, joints_pos, -12.94, 38.06, 21.82, -65.18, -50.64, 87.46, 55.22, tool_torque, -0.435, -0.897, 0.936, joint_torque, -1.13, -0.95, -0.72, 2.18, -0.83, -1.27, 0.96, robot_mode, normal, 
17/06/2022 13:35:08:976, robot_pos, 1655469178307, 626.93, -77.73, 483.42, 2.5, 0.42, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.46, 1.14, 0.57, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 46.17, joints_pos, -12.09, 38.23, 21.83, -64.67, -52.04, 88.81, 55.84, tool_torque, -0.37, -1.061, 1.016, joint_torque, -0.56, -1.18, -0.53, 2.13, -0.88, -1.3, 1.01, robot_mode, normal, 
17/06/2022 13:35:09:160, robot_pos, 1655469178456, 627.78, -72.63, 486.44, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.26, 0.4, 0.69, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 46.76, joints_pos, -11.36, 38.33, 21.85, -64.36, -53.37, 89.72, 56.39, tool_torque, -0.47, -1.036, 0.975, joint_torque, -0.67, -1.32, -0.49, 2.09, -0.88, -1.26, 0.99, robot_mode, normal, 
17/06/2022 13:35:09:259, robot_pos, 1655469178605, 628.44, -67.17, 489.17, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.65, 1.26, 1.67, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 46.08, joints_pos, -10.7, 38.48, 21.87, -63.9, -54.05, 90.71, 56.64, tool_torque, -0.445, -0.979, 1.038, joint_torque, -1.43, -0.91, -0.95, 2.03, -0.92, -1.26, 1.05, robot_mode, normal, 
17/06/2022 13:35:09:461, robot_pos, 1655469178755, 628.86, -60.86, 490.74, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -3.68, 1.74, 1.26, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 45.12, joints_pos, -9.9, 38.74, 21.89, -63.53, -55.07, 91.95, 57.08, tool_torque, -0.306, -1.017, 1.146, joint_torque, -1.58, -0.6, -1.17, 2.03, -1.05, -1.27, 1.15, robot_mode, normal, 
17/06/2022 13:35:09:564, robot_pos, 1655469178907, 629.83, -55.35, 492.61, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -4.27, 2.38, 1.56, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 39.79, joints_pos, -9.18, 39.05, 21.9, -62.95, -55.85, 93.14, 57.42, tool_torque, -0.289, -0.946, 1.107, joint_torque, -1.33, -0.44, -1.08, 1.84, -1.01, -1.24, 1.11, robot_mode, normal, 
17/06/2022 13:35:09:769, robot_pos, 1655469179056, 630.53, -48.77, 495.73, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.6, 1.37, 1.78, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 44.57, joints_pos, -8.29, 39.37, 21.9, -62.28, -57.02, 94.61, 57.76, tool_torque, -0.438, -0.94, 1.121, joint_torque, -1.97, -0.74, -1.28, 1.98, -1.08, -1.21, 1.13, robot_mode, sine_overlay, 
17/06/2022 13:35:09:868, robot_pos, 1655469179207, 631.39, -43.61, 498.21, 2.53, 0.48, -2.47, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.64, 2.05, 2.26, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 45.48, joints_pos, -7.62, 39.6, 21.89, -61.77, -57.89, 95.65, 58.0, tool_torque, -0.306, -0.952, 1.132, joint_torque, -1.45, -0.37, -1.07, 1.77, -1.05, -1.23, 1.14, robot_mode, sine_overlay, 
17/06/2022 13:35:10:069, robot_pos, 1655469179357, 632.32, -37.83, 501.08, 2.54, 0.49, -2.44, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.26, 3.21, 2.13, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 41.33, joints_pos, -6.83, 39.93, 21.89, -61.11, -58.97, 96.93, 58.23, tool_torque, -0.206, -1.023, 1.132, joint_torque, -0.97, 0.0, -0.88, 1.51, -1.08, -1.23, 1.15, robot_mode, sine_overlay, 
17/06/2022 13:35:10:172, robot_pos, 1655469179508, 633.44, -33.07, 503.52, 2.54, 0.5, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.19, 3.37, 2.34, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 41.56, joints_pos, -6.21, 40.25, 21.87, -60.39, -59.62, 97.99, 58.34, tool_torque, -0.117, -1.127, 1.302, joint_torque, -0.71, -0.14, -0.85, 1.41, -1.17, -1.16, 1.31, robot_mode, sine_overlay, 
17/06/2022 13:35:10:376, robot_pos, 1655469179637, 634.41, -33.15, 503.77, 2.54, 0.5, -2.43, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.28, 2.22, 2.05, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 11.05, joints_pos, -6.16, 40.34, 21.82, -60.2, -59.65, 97.88, 58.5, tool_torque, -0.167, -0.896, 1.108, joint_torque, -1.16, -0.03, -0.82, 1.2, -1.01, -0.93, 1.17, robot_mode, sine_overlay, 
17/06/2022 13:35:10:480, robot_pos, 1655469179788, 635.02, -29.1, 505.89, 2.56, 0.51, -2.4, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -2.38, 2.83, 1.93, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 37.36, joints_pos, -5.56, 40.55, 21.88, -59.98, -61.32, 98.72, 58.41, tool_torque, -0.156, -0.975, 1.289, joint_torque, -0.92, 0.27, -0.87, 1.22, -1.03, -1.11, 1.29, robot_mode, sine_overlay, 
17/06/2022 13:35:10:682, robot_pos, 1655469179937, 636.78, -24.41, 506.5, 2.57, 0.52, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.21, 2.29, 2.39, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 33.99, joints_pos, -4.88, 41.05, 21.87, -59.4, -62.61, 99.67, 58.42, tool_torque, -0.302, -0.997, 1.369, joint_torque, -1.47, -0.01, -1.06, 1.24, -1.07, -1.09, 1.39, robot_mode, sine_overlay, 
17/06/2022 13:35:10:780, robot_pos, 1655469180091, 638.78, -19.14, 508.37, 2.58, 0.53, -2.35, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.25, 3.18, 3.53, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 40.93, joints_pos, -4.11, 41.57, 21.86, -58.64, -64.09, 100.76, 58.38, tool_torque, -0.256, -0.923, 1.43, joint_torque, -1.28, 1.02, -0.96, 0.95, -1.03, -1.17, 1.46, robot_mode, sine_overlay, 
17/06/2022 13:35:10:984, robot_pos, 1655469180238, 640.49, -12.05, 510.37, 2.59, 0.54, -2.33, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.51, 2.84, 3.99, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 52.56, joints_pos, -3.22, 42.06, 21.85, -57.86, -65.38, 101.9, 58.33, tool_torque, -0.251, -1.139, 1.536, joint_torque, -2.01, 0.62, -1.44, 0.88, -1.23, -1.12, 1.55, robot_mode, sine_overlay, 
17/06/2022 13:35:11:091, robot_pos, 1655469180390, 642.13, -3.09, 513.32, 2.61, 0.55, -2.31, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -1.5, 3.7, 4.09, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 63.26, joints_pos, -2.16, 42.58, 21.85, -56.85, -66.48, 103.19, 58.25, tool_torque, -0.109, -1.156, 1.552, joint_torque, -2.16, 1.02, -1.57, 0.79, -1.28, -1.09, 1.58, robot_mode, sine_overlay, 
17/06/2022 13:35:11:296, robot_pos, 1655469180539, 644.33, 5.27, 515.71, 2.62, 0.56, -2.29, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.0, 2.92, 4.35, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 62.02, joints_pos, -1.15, 43.19, 21.85, -55.79, -67.66, 104.3, 58.1, tool_torque, -0.17, -1.112, 1.574, joint_torque, -2.24, 1.3, -1.59, 0.53, -1.22, -1.06, 1.59, robot_mode, sine_overlay, 
17/06/2022 13:35:11:428, robot_pos, 1655469180691, 646.96, 11.41, 516.53, 2.63, 0.57, -2.27, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.03, 2.64, 5.27, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 47.02, joints_pos, -0.39, 43.8, 21.85, -54.92, -68.83, 104.96, 57.89, tool_torque, -0.197, -1.037, 1.596, joint_torque, -2.84, 1.06, -1.81, 0.73, -1.25, -1.0, 1.62, robot_mode, sine_overlay, 
17/06/2022 13:35:11:600, robot_pos, 1655469180842, 649.34, 15.07, 515.85, 2.65, 0.58, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.79, 2.5, 4.68, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 28.72, joints_pos, 0.07, 44.26, 21.85, -54.48, -69.87, 105.15, 57.79, tool_torque, -0.168, -1.064, 1.586, joint_torque, -2.49, 0.87, -1.62, 0.73, -1.23, -0.98, 1.61, robot_mode, sine_overlay, 
17/06/2022 13:35:11:695, robot_pos, 1655469180995, 651.24, 17.1, 514.2, 2.66, 0.59, -2.23, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.03, 2.41, 4.95, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 20.32, joints_pos, 0.37, 44.64, 21.85, -54.36, -70.99, 105.18, 57.79, tool_torque, -0.214, -1.014, 1.535, joint_torque, -2.56, 0.7, -1.53, 0.73, -1.19, -0.96, 1.55, robot_mode, sine_overlay, 
17/06/2022 13:35:11:911, robot_pos, 1655469181143, 652.5, 19.43, 512.93, 2.68, 0.6, -2.21, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.87, 2.88, 4.95, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 21.28, joints_pos, 0.7, 44.97, 21.86, -54.34, -72.28, 105.36, 57.79, tool_torque, -0.221, -1.004, 1.538, joint_torque, -2.62, 1.08, -1.61, 0.7, -1.15, -1.0, 1.56, robot_mode, sine_overlay, 
17/06/2022 13:35:12:018, robot_pos, 1655469181293, 653.29, 23.89, 512.31, 2.7, 0.61, -2.18, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -0.21, 3.03, 4.59, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 33.71, joints_pos, 1.22, 45.28, 21.86, -54.28, -73.6, 105.76, 57.79, tool_torque, -0.213, -1.117, 1.656, joint_torque, -2.32, 1.29, -1.58, 0.5, -1.18, -1.07, 1.68, robot_mode, sine_overlay, 
17/06/2022 13:35:12:223, robot_pos, 1655469181444, 653.71, 30.62, 512.87, 2.72, 0.62, -2.16, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -0.42, 4.52, 5.73, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 46.28, joints_pos, 1.96, 45.62, 21.89, -54.01, -74.93, 106.47, 57.69, tool_torque, -0.073, -1.127, 1.795, joint_torque, -3.0, 1.84, -2.06, 0.52, -1.28, -1.12, 1.82, robot_mode, sine_overlay, 
17/06/2022 13:35:12:323, robot_pos, 1655469181600, 654.14, 40.1, 514.36, 2.74, 0.63, -2.13, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.8, 3.51, 6.07, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 59.79, joints_pos, 2.93, 46.06, 21.94, -53.42, -76.25, 107.47, 57.39, tool_torque, 0.0040, -1.13, 1.781, joint_torque, -2.77, 1.63, -2.03, 0.53, -1.3, -1.04, 1.79, robot_mode, sine_overlay, 
