17/06/2022 13:48:30:690, robot_pos, 1655469980648, 655.47, 87.89, 510.87, 2.86, 0.65, -1.96, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -1.13, 5.61, 0.87, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 40.06, joints_pos, 17.9, 47.78, -0.9, -50.79, -68.2, 105.38, 54.04, tool_torque, -0.179, -0.514, 1.743, joint_torque, -0.28, 1.66, -0.21, 0.72, -0.51, -1.08, 1.75, robot_mode, normal, 
17/06/2022 13:48:31:045, robot_pos, 1655469980961, 655.87, 100.33, 509.79, 2.89, 0.66, -1.92, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -1.01, 5.7, 1.05, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 37.47, joints_pos, 18.96, 48.77, -0.9, -49.83, -69.98, 106.81, 53.83, tool_torque, -0.221, -0.52, 1.808, joint_torque, -0.69, 1.55, -0.37, 0.61, -0.58, -1.07, 1.82, robot_mode, normal, 
17/06/2022 13:48:31:317, robot_pos, 1655469981269, 656.15, 111.83, 508.92, 2.91, 0.67, -1.88, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -0.86, 5.32, 0.8, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 42.21, joints_pos, 19.93, 49.71, -0.92, -48.88, -71.66, 108.14, 53.5, tool_torque, -0.22, -0.483, 1.795, joint_torque, -0.35, 1.44, -0.21, 0.7, -0.55, -1.04, 1.8, robot_mode, normal, 
17/06/2022 13:48:31:498, robot_pos, 1655469981418, 656.4, 117.53, 508.35, 2.93, 0.67, -1.86, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -0.95, 5.66, 1.37, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 37.4, joints_pos, 20.41, 50.24, -0.95, -48.34, -72.57, 108.84, 53.25, tool_torque, -0.218, -0.44, 1.807, joint_torque, -0.77, 1.36, -0.33, 0.74, -0.62, -1.02, 1.82, robot_mode, normal, 
17/06/2022 13:48:31:651, robot_pos, 1655469981569, 656.59, 123.36, 507.8, 2.94, 0.67, -1.83, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.79, 5.53, 1.3, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 38.04, joints_pos, 20.87, 50.77, -0.94, -47.78, -73.48, 109.54, 52.99, tool_torque, -0.225, -0.431, 1.775, joint_torque, -1.02, 1.38, -0.46, 0.58, -0.6, -0.97, 1.79, robot_mode, normal, 
17/06/2022 13:48:31:964, robot_pos, 1655469981868, 656.97, 134.69, 507.16, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.1, 2.67, 2.38, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 37.61, joints_pos, 21.77, 51.84, -0.94, -46.59, -75.39, 110.95, 52.3, tool_torque, -0.217, -0.466, 1.706, joint_torque, -1.54, -0.65, -0.97, 1.41, -0.93, -0.8, 1.72, robot_mode, normal, 
17/06/2022 13:48:32:103, robot_pos, 1655469982018, 657.11, 140.23, 506.82, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.77, 1.37, 2.88, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 37.83, joints_pos, 22.2, 52.37, -0.96, -45.97, -76.22, 111.6, 51.97, tool_torque, -0.19, -0.411, 1.719, joint_torque, -2.48, -1.14, -1.39, 1.6, -1.09, -0.71, 1.73, robot_mode, normal, 
17/06/2022 13:48:32:256, robot_pos, 1655469982188, 657.72, 140.15, 507.01, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.66, 1.27, 2.86, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 7.01, joints_pos, 22.17, 52.49, -0.99, -45.73, -76.22, 111.66, 51.81, tool_torque, 0.113, -0.434, 1.609, joint_torque, -2.67, -1.64, -1.76, 1.86, -1.35, -0.56, 1.62, robot_mode, normal, 
17/06/2022 13:48:32:401, robot_pos, 1655469982319, 657.48, 140.35, 506.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.98, 2.29, 0.83, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 2.8, joints_pos, 22.19, 52.46, -0.97, -45.8, -76.22, 111.66, 51.83, tool_torque, 0.203, -0.289, 1.457, joint_torque, -1.48, -0.94, -1.24, 1.7, -1.11, -0.55, 1.46, robot_mode, normal, 
17/06/2022 13:48:32:558, robot_pos, 1655469982471, 657.34, 140.52, 506.85, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.79, 2.44, 0.36, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 2.34, joints_pos, 22.2, 52.44, -0.95, -45.83, -76.22, 111.67, 51.85, tool_torque, 0.189, -0.294, 1.396, joint_torque, -1.18, -0.8, -1.12, 1.6, -1.04, -0.56, 1.4, robot_mode, normal, 
17/06/2022 13:48:32:707, robot_pos, 1655469982621, 657.33, 140.43, 507.0, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.24, 1.62, 0.65, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 0.77, joints_pos, 22.19, 52.43, -0.96, -45.83, -76.22, 111.67, 51.85, tool_torque, 0.169, -0.284, 1.458, joint_torque, -1.39, -1.46, -1.26, 1.94, -1.17, -0.52, 1.47, robot_mode, normal, 
17/06/2022 13:48:32:856, robot_pos, 1655469982790, 657.3, 140.36, 507.16, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.71, 0.53, 1.08, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 1.03, joints_pos, 22.19, 52.42, -0.97, -45.83, -76.22, 111.66, 51.84, tool_torque, 0.201, -0.351, 1.485, joint_torque, -1.76, -2.29, -1.57, 2.26, -1.37, -0.45, 1.49, robot_mode, normal, 
17/06/2022 13:48:33:013, robot_pos, 1655469982922, 657.32, 140.23, 507.2, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.92, 0.57, 1.67, actual_rep, 5, curr_step, 137, track_size, 143, robot_vel, 0.88, joints_pos, 22.19, 52.41, -0.98, -45.84, -76.22, 111.66, 51.83, tool_torque, 0.27, -0.369, 1.511, joint_torque, -2.19, -2.35, -1.79, 2.28, -1.47, -0.42, 1.52, robot_mode, normal, 
17/06/2022 13:48:33:160, robot_pos, 1655469983074, 657.25, 140.25, 507.16, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.9, 0.52, 1.61, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 0.98, joints_pos, 22.19, 52.4, -0.97, -45.87, -76.23, 111.66, 51.82, tool_torque, 0.231, -0.325, 1.383, joint_torque, -1.98, -1.97, -1.58, 1.9, -1.29, -0.32, 1.39, robot_mode, normal, 
17/06/2022 13:48:33:310, robot_pos, 1655469983223, 657.03, 140.1, 507.46, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.14, -1.48, 2.33, actual_rep, 5, curr_step, 132, track_size, 143, robot_vel, 3.65, joints_pos, 22.18, 52.35, -0.97, -45.93, -76.24, 111.66, 51.82, tool_torque, 0.297, -0.426, 1.344, joint_torque, -2.36, -3.13, -2.03, 2.26, -1.51, -0.18, 1.35, robot_mode, normal, 
17/06/2022 13:48:33:463, robot_pos, 1655469983376, 656.87, 139.97, 507.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.48, -2.52, 2.59, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 2.86, joints_pos, 22.18, 52.3, -0.98, -45.99, -76.25, 111.65, 51.81, tool_torque, 0.375, -0.367, 1.32, joint_torque, -2.6, -3.67, -2.19, 2.49, -1.62, -0.04, 1.33, robot_mode, normal, 
17/06/2022 13:48:33:616, robot_pos, 1655469983524, 656.85, 139.84, 507.7, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.66, -3.2, 3.26, actual_rep, 5, curr_step, 127, track_size, 143, robot_vel, 0.93, joints_pos, 22.17, 52.29, -0.98, -46.01, -76.25, 111.64, 51.81, tool_torque, 0.425, -0.445, 1.285, joint_torque, -3.05, -4.15, -2.53, 2.56, -1.75, 0.03, 1.29, robot_mode, normal, 
17/06/2022 13:48:33:759, robot_pos, 1655469983677, 656.85, 139.8, 507.57, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.77, -1.05, 2.98, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 1.66, joints_pos, 22.17, 52.29, -0.98, -46.03, -76.25, 111.62, 51.84, tool_torque, 0.479, -0.371, 1.311, joint_torque, -3.03, -2.83, -2.29, 2.15, -1.6, -0.1, 1.32, robot_mode, normal, 
17/06/2022 13:48:33:919, robot_pos, 1655469983828, 656.9, 139.89, 507.31, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -4.21, -0.85, 2.96, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 2.1, joints_pos, 22.17, 52.31, -0.96, -46.03, -76.25, 111.62, 51.86, tool_torque, 0.418, -0.441, 1.287, joint_torque, -2.82, -2.71, -2.23, 2.01, -1.53, -0.16, 1.29, robot_mode, normal, 
17/06/2022 13:48:34:069, robot_pos, 1655469983980, 656.92, 139.98, 507.38, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -4.34, -1.09, 2.45, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 0.85, joints_pos, 22.18, 52.31, -0.95, -46.01, -76.25, 111.63, 51.86, tool_torque, 0.299, -0.425, 1.358, joint_torque, -2.46, -2.76, -2.01, 2.16, -1.49, -0.25, 1.36, robot_mode, normal, 
17/06/2022 13:48:34:221, robot_pos, 1655469984130, 656.87, 140.26, 507.84, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -3.81, -0.98, 2.45, actual_rep, 5, curr_step, 117, track_size, 143, robot_vel, 4.03, joints_pos, 22.19, 52.31, -0.95, -45.93, -76.25, 111.68, 51.82, tool_torque, 0.171, -0.499, 1.473, joint_torque, -2.25, -2.71, -1.9, 2.13, -1.44, -0.37, 1.47, robot_mode, normal, 
17/06/2022 13:48:34:373, robot_pos, 1655469984279, 657.13, 140.26, 508.17, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -4.92, -0.4, 2.03, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 4.96, joints_pos, 22.16, 52.21, -0.88, -45.94, -75.98, 111.37, 51.82, tool_torque, 0.642, -0.459, 1.442, joint_torque, -2.56, -2.86, -2.41, 2.32, -1.73, -0.12, 1.44, robot_mode, normal, 
17/06/2022 13:48:34:524, robot_pos, 1655469984432, 656.84, 140.13, 507.77, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -6.33, -1.25, 2.37, actual_rep, 5, curr_step, 112, track_size, 143, robot_vel, 8.57, joints_pos, 22.18, 52.12, -0.9, -46.17, -75.95, 111.25, 51.96, tool_torque, 0.558, -0.324, 1.266, joint_torque, -3.22, -3.3, -2.51, 2.56, -1.76, -0.13, 1.28, robot_mode, normal, 
17/06/2022 13:48:34:673, robot_pos, 1655469984577, 656.69, 140.3, 506.96, 2.98, 0.68, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -4.49, -2.8, 3.25, actual_rep, 5, curr_step, 109, track_size, 143, robot_vel, 5.36, joints_pos, 22.24, 52.27, -1.02, -46.14, -76.17, 111.54, 51.99, tool_torque, 0.086, -0.533, 1.283, joint_torque, -2.49, -3.36, -1.88, 2.31, -1.54, -0.34, 1.3, robot_mode, normal, 
17/06/2022 13:48:34:826, robot_pos, 1655469984729, 657.11, 140.03, 506.95, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -4.07, -1.75, 2.88, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 3.02, joints_pos, 22.15, 52.25, -0.91, -46.05, -75.87, 111.38, 51.8, tool_torque, 0.501, -0.499, 1.449, joint_torque, -2.32, -3.41, -2.29, 2.49, -1.69, -0.08, 1.46, robot_mode, normal, 
17/06/2022 13:48:34:975, robot_pos, 1655469984877, 656.95, 137.86, 507.22, 2.98, 0.67, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -5.67, -0.58, 2.62, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 13.78, joints_pos, 22.0, 51.72, -0.87, -46.68, -75.11, 110.42, 51.82, tool_torque, 0.702, -0.38, 1.321, joint_torque, -3.0, -3.54, -2.71, 2.61, -1.76, 0.01, 1.31, robot_mode, normal, 
17/06/2022 13:48:35:111, robot_pos, 1655469985029, 655.9, 133.42, 508.51, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -5.41, -1.68, 0.7, actual_rep, 5, curr_step, 101, track_size, 143, robot_vel, 36.99, joints_pos, 21.74, 51.19, -1.05, -47.25, -74.35, 110.04, 52.06, tool_torque, 0.699, -0.463, 1.107, joint_torque, -1.95, -3.56, -2.16, 2.47, -1.79, 0.06, 1.1, robot_mode, normal, 
17/06/2022 13:48:35:281, robot_pos, 1655469985193, 655.89, 127.16, 510.05, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -5.71, -2.98, 1.91, actual_rep, 5, curr_step, 99, track_size, 143, robot_vel, 44.09, joints_pos, 21.26, 50.73, -1.11, -47.63, -73.74, 109.61, 52.2, tool_torque, 0.554, -0.395, 0.981, joint_torque, -2.78, -4.73, -2.45, 2.95, -1.86, 0.16, 0.98, robot_mode, normal, 
17/06/2022 13:48:35:426, robot_pos, 1655469985328, 655.93, 122.33, 510.23, 2.95, 0.66, -1.84, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -5.35, -4.62, 1.41, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 38.57, joints_pos, 20.89, 50.3, -1.11, -48.18, -73.23, 108.96, 52.42, tool_torque, 0.573, -0.435, 0.932, joint_torque, -2.76, -4.35, -2.51, 2.62, -1.81, 0.24, 0.93, robot_mode, normal, 
17/06/2022 13:48:35:579, robot_pos, 1655469985477, 656.19, 116.45, 510.51, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.48, -4.22, 1.02, actual_rep, 5, curr_step, 94, track_size, 143, robot_vel, 33.36, joints_pos, 20.48, 49.92, -1.22, -48.84, -73.24, 108.29, 52.54, tool_torque, 0.65, -0.331, 0.835, joint_torque, -1.77, -4.25, -2.09, 2.66, -1.71, 0.29, 0.84, robot_mode, normal, 
17/06/2022 13:48:35:729, robot_pos, 1655469985629, 656.89, 110.48, 510.86, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.77, -4.24, 1.63, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 41.51, joints_pos, 19.99, 49.51, -1.16, -49.34, -72.86, 107.47, 52.49, tool_torque, 0.761, -0.466, 1.012, joint_torque, -2.35, -4.44, -2.57, 2.68, -1.85, 0.36, 1.01, robot_mode, normal, 
17/06/2022 13:48:35:878, robot_pos, 1655469985779, 657.21, 104.62, 511.44, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.04, -4.47, 1.81, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 35.6, joints_pos, 19.5, 49.09, -1.14, -49.76, -72.28, 106.78, 52.53, tool_torque, 0.795, -0.464, 0.839, joint_torque, -2.7, -5.09, -2.82, 2.88, -1.91, 0.43, 0.84, robot_mode, normal, 
17/06/2022 13:48:36:032, robot_pos, 1655469985930, 657.56, 98.78, 512.44, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.13, -5.65, 2.15, actual_rep, 5, curr_step, 86, track_size, 143, robot_vel, 42.47, joints_pos, 19.01, 48.69, -1.14, -50.05, -71.53, 106.11, 52.6, tool_torque, 0.758, -0.45, 0.715, joint_torque, -2.96, -4.78, -2.87, 2.56, -1.86, 0.48, 0.71, robot_mode, normal, 
17/06/2022 13:48:36:182, robot_pos, 1655469986079, 657.93, 92.93, 513.73, 2.91, 0.65, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -5.13, -6.54, 2.6, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 38.66, joints_pos, 18.5, 48.32, -1.16, -50.24, -70.76, 105.53, 52.69, tool_torque, 0.753, -0.491, 0.633, joint_torque, -3.37, -5.06, -3.03, 2.52, -1.95, 0.57, 0.63, robot_mode, normal, 
17/06/2022 13:48:36:331, robot_pos, 1655469986231, 658.2, 87.07, 515.08, 2.9, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.99, -6.24, 2.32, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 39.78, joints_pos, 17.97, 47.94, -1.13, -50.37, -69.84, 104.99, 52.75, tool_torque, 0.781, -0.541, 0.629, joint_torque, -3.02, -5.03, -2.99, 2.54, -1.94, 0.54, 0.62, robot_mode, normal, 
17/06/2022 13:48:36:467, robot_pos, 1655469986380, 658.52, 81.28, 516.2, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.81, -5.83, 2.22, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 38.46, joints_pos, 17.44, 47.59, -1.12, -50.47, -68.84, 104.41, 52.87, tool_torque, 0.773, -0.578, 0.618, joint_torque, -3.13, -5.06, -3.05, 2.56, -1.95, 0.51, 0.61, robot_mode, normal, 
17/06/2022 13:48:36:638, robot_pos, 1655469986536, 658.83, 75.27, 517.19, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.05, -6.12, 2.12, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 40.11, joints_pos, 16.85, 47.19, -1.08, -50.55, -67.52, 103.74, 53.03, tool_torque, 0.779, -0.612, 0.574, joint_torque, -3.11, -4.93, -3.03, 2.48, -1.96, 0.49, 0.56, robot_mode, normal, 
17/06/2022 13:48:36:787, robot_pos, 1655469986684, 658.79, 69.52, 517.88, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -5.38, -6.57, 2.49, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 39.6, joints_pos, 16.3, 46.78, -1.07, -50.73, -66.18, 103.08, 53.18, tool_torque, 0.834, -0.637, 0.538, joint_torque, -3.73, -5.02, -3.38, 2.48, -2.07, 0.54, 0.53, robot_mode, normal, 
17/06/2022 13:48:36:939, robot_pos, 1655469986835, 658.35, 63.58, 518.38, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.32, -6.51, 2.27, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 39.48, joints_pos, 15.74, 46.36, -1.07, -50.99, -64.96, 102.55, 53.28, tool_torque, 0.841, -0.64, 0.518, joint_torque, -3.53, -5.1, -3.33, 2.57, -2.06, 0.52, 0.51, robot_mode, normal, 
17/06/2022 13:48:37:090, robot_pos, 1655469986984, 657.5, 57.8, 518.59, 2.79, 0.63, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -4.58, -7.15, 1.86, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 40.89, joints_pos, 15.19, 45.94, -1.08, -51.33, -63.82, 102.13, 53.4, tool_torque, 0.761, -0.654, 0.433, joint_torque, -3.36, -5.26, -3.17, 2.44, -2.02, 0.59, 0.44, robot_mode, normal, 
17/06/2022 13:48:37:238, robot_pos, 1655469987135, 656.35, 51.94, 518.44, 2.77, 0.63, -2.1, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -4.68, -7.53, 2.47, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 39.01, joints_pos, 14.65, 45.53, -1.09, -51.73, -62.75, 101.8, 53.52, tool_torque, 0.763, -0.68, 0.437, joint_torque, -3.64, -4.79, -3.25, 2.24, -2.03, 0.57, 0.44, robot_mode, normal, 
17/06/2022 13:48:37:389, robot_pos, 1655469987284, 654.95, 46.28, 518.17, 2.75, 0.62, -2.12, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.8, -6.5, 2.31, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 37.27, joints_pos, 14.11, 45.1, -1.09, -52.2, -61.68, 101.45, 53.59, tool_torque, 0.759, -0.676, 0.504, joint_torque, -3.55, -4.63, -3.19, 2.27, -2.02, 0.48, 0.5, robot_mode, normal, 
17/06/2022 13:48:37:540, robot_pos, 1655469987436, 653.5, 40.47, 518.11, 2.73, 0.61, -2.14, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.7, -7.0, 2.08, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 38.47, joints_pos, 13.58, 44.62, -1.09, -52.72, -60.68, 100.98, 53.65, tool_torque, 0.675, -0.712, 0.526, joint_torque, -3.71, -5.01, -3.33, 2.44, -2.07, 0.48, 0.52, robot_mode, normal, 
17/06/2022 13:48:37:689, robot_pos, 1655469987587, 651.82, 34.6, 517.94, 2.71, 0.6, -2.16, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.01, -6.34, 2.05, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 45.24, joints_pos, 13.03, 44.11, -1.09, -53.31, -59.65, 100.46, 53.74, tool_torque, 0.682, -0.705, 0.498, joint_torque, -3.85, -4.49, -3.29, 2.33, -2.03, 0.43, 0.51, robot_mode, normal, 
17/06/2022 13:48:37:822, robot_pos, 1655469987736, 650.36, 28.81, 517.46, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.63, -6.11, 2.26, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 41.06, joints_pos, 12.48, 43.6, -1.09, -53.93, -58.57, 99.78, 53.8, tool_torque, 0.678, -0.79, 0.525, joint_torque, -3.7, -4.57, -3.33, 2.24, -2.08, 0.42, 0.53, robot_mode, normal, 
17/06/2022 13:48:37:992, robot_pos, 1655469987886, 648.63, 22.99, 516.63, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -4.7, -6.75, 1.79, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 37.99, joints_pos, 11.91, 43.05, -1.09, -54.63, -57.45, 99.07, 53.89, tool_torque, 0.638, -0.762, 0.5, joint_torque, -3.8, -4.56, -3.31, 2.18, -2.02, 0.41, 0.5, robot_mode, normal, 
17/06/2022 13:48:38:143, robot_pos, 1655469988035, 647.01, 17.27, 515.4, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -4.81, -6.31, 1.87, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 41.69, joints_pos, 11.35, 42.54, -1.09, -55.33, -56.29, 98.29, 53.99, tool_torque, 0.62, -0.774, 0.515, joint_torque, -3.75, -4.51, -3.32, 2.3, -2.03, 0.38, 0.52, robot_mode, normal, 
17/06/2022 13:48:38:294, robot_pos, 1655469988187, 645.41, 11.31, 513.76, 2.65, 0.57, -2.26, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -4.9, -7.09, 1.59, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 39.26, joints_pos, 10.75, 42.04, -1.09, -56.07, -55.14, 97.43, 54.07, tool_torque, 0.626, -0.772, 0.502, joint_torque, -3.89, -4.37, -3.37, 2.21, -2.03, 0.37, 0.51, robot_mode, normal, 
17/06/2022 13:48:38:444, robot_pos, 1655469988335, 644.01, 5.6, 512.17, 2.64, 0.56, -2.28, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.03, -7.47, 1.61, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 40.8, joints_pos, 10.16, 41.57, -1.09, -56.76, -54.04, 96.54, 54.1, tool_torque, 0.534, -0.766, 0.513, joint_torque, -4.14, -4.74, -3.56, 2.26, -2.02, 0.4, 0.51, robot_mode, normal, 
17/06/2022 13:48:38:592, robot_pos, 1655469988486, 642.67, -0.22, 510.45, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.55, -6.82, 1.89, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 38.99, joints_pos, 9.57, 41.1, -1.1, -57.46, -53.01, 95.59, 54.11, tool_torque, 0.562, -0.818, 0.498, joint_torque, -4.16, -4.77, -3.56, 2.34, -2.06, 0.36, 0.51, robot_mode, normal, 
17/06/2022 13:48:38:744, robot_pos, 1655469988638, 641.36, -6.04, 508.68, 2.61, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.0, -6.93, 1.49, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.9, joints_pos, 8.95, 40.65, -1.09, -58.14, -51.93, 94.62, 54.11, tool_torque, 0.59, -0.872, 0.594, joint_torque, -3.89, -4.31, -3.47, 2.16, -2.05, 0.36, 0.61, robot_mode, normal, 
17/06/2022 13:48:38:895, robot_pos, 1655469988788, 640.05, -11.78, 507.02, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.85, -6.47, 2.58, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 46.68, joints_pos, 8.35, 40.23, -1.09, -58.78, -50.9, 93.69, 54.03, tool_torque, 0.532, -0.924, 0.707, joint_torque, -3.73, -4.57, -3.42, 2.24, -2.01, 0.33, 0.7, robot_mode, normal, 
17/06/2022 13:48:39:045, robot_pos, 1655469988937, 638.74, -17.58, 505.34, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.26, -7.26, 2.03, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.32, joints_pos, 7.72, 39.8, -1.09, -59.41, -49.83, 92.73, 53.91, tool_torque, 0.489, -0.892, 0.754, joint_torque, -4.25, -4.16, -3.63, 2.06, -2.0, 0.33, 0.75, robot_mode, normal, 
