17/06/2022 13:32:30:525, robot_pos, 1655469020678, 607.58, -161.36, 367.26, 2.4, 0.09, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.64, -2.3, -2.07, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 41.16, joints_pos, -26.76, 41.22, 21.82, -73.38, -22.9, 67.06, 41.54, tool_torque, -0.918, -1.04, 0.48, joint_torque, -2.46, -2.95, -1.19, 3.34, -0.28, -1.55, 0.46, robot_mode, normal, 
17/06/2022 13:32:30:645, robot_pos, 1655469020827, 608.87, -159.05, 373.05, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.44, -2.3, -2.4, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 37.81, joints_pos, -26.16, 41.03, 21.82, -72.84, -24.25, 68.24, 42.42, tool_torque, -0.861, -1.014, 0.405, joint_torque, -2.5, -3.21, -1.25, 3.32, -0.37, -1.42, 0.38, robot_mode, normal, 
17/06/2022 13:32:30:905, robot_pos, 1655469020976, 609.59, -156.39, 378.88, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.07, -2.72, -2.71, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 44.54, joints_pos, -25.64, 40.8, 21.82, -72.36, -25.18, 69.45, 43.05, tool_torque, -0.878, -1.045, 0.444, joint_torque, -2.41, -3.6, -1.16, 3.42, -0.39, -1.45, 0.42, robot_mode, normal, 
17/06/2022 13:32:30:943, robot_pos, 1655469021126, 610.76, -153.66, 384.72, 2.4, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.03, -3.83, -2.26, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 40.31, joints_pos, -25.0, 40.68, 21.82, -71.74, -26.49, 70.85, 44.18, tool_torque, -0.941, -1.02, 0.354, joint_torque, -2.84, -3.43, -1.41, 3.1, -0.47, -1.33, 0.33, robot_mode, normal, 
17/06/2022 13:32:31:174, robot_pos, 1655469021275, 611.94, -150.63, 390.42, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.63, -3.15, -2.72, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 46.81, joints_pos, -24.46, 40.48, 21.82, -71.24, -27.35, 71.84, 45.03, tool_torque, -0.804, -0.974, 0.31, joint_torque, -2.26, -3.13, -1.11, 2.87, -0.49, -1.23, 0.3, robot_mode, normal, 
17/06/2022 13:32:31:246, robot_pos, 1655469021426, 613.15, -147.51, 396.27, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.61, -2.4, -2.54, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 53.58, joints_pos, -23.82, 40.29, 21.83, -70.75, -28.64, 72.92, 45.89, tool_torque, -0.734, -1.001, 0.342, joint_torque, -1.48, -3.12, -0.7, 2.83, -0.44, -1.27, 0.31, robot_mode, normal, 
17/06/2022 13:32:31:447, robot_pos, 1655469021573, 614.56, -144.66, 401.77, 2.4, 0.15, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.65, -1.98, -1.65, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 44.09, joints_pos, -23.31, 40.1, 21.83, -70.28, -29.48, 73.69, 46.23, tool_torque, -0.752, -1.072, 0.428, joint_torque, -1.59, -2.44, -0.81, 2.59, -0.48, -1.36, 0.42, robot_mode, normal, 
17/06/2022 13:32:31:546, robot_pos, 1655469021723, 615.66, -141.85, 407.12, 2.4, 0.17, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.36, -2.08, -1.6, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 42.1, joints_pos, -22.77, 39.89, 21.82, -69.93, -30.62, 74.38, 46.86, tool_torque, -0.804, -0.993, 0.38, joint_torque, -1.66, -2.42, -0.78, 2.36, -0.43, -1.29, 0.36, robot_mode, normal, 
17/06/2022 13:32:31:735, robot_pos, 1655469021874, 616.7, -138.82, 412.8, 2.4, 0.19, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -1.7, -1.25, -2.08, actual_rep, 5, curr_step, 26, track_size, 143, robot_vel, 46.42, joints_pos, -22.18, 39.63, 21.82, -69.58, -31.91, 75.11, 47.55, tool_torque, -0.716, -1.042, 0.395, joint_torque, -0.86, -3.03, -0.35, 2.54, -0.4, -1.24, 0.37, robot_mode, normal, 
17/06/2022 13:32:31:848, robot_pos, 1655469022021, 617.33, -136.36, 418.63, 2.41, 0.21, -2.89, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.38, -1.79, -2.16, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 43.32, joints_pos, -21.61, 39.34, 21.83, -69.38, -33.58, 75.79, 48.35, tool_torque, -0.755, -0.908, 0.394, joint_torque, -0.87, -2.88, -0.27, 2.6, -0.38, -1.23, 0.38, robot_mode, normal, 
17/06/2022 13:32:32:035, robot_pos, 1655469022173, 617.96, -133.54, 424.24, 2.41, 0.23, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.38, -1.5, -1.31, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 40.49, joints_pos, -21.03, 39.07, 21.83, -69.12, -35.04, 76.5, 49.03, tool_torque, -0.817, -0.952, 0.467, joint_torque, -1.56, -2.91, -0.65, 2.66, -0.46, -1.25, 0.47, robot_mode, normal, 
17/06/2022 13:32:32:238, robot_pos, 1655469022322, 618.63, -130.58, 430.11, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.35, -0.35, -1.1, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 43.37, joints_pos, -20.44, 38.82, 21.83, -68.84, -36.47, 77.28, 49.61, tool_torque, -0.629, -0.956, 0.508, joint_torque, -0.59, -2.38, -0.24, 2.4, -0.41, -1.26, 0.49, robot_mode, normal, 
17/06/2022 13:32:32:339, robot_pos, 1655469022475, 619.33, -127.77, 435.89, 2.43, 0.26, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.69, -1.25, -0.85, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 42.95, joints_pos, -19.87, 38.6, 21.83, -68.52, -37.93, 78.07, 50.15, tool_torque, -0.676, -0.935, 0.544, joint_torque, -0.95, -2.26, -0.41, 2.43, -0.46, -1.23, 0.54, robot_mode, normal, 
17/06/2022 13:32:32:529, robot_pos, 1655469022620, 620.02, -125.2, 441.3, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.48, -0.76, -1.39, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 40.19, joints_pos, -19.3, 38.38, 21.83, -68.28, -39.51, 78.74, 50.64, tool_torque, -0.593, -0.905, 0.545, joint_torque, -0.66, -2.11, -0.3, 2.24, -0.45, -1.18, 0.53, robot_mode, normal, 
17/06/2022 13:32:32:640, robot_pos, 1655469022772, 620.38, -122.02, 447.08, 2.45, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.61, -0.77, -0.84, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 51.33, joints_pos, -18.7, 38.15, 21.83, -68.01, -40.96, 79.62, 50.97, tool_torque, -0.607, -0.926, 0.631, joint_torque, -0.92, -2.07, -0.44, 2.33, -0.52, -1.22, 0.63, robot_mode, normal, 
17/06/2022 13:32:32:802, robot_pos, 1655469022920, 620.9, -118.54, 452.71, 2.45, 0.31, -2.75, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -2.6, 0.32, -1.08, actual_rep, 5, curr_step, 35, track_size, 143, robot_vel, 47.39, joints_pos, -18.06, 38.03, 21.83, -67.57, -42.23, 80.74, 51.38, tool_torque, -0.498, -0.926, 0.653, joint_torque, -0.51, -2.21, -0.38, 2.33, -0.55, -1.14, 0.66, robot_mode, normal, 
17/06/2022 13:32:32:945, robot_pos, 1655469023070, 621.02, -113.86, 458.46, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -2.74, -1.61, -1.15, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 50.1, joints_pos, -17.33, 37.82, 21.83, -67.31, -43.67, 81.81, 51.98, tool_torque, -0.586, -0.916, 0.623, joint_torque, -0.51, -2.28, -0.22, 2.28, -0.52, -1.15, 0.61, robot_mode, normal, 
17/06/2022 13:32:33:071, robot_pos, 1655469023218, 621.65, -107.54, 462.87, 2.47, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -2.25, -0.18, -0.93, actual_rep, 5, curr_step, 40, track_size, 143, robot_vel, 54.1, joints_pos, -16.41, 37.75, 21.82, -67.08, -45.31, 82.85, 52.82, tool_torque, -0.472, -0.846, 0.609, joint_torque, -0.73, -2.18, -0.38, 2.18, -0.61, -0.99, 0.62, robot_mode, normal, 
17/06/2022 13:32:33:246, robot_pos, 1655469023368, 622.48, -102.21, 466.98, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.19, -1.41, -1.5, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 45.57, joints_pos, -15.65, 37.74, 21.82, -66.71, -46.46, 83.85, 53.41, tool_torque, -0.508, -0.845, 0.539, joint_torque, -0.85, -2.57, -0.42, 2.24, -0.68, -0.93, 0.54, robot_mode, normal, 
17/06/2022 13:32:33:354, robot_pos, 1655469023515, 623.41, -96.38, 470.87, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.68, -1.42, -0.85, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 44.68, joints_pos, -14.82, 37.77, 21.82, -66.33, -47.73, 84.89, 54.04, tool_torque, -0.47, -0.872, 0.634, joint_torque, -0.71, -2.49, -0.32, 2.18, -0.7, -0.96, 0.63, robot_mode, normal, 
17/06/2022 13:32:33:613, robot_pos, 1655469023666, 624.56, -90.63, 474.74, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.09, -0.59, -0.59, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 48.8, joints_pos, -14.0, 37.87, 21.82, -65.85, -48.93, 85.99, 54.62, tool_torque, -0.448, -0.824, 0.722, joint_torque, -0.98, -2.02, -0.55, 2.25, -0.74, -1.01, 0.72, robot_mode, normal, 
17/06/2022 13:32:33:659, robot_pos, 1655469023816, 625.6, -84.75, 478.79, 2.49, 0.41, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.71, -0.16, -1.06, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 45.73, joints_pos, -13.16, 37.97, 21.82, -65.38, -50.27, 87.13, 55.07, tool_torque, -0.468, -0.826, 0.789, joint_torque, -0.79, -1.98, -0.49, 2.26, -0.72, -1.03, 0.8, robot_mode, normal, 
17/06/2022 13:32:33:883, robot_pos, 1655469023963, 626.36, -79.19, 482.54, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.85, -0.28, -0.15, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 44.88, joints_pos, -12.34, 38.11, 21.82, -64.9, -51.64, 88.42, 55.6, tool_torque, -0.472, -0.867, 0.817, joint_torque, -0.73, -1.7, -0.37, 1.98, -0.73, -1.04, 0.82, robot_mode, normal, 
17/06/2022 13:32:33:957, robot_pos, 1655469024113, 627.35, -73.89, 485.97, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.52, 0.03, -0.25, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 49.22, joints_pos, -11.51, 38.25, 21.82, -64.52, -53.22, 89.48, 56.23, tool_torque, -0.482, -0.788, 0.709, joint_torque, -1.28, -1.76, -0.65, 1.95, -0.79, -0.91, 0.72, robot_mode, normal, 
17/06/2022 13:32:34:154, robot_pos, 1655469024262, 627.85, -68.18, 488.86, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -2.47, -0.93, 0.33, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 38.14, joints_pos, -10.85, 38.36, 21.82, -64.06, -53.72, 90.45, 56.48, tool_torque, -0.388, -0.937, 0.776, joint_torque, -1.04, -1.61, -0.66, 1.75, -0.88, -0.91, 0.79, robot_mode, normal, 
17/06/2022 13:32:34:259, robot_pos, 1655469024411, 628.26, -62.21, 490.67, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -1.96, -0.16, -0.11, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 46.6, joints_pos, -10.05, 38.57, 21.82, -63.75, -54.84, 91.63, 56.93, tool_torque, -0.299, -0.967, 0.784, joint_torque, -0.43, -1.88, -0.4, 1.82, -0.91, -0.89, 0.8, robot_mode, normal, 
17/06/2022 13:32:34:457, robot_pos, 1655469024561, 629.2, -56.8, 492.49, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -2.64, -1.19, 0.0, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 39.66, joints_pos, -9.34, 38.9, 21.82, -63.13, -55.55, 92.85, 57.24, tool_torque, -0.372, -0.896, 0.758, joint_torque, -0.84, -2.13, -0.51, 1.96, -0.94, -0.83, 0.77, robot_mode, normal, 
17/06/2022 13:32:34:560, robot_pos, 1655469024709, 629.88, -50.87, 495.03, 2.53, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.93, -0.1, 0.77, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 44.7, joints_pos, -8.57, 39.16, 21.82, -62.6, -56.52, 94.08, 57.55, tool_torque, -0.206, -0.82, 0.777, joint_torque, -1.16, -1.01, -0.81, 1.67, -0.98, -0.81, 0.8, robot_mode, normal, 
17/06/2022 13:32:34:763, robot_pos, 1655469024861, 630.96, -44.99, 498.01, 2.53, 0.48, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -2.4, -0.2, 0.49, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 46.49, joints_pos, -7.75, 39.46, 21.82, -61.96, -57.68, 95.33, 57.77, tool_torque, -0.213, -0.925, 0.84, joint_torque, -0.91, -1.68, -0.69, 1.65, -1.04, -0.82, 0.85, robot_mode, normal, 
17/06/2022 13:32:34:961, robot_pos, 1655469025007, 632.3, -39.33, 500.7, 2.54, 0.49, -2.45, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.8, -0.44, 1.38, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 42.17, joints_pos, -6.98, 39.8, 21.82, -61.34, -58.91, 96.45, 57.89, tool_torque, -0.256, -0.89, 0.9, joint_torque, -1.28, -1.35, -0.85, 1.71, -1.06, -0.84, 0.92, robot_mode, normal, 
17/06/2022 13:32:35:063, robot_pos, 1655469025162, 633.76, -33.45, 503.43, 2.55, 0.5, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.56, 0.05, 0.88, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 44.98, joints_pos, -6.16, 40.2, 21.82, -60.62, -60.17, 97.67, 57.99, tool_torque, -0.266, -0.846, 0.881, joint_torque, -1.63, -1.22, -1.04, 1.66, -1.09, -0.8, 0.9, robot_mode, normal, 
17/06/2022 13:32:35:235, robot_pos, 1655469025306, 635.22, -27.6, 505.57, 2.56, 0.51, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.74, -0.46, 1.19, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 40.68, joints_pos, -5.37, 40.61, 21.82, -59.94, -61.44, 98.81, 58.07, tool_torque, -0.225, -0.874, 0.875, joint_torque, -1.68, -0.87, -1.09, 1.36, -1.09, -0.75, 0.89, robot_mode, normal, 
17/06/2022 13:32:35:365, robot_pos, 1655469025461, 636.79, -21.83, 507.15, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -2.44, 0.3, 1.5, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 39.37, joints_pos, -4.6, 41.06, 21.82, -59.29, -62.7, 99.87, 58.11, tool_torque, -0.153, -0.907, 0.88, joint_torque, -1.02, -1.27, -0.78, 1.49, -1.11, -0.75, 0.89, robot_mode, normal, 
17/06/2022 13:32:35:508, robot_pos, 1655469025606, 638.52, -16.37, 508.46, 2.59, 0.53, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.85, -0.9, 1.92, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 40.44, joints_pos, -3.87, 41.53, 21.82, -58.62, -63.82, 100.8, 58.15, tool_torque, -0.219, -0.863, 0.875, joint_torque, -1.96, -1.37, -1.2, 1.52, -1.18, -0.68, 0.9, robot_mode, normal, 
17/06/2022 13:32:35:613, robot_pos, 1655469025754, 640.35, -10.38, 509.77, 2.6, 0.54, -2.33, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.6, -0.95, 1.65, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 45.47, joints_pos, -3.11, 42.0, 21.82, -57.96, -64.97, 101.66, 58.17, tool_torque, -0.211, -0.837, 0.861, joint_torque, -1.42, -1.78, -0.93, 1.6, -1.13, -0.62, 0.88, robot_mode, normal, 
17/06/2022 13:32:35:779, robot_pos, 1655469025902, 642.35, -4.72, 510.84, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -1.89, -0.89, 0.94, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 42.58, joints_pos, -2.4, 42.46, 21.82, -57.31, -66.1, 102.34, 58.14, tool_torque, -0.16, -0.845, 1.029, joint_torque, -1.43, -1.42, -0.95, 1.47, -1.17, -0.6, 1.04, robot_mode, normal, 
17/06/2022 13:32:36:217, robot_pos, 1655469026212, 645.97, 7.21, 512.95, 2.64, 0.57, -2.28, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.83, -2.08, 1.85, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 41.31, joints_pos, -0.95, 43.3, 21.82, -56.18, -68.43, 103.53, 58.01, tool_torque, -0.127, -0.975, 1.132, joint_torque, -2.01, -2.45, -1.33, 1.83, -1.43, -0.46, 1.16, robot_mode, normal, 
17/06/2022 13:32:36:523, robot_pos, 1655469026503, 648.77, 18.47, 514.38, 2.68, 0.59, -2.23, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -1.51, -2.4, 2.02, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 43.44, joints_pos, 0.42, 44.14, 21.82, -55.22, -70.95, 104.85, 57.74, tool_torque, -0.185, -0.883, 1.153, joint_torque, -1.87, -2.46, -1.15, 1.74, -1.3, -0.42, 1.17, robot_mode, normal, 
17/06/2022 13:32:36:822, robot_pos, 1655469026801, 650.63, 29.84, 514.54, 2.71, 0.6, -2.18, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -1.92, -2.16, 3.14, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 37.63, joints_pos, 1.74, 44.94, 21.82, -54.56, -73.48, 106.15, 57.5, tool_torque, -0.066, -0.86, 1.209, joint_torque, -2.77, -1.92, -1.65, 1.67, -1.44, -0.37, 1.22, robot_mode, normal, 
17/06/2022 13:32:36:972, robot_pos, 1655469026950, 651.19, 35.77, 514.31, 2.73, 0.61, -2.15, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -1.5, -2.42, 2.63, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 39.06, joints_pos, 2.41, 45.33, 21.82, -54.29, -74.69, 106.82, 57.38, tool_torque, -0.085, -0.916, 1.234, joint_torque, -2.18, -2.34, -1.41, 1.72, -1.44, -0.38, 1.24, robot_mode, normal, 
17/06/2022 13:32:37:124, robot_pos, 1655469027100, 651.73, 41.39, 513.9, 2.75, 0.62, -2.13, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -1.63, -2.07, 3.0, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 36.45, joints_pos, 3.01, 45.7, 21.82, -54.03, -75.78, 107.44, 57.25, tool_torque, -0.04, -0.894, 1.256, joint_torque, -2.37, -2.29, -1.44, 1.67, -1.47, -0.36, 1.27, robot_mode, normal, 
17/06/2022 13:32:37:273, robot_pos, 1655469027250, 652.15, 47.13, 513.58, 2.76, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -1.6, -1.93, 3.64, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 38.99, joints_pos, 3.65, 46.1, 21.82, -53.75, -76.91, 108.13, 57.16, tool_torque, 0.0010, -0.909, 1.26, joint_torque, -2.43, -2.0, -1.57, 1.59, -1.47, -0.36, 1.27, robot_mode, normal, 
17/06/2022 13:32:37:402, robot_pos, 1655469027398, 652.39, 52.9, 513.27, 2.78, 0.63, -2.08, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -1.48, -2.51, 3.87, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 47.06, joints_pos, 4.23, 46.44, 21.82, -53.49, -77.86, 108.76, 57.08, tool_torque, -0.054, -0.857, 1.261, joint_torque, -2.97, -2.22, -1.7, 1.58, -1.45, -0.32, 1.27, robot_mode, normal, 
17/06/2022 13:32:37:573, robot_pos, 1655469027551, 652.6, 58.78, 512.96, 2.79, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -1.52, -2.01, 3.83, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 35.85, joints_pos, 4.85, 46.82, 21.82, -53.17, -78.79, 109.43, 56.99, tool_torque, -0.069, -0.813, 1.299, joint_torque, -3.21, -2.15, -1.84, 1.7, -1.48, -0.33, 1.31, robot_mode, normal, 
17/06/2022 13:32:37:726, robot_pos, 1655469027698, 652.85, 64.43, 512.58, 2.81, 0.64, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -1.36, -1.35, 3.03, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 41.72, joints_pos, 5.44, 47.2, 21.82, -52.83, -79.68, 110.08, 56.89, tool_torque, 0.021, -0.885, 1.363, joint_torque, -2.39, -1.93, -1.59, 1.59, -1.49, -0.4, 1.37, robot_mode, normal, 
17/06/2022 13:32:37:876, robot_pos, 1655469027848, 653.13, 70.23, 512.02, 2.82, 0.64, -2.03, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -1.26, -1.03, 4.08, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 40.4, joints_pos, 6.04, 47.61, 21.82, -52.49, -80.59, 110.73, 56.76, tool_torque, -0.0080, -0.879, 1.423, joint_torque, -2.66, -1.49, -1.66, 1.49, -1.47, -0.44, 1.44, robot_mode, normal, 
17/06/2022 13:32:38:025, robot_pos, 1655469027997, 653.31, 76.06, 511.53, 2.83, 0.64, -2.01, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -1.19, -1.32, 3.7, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 40.44, joints_pos, 6.64, 48.01, 21.82, -52.13, -81.51, 111.4, 56.63, tool_torque, -0.018, -0.91, 1.461, joint_torque, -2.24, -1.95, -1.49, 1.53, -1.49, -0.43, 1.47, robot_mode, normal, 
17/06/2022 13:32:38:179, robot_pos, 1655469028146, 653.57, 81.91, 511.01, 2.85, 0.65, -1.98, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -0.96, -0.98, 4.11, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 37.28, joints_pos, 7.24, 48.47, 21.82, -51.71, -82.5, 112.12, 56.46, tool_torque, -0.027, -0.897, 1.453, joint_torque, -2.47, -1.74, -1.5, 1.34, -1.46, -0.43, 1.45, robot_mode, normal, 
17/06/2022 13:32:38:330, robot_pos, 1655469028297, 653.83, 87.65, 510.63, 2.86, 0.65, -1.96, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -1.0, -1.23, 4.0, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 39.14, joints_pos, 7.84, 48.91, 21.82, -51.28, -83.49, 112.79, 56.25, tool_torque, -0.0020, -0.911, 1.442, joint_torque, -2.63, -1.75, -1.68, 1.47, -1.51, -0.41, 1.45, robot_mode, normal, 
17/06/2022 13:32:38:480, robot_pos, 1655469028445, 654.12, 93.42, 510.39, 2.87, 0.66, -1.94, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -1.01, -1.64, 3.27, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 37.87, joints_pos, 8.43, 49.35, 21.82, -50.82, -84.44, 113.44, 56.0, tool_torque, -0.052, -0.877, 1.421, joint_torque, -2.4, -1.87, -1.62, 1.56, -1.49, -0.41, 1.43, robot_mode, normal, 
17/06/2022 13:32:38:629, robot_pos, 1655469028594, 654.29, 99.27, 510.2, 2.89, 0.66, -1.92, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -1.03, -1.96, 3.11, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 39.44, joints_pos, 9.04, 49.81, 21.82, -50.34, -85.48, 114.15, 55.72, tool_torque, -0.012, -0.926, 1.426, joint_torque, -1.93, -2.32, -1.39, 1.61, -1.53, -0.38, 1.43, robot_mode, normal, 
17/06/2022 13:32:38:756, robot_pos, 1655469028745, 654.59, 105.07, 509.72, 2.9, 0.66, -1.9, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -1.7, -1.5, 4.11, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 39.54, joints_pos, 9.62, 50.31, 21.82, -49.84, -86.53, 114.85, 55.43, tool_torque, 0.017, -0.893, 1.513, joint_torque, -2.19, -2.39, -1.51, 1.68, -1.61, -0.42, 1.51, robot_mode, normal, 
17/06/2022 13:32:38:934, robot_pos, 1655469028895, 654.94, 110.93, 509.24, 2.91, 0.67, -1.88, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.04, -1.79, 3.82, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 39.69, joints_pos, 10.22, 50.83, 21.82, -49.29, -87.65, 115.55, 55.06, tool_torque, -0.033, -0.982, 1.516, joint_torque, -2.49, -2.74, -1.63, 1.8, -1.67, -0.45, 1.52, robot_mode, normal, 
