17/06/2022 13:20:39:421, robot_pos, 1655468308258, 622.16, 23.4, 300.53, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.91, 1.54, -3.1, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 36.58, joints_pos, 12.6, 44.62, -17.62, -77.26, 17.74, 59.11, 37.88, tool_torque, -0.948, -0.56, 0.268, joint_torque, -2.3, -3.15, -1.83, 3.23, 0.18, -1.65, 0.32, robot_mode, normal, 
17/06/2022 13:20:39:574, robot_pos, 1655468308407, 622.21, 29.2, 300.96, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.22, 1.78, -2.87, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 43.78, joints_pos, 13.13, 44.6, -17.62, -77.21, 17.71, 59.11, 38.71, tool_torque, -0.884, -0.7, 0.281, joint_torque, -1.76, -3.04, -1.58, 3.16, 0.16, -1.65, 0.31, robot_mode, normal, 
17/06/2022 13:20:39:701, robot_pos, 1655468308559, 622.21, 35.14, 301.49, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.26, 1.25, -2.95, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.41, joints_pos, 13.68, 44.59, -17.62, -77.15, 17.66, 59.14, 39.59, tool_torque, -0.993, -0.7, 0.248, joint_torque, -2.05, -3.12, -1.74, 3.1, 0.11, -1.7, 0.29, robot_mode, normal, 
17/06/2022 13:20:39:890, robot_pos, 1655468308708, 622.27, 40.81, 302.14, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.1, 1.2, -2.61, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.19, joints_pos, 14.19, 44.57, -17.62, -77.06, 17.63, 59.17, 40.48, tool_torque, -0.978, -0.765, 0.232, joint_torque, -1.98, -2.97, -1.73, 3.01, 0.08, -1.72, 0.27, robot_mode, normal, 
17/06/2022 13:20:39:991, robot_pos, 1655468308856, 622.36, 46.65, 302.88, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.89, 1.49, -2.58, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 41.32, joints_pos, 14.74, 44.56, -17.62, -76.96, 17.5, 59.19, 41.34, tool_torque, -0.987, -0.708, 0.237, joint_torque, -1.83, -2.87, -1.6, 2.99, 0.11, -1.7, 0.28, robot_mode, normal, 
17/06/2022 13:20:40:195, robot_pos, 1655468309007, 622.48, 52.41, 303.59, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.72, 1.76, -2.53, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 37.7, joints_pos, 15.3, 44.53, -17.62, -76.9, 17.27, 59.06, 42.14, tool_torque, -0.898, -0.671, 0.258, joint_torque, -1.78, -2.96, -1.64, 2.99, 0.09, -1.61, 0.3, robot_mode, normal, 
17/06/2022 13:20:40:295, robot_pos, 1655468309155, 622.47, 58.25, 304.36, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.97, 1.91, -2.37, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 40.93, joints_pos, 15.86, 44.51, -17.64, -76.8, 17.14, 59.06, 43.09, tool_torque, -0.912, -0.599, 0.216, joint_torque, -1.92, -2.72, -1.58, 2.93, 0.06, -1.63, 0.27, robot_mode, normal, 
17/06/2022 13:20:40:499, robot_pos, 1655468309306, 622.42, 64.0, 305.09, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.76, 1.33, -2.7, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 39.13, joints_pos, 16.38, 44.49, -17.64, -76.71, 17.06, 59.06, 44.02, tool_torque, -0.939, -0.707, 0.179, joint_torque, -1.66, -3.01, -1.54, 2.95, 0.04, -1.62, 0.21, robot_mode, normal, 
17/06/2022 13:20:40:605, robot_pos, 1655468309458, 622.31, 69.97, 305.89, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.43, 1.73, -2.64, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 41.05, joints_pos, 16.93, 44.49, -17.64, -76.59, 16.97, 59.12, 44.98, tool_torque, -1.018, -0.72, 0.173, joint_torque, -1.61, -2.98, -1.47, 3.01, 0.06, -1.71, 0.22, robot_mode, normal, 
17/06/2022 13:20:40:783, robot_pos, 1655468309609, 622.14, 75.56, 306.56, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.18, 1.4, -2.42, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 38.07, joints_pos, 17.43, 44.49, -17.64, -76.47, 16.92, 59.19, 45.67, tool_torque, -1.06, -0.777, 0.225, joint_torque, -2.06, -2.84, -1.81, 2.95, -0.01, -1.8, 0.26, robot_mode, normal, 
17/06/2022 13:20:40:904, robot_pos, 1655468309759, 621.89, 81.4, 307.2, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.93, 1.31, -2.57, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 44.3, joints_pos, 17.96, 44.49, -17.63, -76.37, 16.86, 59.23, 46.5, tool_torque, -1.055, -0.802, 0.21, joint_torque, -1.99, -2.93, -1.82, 2.92, -0.03, -1.78, 0.24, robot_mode, normal, 
17/06/2022 13:20:41:080, robot_pos, 1655468309908, 621.6, 87.05, 307.86, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.95, 1.21, -2.51, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.65, joints_pos, 18.46, 44.49, -17.62, -76.25, 16.83, 59.3, 47.27, tool_torque, -1.055, -0.803, 0.196, joint_torque, -2.21, -2.96, -2.03, 2.91, -0.12, -1.79, 0.24, robot_mode, normal, 
17/06/2022 13:20:41:231, robot_pos, 1655468310058, 621.29, 92.83, 308.42, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.58, 0.91, -2.44, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 46.57, joints_pos, 18.85, 44.47, -17.56, -76.18, 17.28, 59.32, 47.66, tool_torque, -1.05, -0.833, 0.242, joint_torque, -2.88, -2.85, -2.47, 2.82, -0.2, -1.84, 0.28, robot_mode, normal, 
17/06/2022 13:20:41:379, robot_pos, 1655468310208, 620.96, 98.65, 309.16, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.44, 1.34, -2.48, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 38.9, joints_pos, 19.36, 44.47, -17.56, -76.07, 17.4, 59.37, 48.5, tool_torque, -1.043, -0.838, 0.247, joint_torque, -2.52, -2.87, -2.26, 2.93, -0.16, -1.86, 0.28, robot_mode, normal, 
17/06/2022 13:20:41:530, robot_pos, 1655468310358, 620.74, 104.46, 309.93, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.28, 1.2, -2.65, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 38.5, joints_pos, 19.86, 44.48, -17.58, -75.91, 17.45, 59.45, 49.17, tool_torque, -1.085, -0.867, 0.275, joint_torque, -2.6, -2.99, -2.31, 2.94, -0.18, -1.88, 0.33, robot_mode, normal, 
17/06/2022 13:20:41:683, robot_pos, 1655468310509, 620.77, 110.31, 310.77, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.06, 1.75, -2.89, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 42.88, joints_pos, 20.35, 44.5, -17.58, -75.75, 17.64, 59.41, 49.68, tool_torque, -0.921, -0.854, 0.331, joint_torque, -2.37, -3.11, -2.26, 3.02, -0.18, -1.77, 0.38, robot_mode, normal, 
17/06/2022 13:20:41:834, robot_pos, 1655468310657, 620.57, 115.98, 311.57, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.61, 1.65, -2.31, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 37.65, joints_pos, 20.83, 44.5, -17.59, -75.63, 17.73, 59.36, 50.18, tool_torque, -0.85, -0.846, 0.345, joint_torque, -2.7, -2.54, -2.41, 2.7, -0.28, -1.75, 0.4, robot_mode, normal, 
17/06/2022 13:20:41:985, robot_pos, 1655468310808, 620.35, 122.1, 312.29, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.54, 2.53, -2.31, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 39.62, joints_pos, 21.36, 44.53, -17.59, -75.46, 17.76, 59.36, 51.06, tool_torque, -0.883, -0.821, 0.314, joint_torque, -1.82, -2.8, -1.8, 3.04, -0.1, -1.76, 0.35, robot_mode, normal, 
17/06/2022 13:20:42:287, robot_pos, 1655468311111, 619.9, 133.66, 313.14, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.54, 2.44, -2.23, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 38.15, joints_pos, 22.36, 44.68, -17.6, -75.05, 17.74, 59.48, 52.39, tool_torque, -1.087, -0.913, 0.395, joint_torque, -2.06, -2.88, -1.94, 3.06, -0.1, -1.96, 0.45, robot_mode, normal, 
17/06/2022 13:20:42:415, robot_pos, 1655468311260, 619.73, 139.29, 313.43, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.31, 2.32, -2.08, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 39.54, joints_pos, 22.84, 44.79, -17.6, -74.81, 17.69, 59.56, 53.01, tool_torque, -1.149, -0.899, 0.476, joint_torque, -2.79, -2.93, -2.44, 3.09, -0.15, -2.05, 0.54, robot_mode, normal, 
17/06/2022 13:20:42:616, robot_pos, 1655468311411, 619.7, 145.15, 313.64, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.84, 2.91, -2.28, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 38.35, joints_pos, 23.3, 44.86, -17.56, -74.65, 17.81, 59.39, 53.82, tool_torque, -0.774, -1.03, 0.503, joint_torque, -2.1, -2.6, -2.24, 3.02, -0.23, -1.82, 0.51, robot_mode, normal, 
17/06/2022 13:20:42:721, robot_pos, 1655468311561, 619.5, 150.88, 313.49, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.84, 2.54, -2.86, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 38.78, joints_pos, 23.85, 44.96, -17.63, -74.52, 17.82, 59.19, 54.7, tool_torque, -0.904, -0.818, 0.42, joint_torque, -2.21, -3.05, -2.13, 3.13, -0.17, -1.79, 0.46, robot_mode, normal, 
17/06/2022 13:20:42:917, robot_pos, 1655468311711, 619.26, 156.74, 312.98, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.02, 2.35, -2.99, actual_rep, 5, curr_step, 38, track_size, 72, robot_vel, 39.17, joints_pos, 24.4, 45.12, -17.68, -74.33, 17.7, 59.06, 55.69, tool_torque, -0.937, -0.845, 0.418, joint_torque, -2.33, -3.34, -2.23, 3.14, -0.22, -1.79, 0.47, robot_mode, normal, 
17/06/2022 13:20:43:020, robot_pos, 1655468311862, 618.91, 162.41, 312.13, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.72, 2.26, -3.02, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 37.88, joints_pos, 24.93, 45.32, -17.68, -74.1, 17.5, 59.06, 56.78, tool_torque, -1.03, -0.779, 0.429, joint_torque, -2.98, -3.45, -2.64, 3.22, -0.28, -1.88, 0.5, robot_mode, normal, 
17/06/2022 13:20:43:218, robot_pos, 1655468312012, 618.65, 168.09, 311.04, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -4.56, 1.68, -4.01, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 39.17, joints_pos, 25.42, 45.58, -17.68, -73.81, 17.28, 59.14, 57.91, tool_torque, -1.209, -0.957, 0.49, joint_torque, -3.09, -4.39, -2.93, 3.57, -0.29, -2.03, 0.54, robot_mode, normal, 
17/06/2022 13:20:43:327, robot_pos, 1655468312162, 618.5, 172.75, 311.05, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -5.11, 1.56, -3.85, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 24.18, joints_pos, 25.87, 45.75, -17.74, -73.5, 17.02, 59.34, 58.84, tool_torque, -1.168, -1.036, 0.56, joint_torque, -3.13, -3.87, -2.96, 3.34, -0.37, -2.03, 0.61, robot_mode, normal, 
17/06/2022 13:20:43:494, robot_pos, 1655468312314, 618.49, 172.8, 310.61, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -5.25, 1.78, -4.62, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 4.86, joints_pos, 25.92, 45.8, -17.84, -73.51, 17.15, 59.33, 58.84, tool_torque, -0.891, -1.053, 0.77, joint_torque, -3.61, -4.22, -3.37, 3.45, -0.49, -1.86, 0.86, robot_mode, normal, 
17/06/2022 13:20:43:627, robot_pos, 1655468312465, 618.61, 172.85, 310.39, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.03, 1.04, -4.71, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 2.16, joints_pos, 25.92, 45.84, -17.84, -73.48, 17.14, 59.34, 58.83, tool_torque, -0.926, -1.178, 0.801, joint_torque, -3.84, -4.16, -3.65, 3.14, -0.56, -1.85, 0.86, robot_mode, normal, 
17/06/2022 13:20:43:798, robot_pos, 1655468312615, 618.57, 172.86, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.66, 0.88, -4.63, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 0.5, joints_pos, 25.92, 45.83, -17.83, -73.49, 17.14, 59.35, 58.83, tool_torque, -0.969, -1.1, 0.797, joint_torque, -4.46, -4.13, -4.01, 3.12, -0.61, -1.89, 0.87, robot_mode, normal, 
17/06/2022 13:20:43:944, robot_pos, 1655468312767, 618.58, 172.79, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.68, 1.3, -4.35, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 1.16, joints_pos, 25.92, 45.83, -17.84, -73.49, 17.13, 59.34, 58.83, tool_torque, -0.858, -1.171, 0.796, joint_torque, -4.17, -3.92, -3.93, 3.14, -0.61, -1.86, 0.84, robot_mode, normal, 
17/06/2022 13:20:44:097, robot_pos, 1655468312920, 618.55, 172.75, 310.41, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.97, 1.08, -4.36, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.37, joints_pos, 25.92, 45.83, -17.84, -73.5, 17.13, 59.34, 58.83, tool_torque, -0.852, -1.164, 0.806, joint_torque, -4.39, -3.9, -4.07, 3.07, -0.65, -1.85, 0.86, robot_mode, normal, 
17/06/2022 13:20:44:249, robot_pos, 1655468313065, 618.54, 172.73, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.17, 0.95, -4.35, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.19, joints_pos, 25.92, 45.82, -17.84, -73.5, 17.12, 59.33, 58.83, tool_torque, -0.832, -1.184, 0.814, joint_torque, -4.54, -3.84, -4.2, 3.01, -0.69, -1.84, 0.86, robot_mode, normal, 
17/06/2022 13:20:44:402, robot_pos, 1655468313217, 618.53, 172.7, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.24, 0.84, -4.38, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.15, joints_pos, 25.92, 45.82, -17.84, -73.51, 17.12, 59.33, 58.83, tool_torque, -0.83, -1.188, 0.815, joint_torque, -4.62, -3.87, -4.26, 2.99, -0.71, -1.83, 0.87, robot_mode, normal, 
17/06/2022 13:20:44:551, robot_pos, 1655468313364, 618.54, 172.65, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.39, 0.71, -4.34, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.38, joints_pos, 25.92, 45.82, -17.85, -73.51, 17.12, 59.33, 58.83, tool_torque, -0.813, -1.208, 0.828, joint_torque, -4.74, -3.81, -4.34, 2.93, -0.75, -1.83, 0.88, robot_mode, normal, 
17/06/2022 13:20:44:701, robot_pos, 1655468313513, 618.53, 172.61, 310.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.56, 0.49, -4.4, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.23, joints_pos, 25.92, 45.82, -17.85, -73.51, 17.12, 59.33, 58.83, tool_torque, -0.808, -1.22, 0.838, joint_torque, -4.92, -3.82, -4.48, 2.87, -0.79, -1.82, 0.89, robot_mode, normal, 
17/06/2022 13:20:44:845, robot_pos, 1655468313663, 618.51, 172.58, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.62, 0.37, -4.43, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.31, joints_pos, 25.92, 45.82, -17.85, -73.52, 17.12, 59.33, 58.83, tool_torque, -0.794, -1.225, 0.841, joint_torque, -4.99, -3.82, -4.54, 2.84, -0.81, -1.8, 0.89, robot_mode, normal, 
17/06/2022 13:20:45:039, robot_pos, 1655468313813, 618.51, 172.57, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.68, 0.4, -4.38, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.13, joints_pos, 25.92, 45.82, -17.86, -73.52, 17.12, 59.33, 58.83, tool_torque, -0.784, -1.225, 0.842, joint_torque, -5.01, -3.78, -4.56, 2.83, -0.81, -1.8, 0.89, robot_mode, normal, 
17/06/2022 13:20:45:138, robot_pos, 1655468313960, 618.51, 172.55, 310.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.73, 0.38, -4.26, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.19, joints_pos, 25.92, 45.82, -17.86, -73.52, 17.12, 59.33, 58.83, tool_torque, -0.769, -1.233, 0.848, joint_torque, -5.05, -3.71, -4.59, 2.78, -0.82, -1.79, 0.9, robot_mode, normal, 
17/06/2022 13:20:45:342, robot_pos, 1655468314111, 618.51, 172.54, 310.41, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.74, 0.23, -4.46, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.27, joints_pos, 25.92, 45.82, -17.86, -73.52, 17.12, 59.33, 58.83, tool_torque, -0.794, -1.238, 0.859, joint_torque, -5.12, -3.85, -4.65, 2.8, -0.83, -1.8, 0.91, robot_mode, normal, 
17/06/2022 13:20:45:442, robot_pos, 1655468314260, 618.49, 172.52, 310.41, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.82, 0.06, -4.45, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.19, joints_pos, 25.92, 45.81, -17.86, -73.52, 17.12, 59.33, 58.83, tool_torque, -0.782, -1.252, 0.867, joint_torque, -5.19, -3.81, -4.71, 2.75, -0.85, -1.78, 0.92, robot_mode, normal, 
17/06/2022 13:20:45:644, robot_pos, 1655468314409, 618.47, 172.49, 310.41, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.9, -0.02, -4.48, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.32, joints_pos, 25.92, 45.81, -17.86, -73.53, 17.11, 59.33, 58.83, tool_torque, -0.762, -1.248, 0.876, joint_torque, -5.28, -3.8, -4.77, 2.7, -0.87, -1.76, 0.93, robot_mode, normal, 
17/06/2022 13:20:45:741, robot_pos, 1655468314557, 618.45, 172.44, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -6.98, -0.22, -4.57, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.33, joints_pos, 25.92, 45.81, -17.86, -73.54, 17.11, 59.33, 58.83, tool_torque, -0.75, -1.267, 0.886, joint_torque, -5.38, -3.84, -4.87, 2.67, -0.9, -1.74, 0.94, robot_mode, normal, 
17/06/2022 13:20:45:926, robot_pos, 1655468314708, 618.46, 172.38, 310.43, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -7.01, -0.18, -4.5, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.5, joints_pos, 25.92, 45.81, -17.87, -73.54, 17.11, 59.33, 58.83, tool_torque, -0.727, -1.285, 0.912, joint_torque, -5.42, -3.78, -4.92, 2.64, -0.9, -1.74, 0.96, robot_mode, normal, 
17/06/2022 13:20:46:044, robot_pos, 1655468314855, 618.46, 172.41, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -7.34, -0.22, -4.5, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 0.17, joints_pos, 25.92, 45.81, -17.86, -73.54, 17.11, 59.33, 58.83, tool_torque, -0.742, -1.231, 0.896, joint_torque, -5.6, -3.79, -4.98, 2.65, -0.91, -1.74, 0.95, robot_mode, normal, 
17/06/2022 13:20:46:207, robot_pos, 1655468315005, 618.48, 172.28, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -7.05, -0.2, -4.58, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 1.31, joints_pos, 25.91, 45.81, -17.87, -73.54, 17.11, 59.33, 58.83, tool_torque, -0.703, -1.296, 0.945, joint_torque, -5.5, -3.81, -4.99, 2.64, -0.91, -1.73, 0.99, robot_mode, normal, 
17/06/2022 13:20:46:360, robot_pos, 1655468315154, 618.47, 172.32, 310.41, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -7.26, -0.48, -4.89, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 1.03, joints_pos, 25.91, 45.81, -17.87, -73.54, 17.11, 59.33, 58.83, tool_torque, -0.787, -1.295, 0.91, joint_torque, -5.63, -4.18, -5.09, 2.76, -0.93, -1.77, 0.97, robot_mode, normal, 
17/06/2022 13:20:46:511, robot_pos, 1655468315303, 618.34, 172.11, 311.17, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -6.97, -0.57, -4.21, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 6.22, joints_pos, 25.91, 45.73, -17.88, -73.56, 17.08, 59.39, 58.83, tool_torque, -0.83, -1.383, 0.92, joint_torque, -5.52, -3.87, -5.03, 2.64, -0.96, -1.84, 0.98, robot_mode, normal, 
17/06/2022 13:20:46:661, robot_pos, 1655468315453, 618.22, 171.77, 310.22, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -6.66, 0.13, -4.72, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 8.52, joints_pos, 25.9, 45.78, -17.89, -73.63, 17.08, 59.27, 58.81, tool_torque, -0.621, -1.421, 1.024, joint_torque, -5.18, -3.91, -4.94, 2.77, -0.89, -1.72, 1.05, robot_mode, normal, 
17/06/2022 13:20:46:811, robot_pos, 1655468315603, 618.19, 172.19, 310.08, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -7.75, -0.62, -4.63, actual_rep, 5, curr_step, 38, track_size, 72, robot_vel, 2.2, joints_pos, 25.91, 45.79, -17.86, -73.62, 17.13, 59.26, 58.78, tool_torque, -0.732, -1.259, 0.949, joint_torque, -6.09, -3.78, -5.36, 2.53, -0.99, -1.75, 1.01, robot_mode, normal, 
17/06/2022 13:20:46:960, robot_pos, 1655468315752, 618.44, 171.86, 311.04, 2.21, 0.0, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -8.82, -0.88, -4.15, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 13.83, joints_pos, 25.93, 45.73, -17.96, -73.6, 17.14, 59.26, 58.75, tool_torque, -0.822, -1.083, 0.905, joint_torque, -6.48, -3.54, -5.37, 2.45, -0.98, -1.76, 1.0, robot_mode, normal, 
17/06/2022 13:20:47:111, robot_pos, 1655468315901, 618.53, 167.5, 311.74, 2.21, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.11, 0.95, -3.66, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 34.69, joints_pos, 25.66, 45.45, -18.13, -74.04, 17.54, 58.83, 57.65, tool_torque, -0.477, -1.394, 1.103, joint_torque, -5.36, -3.46, -4.92, 2.58, -0.93, -1.69, 1.17, robot_mode, normal, 
17/06/2022 13:20:47:262, robot_pos, 1655468316057, 618.73, 161.74, 312.46, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.87, 1.14, -3.35, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 34.98, joints_pos, 25.23, 45.26, -18.23, -74.28, 17.78, 58.87, 56.62, tool_torque, -0.422, -1.731, 1.139, joint_torque, -4.36, -2.97, -4.48, 2.55, -0.9, -1.81, 1.14, robot_mode, normal, 
17/06/2022 13:20:47:413, robot_pos, 1655468316200, 618.9, 156.0, 312.92, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.73, 0.06, -3.97, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 44.42, joints_pos, 24.74, 45.13, -18.28, -74.45, 17.93, 59.08, 55.57, tool_torque, -0.596, -1.726, 1.096, joint_torque, -4.37, -3.32, -4.47, 2.65, -0.85, -1.9, 1.11, robot_mode, normal, 
