17/06/2022 14:28:52:867, robot_pos, 1655472403131, 659.6, 77.29, 517.14, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -8.2, -2.96, 0.17, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 35.78, joints_pos, 22.62, 47.99, -13.83, -50.21, -59.27, 100.21, 51.06, tool_torque, 0.803, -0.562, 0.993, joint_torque, -2.4, -4.49, -3.1, 3.33, -2.05, -0.12, 0.98, robot_mode, normal, 
17/06/2022 14:28:53:174, robot_pos, 1655472403440, 659.14, 65.49, 518.31, 2.81, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -8.22, -3.95, -0.39, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 40.5, joints_pos, 21.58, 47.15, -13.83, -50.65, -56.78, 99.11, 51.19, tool_torque, 0.674, -0.569, 0.998, joint_torque, -2.51, -4.91, -3.19, 3.53, -2.05, -0.12, 0.99, robot_mode, normal, 
17/06/2022 14:28:53:378, robot_pos, 1655472403596, 658.25, 59.56, 518.47, 2.79, 0.64, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.21, -3.51, -0.56, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 38.31, joints_pos, 21.07, 46.74, -13.83, -51.01, -55.71, 98.76, 51.25, tool_torque, 0.746, -0.619, 1.011, joint_torque, -2.25, -4.76, -3.13, 3.69, -2.09, -0.18, 1.0, robot_mode, normal, 
17/06/2022 14:28:53:485, robot_pos, 1655472403749, 657.19, 53.73, 518.27, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -8.62, -3.35, -0.73, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 37.1, joints_pos, 20.57, 46.34, -13.83, -51.39, -54.67, 98.45, 51.29, tool_torque, 0.623, -0.595, 1.057, joint_torque, -2.62, -5.0, -3.26, 3.65, -2.08, -0.2, 1.04, robot_mode, normal, 
17/06/2022 14:28:53:917, robot_pos, 1655472404212, 652.66, 36.1, 517.81, 2.72, 0.61, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -8.33, -2.59, -1.4, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 38.64, joints_pos, 19.13, 44.84, -13.83, -53.07, -51.7, 97.04, 51.36, tool_torque, 0.592, -0.573, 1.064, joint_torque, -2.21, -4.25, -2.89, 3.5, -1.88, -0.33, 1.04, robot_mode, normal, 
17/06/2022 14:28:54:188, robot_pos, 1655472404416, 650.6, 28.44, 516.95, 2.7, 0.6, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.52, -2.2, -1.05, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 38.39, joints_pos, 18.49, 44.14, -13.83, -53.94, -50.3, 96.17, 51.37, tool_torque, 0.573, -0.524, 1.047, joint_torque, -2.3, -4.13, -2.84, 3.54, -1.81, -0.35, 1.03, robot_mode, normal, 
17/06/2022 14:28:54:235, robot_pos, 1655472404568, 649.01, 22.64, 515.97, 2.68, 0.59, -2.21, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -8.2, -3.45, -1.87, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 40.74, joints_pos, 18.0, 43.63, -13.83, -54.6, -49.24, 95.5, 51.4, tool_torque, 0.432, -0.615, 1.025, joint_torque, -1.9, -4.96, -2.78, 3.88, -1.84, -0.36, 1.0, robot_mode, normal, 
17/06/2022 14:28:54:457, robot_pos, 1655472404733, 647.32, 16.32, 514.33, 2.66, 0.58, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -8.14, -2.55, -2.08, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 37.13, joints_pos, 17.46, 43.08, -13.83, -55.4, -48.05, 94.63, 51.44, tool_torque, 0.511, -0.571, 1.034, joint_torque, -1.83, -4.35, -2.61, 3.75, -1.74, -0.41, 1.01, robot_mode, normal, 
17/06/2022 14:28:54:607, robot_pos, 1655472404873, 645.96, 11.15, 512.85, 2.65, 0.57, -2.26, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -8.08, -2.61, -2.32, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 75.92, joints_pos, 17.01, 42.65, -13.83, -56.02, -47.04, 93.9, 51.44, tool_torque, 0.451, -0.575, 1.061, joint_torque, -1.82, -4.36, -2.65, 3.74, -1.7, -0.43, 1.03, robot_mode, normal, 
17/06/2022 14:28:54:761, robot_pos, 1655472405026, 644.61, 5.34, 511.19, 2.64, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.65, -2.43, -2.09, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.41, joints_pos, 16.49, 42.18, -13.83, -56.72, -46.04, 93.03, 51.44, tool_torque, 0.386, -0.625, 1.145, joint_torque, -1.78, -4.67, -2.6, 3.89, -1.7, -0.47, 1.12, robot_mode, normal, 
17/06/2022 14:28:54:910, robot_pos, 1655472405175, 643.35, -0.42, 509.6, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.43, -1.66, -1.91, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.75, joints_pos, 15.97, 41.73, -13.83, -57.39, -45.02, 92.12, 51.36, tool_torque, 0.378, -0.595, 1.254, joint_torque, -1.88, -4.41, -2.6, 3.86, -1.6, -0.5, 1.23, robot_mode, normal, 
17/06/2022 14:28:55:036, robot_pos, 1655472405328, 642.08, -6.13, 507.97, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.12, -1.95, -2.79, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.37, joints_pos, 15.45, 41.3, -13.83, -58.03, -44.04, 91.25, 51.26, tool_torque, 0.407, -0.696, 1.283, joint_torque, -1.53, -3.98, -2.47, 3.78, -1.6, -0.53, 1.27, robot_mode, normal, 
17/06/2022 14:28:55:230, robot_pos, 1655472405479, 640.84, -11.94, 506.34, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.43, -1.79, -2.35, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 43.01, joints_pos, 14.89, 40.88, -13.83, -58.66, -42.99, 90.35, 51.11, tool_torque, 0.373, -0.637, 1.329, joint_torque, -1.79, -4.04, -2.46, 3.85, -1.54, -0.6, 1.32, robot_mode, normal, 
17/06/2022 14:28:55:335, robot_pos, 1655472405632, 639.6, -17.74, 504.8, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.11, -1.56, -2.94, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 37.84, joints_pos, 14.34, 40.48, -13.83, -59.23, -41.98, 89.5, 50.89, tool_torque, 0.303, -0.686, 1.351, joint_torque, -1.34, -4.44, -2.33, 4.06, -1.5, -0.6, 1.33, robot_mode, normal, 
17/06/2022 14:28:55:532, robot_pos, 1655472405789, 638.3, -23.82, 503.16, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.57, -1.91, -2.92, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.37, joints_pos, 13.74, 40.07, -13.83, -59.83, -40.91, 88.59, 50.62, tool_torque, 0.255, -0.654, 1.324, joint_torque, -1.54, -4.31, -2.32, 4.09, -1.44, -0.66, 1.31, robot_mode, normal, 
17/06/2022 14:28:55:634, robot_pos, 1655472405936, 637.13, -29.32, 501.58, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.22, -1.29, -3.34, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 38.2, joints_pos, 13.19, 39.72, -13.83, -60.36, -39.93, 87.77, 50.35, tool_torque, 0.227, -0.687, 1.358, joint_torque, -1.77, -4.45, -2.48, 4.15, -1.45, -0.72, 1.34, robot_mode, normal, 
17/06/2022 14:28:55:839, robot_pos, 1655472406090, 635.91, -35.18, 499.98, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.29, -0.82, -3.12, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.9, joints_pos, 12.58, 39.37, -13.83, -60.87, -38.87, 86.93, 50.0, tool_torque, 0.24, -0.668, 1.339, joint_torque, -1.4, -4.26, -2.24, 4.15, -1.34, -0.74, 1.33, robot_mode, normal, 
17/06/2022 14:28:56:123, robot_pos, 1655472406399, 633.36, -47.05, 496.76, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.34, -1.34, -3.37, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 44.94, joints_pos, 11.33, 38.67, -13.83, -61.9, -36.72, 85.24, 49.2, tool_torque, 0.214, -0.657, 1.338, joint_torque, -1.56, -4.03, -2.23, 4.13, -1.25, -0.82, 1.32, robot_mode, normal, 
17/06/2022 14:28:56:272, robot_pos, 1655472406554, 632.12, -52.79, 495.12, 2.53, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.14, -1.22, -3.67, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.71, joints_pos, 10.72, 38.37, -13.83, -62.36, -35.66, 84.45, 48.76, tool_torque, 0.142, -0.737, 1.374, joint_torque, -1.31, -4.52, -2.14, 4.43, -1.24, -0.88, 1.36, robot_mode, normal, 
17/06/2022 14:28:56:426, robot_pos, 1655472406703, 630.93, -58.61, 493.52, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.08, -0.5, -3.88, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 44.91, joints_pos, 10.07, 38.08, -13.83, -62.79, -34.58, 83.66, 48.25, tool_torque, 0.176, -0.761, 1.372, joint_torque, -1.1, -3.95, -1.98, 4.19, -1.15, -0.95, 1.35, robot_mode, normal, 
17/06/2022 14:28:56:576, robot_pos, 1655472406856, 629.76, -64.35, 491.81, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.26, 0.09, -3.62, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 39.98, joints_pos, 9.45, 37.82, -13.83, -63.21, -33.53, 82.89, 47.74, tool_torque, 0.156, -0.758, 1.397, joint_torque, -1.27, -3.93, -2.02, 4.28, -1.14, -1.0, 1.38, robot_mode, normal, 
17/06/2022 14:28:56:728, robot_pos, 1655472407007, 628.7, -69.95, 489.39, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.21, -0.84, -3.1, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 43.49, joints_pos, 8.91, 37.58, -13.83, -63.8, -32.95, 81.94, 47.39, tool_torque, 0.076, -0.716, 1.299, joint_torque, -1.77, -4.14, -2.26, 4.26, -1.12, -0.99, 1.3, robot_mode, normal, 
17/06/2022 14:28:56:879, robot_pos, 1655472407159, 627.98, -75.02, 486.82, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.98, -1.79, -4.17, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 33.26, joints_pos, 8.24, 37.46, -13.83, -64.05, -31.49, 81.24, 46.56, tool_torque, 0.01, -0.783, 1.291, joint_torque, -1.5, -4.77, -2.17, 4.47, -1.08, -0.98, 1.27, robot_mode, normal, 
17/06/2022 14:28:57:032, robot_pos, 1655472407312, 627.3, -80.32, 483.36, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.2, -0.75, -3.75, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 45.33, joints_pos, 7.59, 37.32, -13.82, -64.5, -30.17, 80.27, 45.85, tool_torque, 0.054, -0.758, 1.261, joint_torque, -1.34, -4.47, -2.09, 4.58, -1.03, -1.08, 1.24, robot_mode, normal, 
17/06/2022 14:28:57:179, robot_pos, 1655472407464, 626.53, -85.35, 479.5, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.91, -0.68, -4.59, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 41.99, joints_pos, 6.94, 37.18, -13.83, -65.01, -28.78, 79.21, 45.13, tool_torque, 0.033, -0.752, 1.265, joint_torque, -1.29, -4.3, -2.0, 4.4, -0.91, -1.09, 1.24, robot_mode, normal, 
17/06/2022 14:28:57:331, robot_pos, 1655472407615, 625.25, -90.97, 475.94, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -6.91, -1.07, -4.16, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 46.25, joints_pos, 6.28, 37.04, -13.83, -65.52, -27.61, 78.35, 44.53, tool_torque, -0.071, -0.729, 1.222, joint_torque, -1.52, -4.75, -2.07, 4.63, -0.86, -1.13, 1.21, robot_mode, normal, 
17/06/2022 14:28:57:479, robot_pos, 1655472407769, 624.18, -97.13, 472.52, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -7.23, -0.49, -4.0, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 49.99, joints_pos, 5.49, 36.97, -13.83, -65.86, -26.14, 77.62, 43.61, tool_torque, -0.139, -0.677, 1.21, joint_torque, -1.49, -4.38, -1.96, 4.52, -0.73, -1.21, 1.19, robot_mode, normal, 
17/06/2022 14:28:57:661, robot_pos, 1655472407924, 623.31, -102.51, 468.68, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.43, -0.53, -5.65, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 41.24, joints_pos, 4.78, 36.95, -13.83, -66.2, -24.65, 76.84, 42.74, tool_torque, -0.174, -0.642, 1.176, joint_torque, -1.39, -4.81, -1.92, 4.58, -0.65, -1.14, 1.16, robot_mode, normal, 
17/06/2022 14:28:57:767, robot_pos, 1655472408078, 622.62, -108.32, 463.19, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.6, -0.38, -5.41, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 48.69, joints_pos, 3.97, 37.01, -13.83, -66.61, -22.88, 75.91, 41.77, tool_torque, -0.092, -0.73, 1.174, joint_torque, -0.69, -4.99, -1.61, 4.82, -0.59, -1.2, 1.13, robot_mode, normal, 
17/06/2022 14:28:57:968, robot_pos, 1655472408229, 622.16, -113.93, 457.37, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.06, -0.92, -6.01, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 64.58, joints_pos, 3.15, 37.14, -13.83, -66.97, -20.99, 74.94, 40.68, tool_torque, -0.223, -0.746, 1.122, joint_torque, -1.04, -5.25, -1.76, 4.74, -0.52, -1.21, 1.08, robot_mode, normal, 
17/06/2022 14:28:58:067, robot_pos, 1655472408382, 621.69, -119.58, 451.92, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.63, -1.42, -7.11, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 51.93, joints_pos, 2.4, 37.28, -13.83, -67.33, -19.47, 74.01, 39.69, tool_torque, -0.346, -0.739, 1.078, joint_torque, -0.83, -5.94, -1.65, 5.12, -0.39, -1.25, 1.04, robot_mode, normal, 
17/06/2022 14:28:58:279, robot_pos, 1655472408535, 621.27, -121.64, 447.67, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.37, -1.25, -6.42, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 30.32, joints_pos, 2.04, 37.37, -13.83, -67.66, -18.36, 73.45, 39.41, tool_torque, -0.223, -0.727, 1.051, joint_torque, -1.28, -5.74, -2.03, 5.05, -0.49, -1.23, 1.0, robot_mode, normal, 
17/06/2022 14:28:58:371, robot_pos, 1655472408687, 620.64, -124.59, 443.0, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.98, -1.54, -6.65, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 38.09, joints_pos, 1.47, 37.53, -13.83, -67.86, -16.61, 73.06, 38.7, tool_torque, -0.331, -0.764, 1.035, joint_torque, -1.3, -5.72, -1.94, 4.95, -0.4, -1.28, 0.99, robot_mode, normal, 
17/06/2022 14:28:58:559, robot_pos, 1655472408838, 620.2, -126.78, 437.91, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -5.61, -0.63, -6.39, actual_rep, 5, curr_step, 27, track_size, 143, robot_vel, 36.94, joints_pos, 1.05, 37.7, -13.83, -68.18, -15.26, 72.52, 38.25, tool_torque, -0.239, -0.747, 1.017, joint_torque, -1.14, -5.38, -1.9, 4.8, -0.37, -1.27, 0.97, robot_mode, normal, 
17/06/2022 14:28:58:675, robot_pos, 1655472408991, 619.56, -129.57, 432.53, 2.41, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -5.83, -0.58, -6.67, actual_rep, 5, curr_step, 25, track_size, 143, robot_vel, 41.77, joints_pos, 0.44, 37.95, -13.83, -68.35, -13.26, 72.24, 37.23, tool_torque, -0.185, -0.783, 0.994, joint_torque, -1.32, -5.48, -2.17, 4.88, -0.42, -1.31, 0.94, robot_mode, normal, 
17/06/2022 14:28:58:845, robot_pos, 1655472409144, 619.21, -132.53, 426.73, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.67, -1.57, -6.95, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 42.4, joints_pos, -0.11, 38.24, -13.83, -68.62, -11.34, 71.75, 36.19, tool_torque, -0.282, -0.734, 0.969, joint_torque, -1.78, -5.22, -2.15, 4.72, -0.32, -1.37, 0.94, robot_mode, normal, 
17/06/2022 14:28:58:999, robot_pos, 1655472409298, 618.41, -135.28, 420.67, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.91, -0.7, -5.58, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 42.64, joints_pos, -0.65, 38.49, -13.82, -68.9, -9.93, 71.33, 35.37, tool_torque, -0.312, -0.829, 0.998, joint_torque, -1.74, -5.38, -2.19, 4.89, -0.32, -1.45, 0.96, robot_mode, normal, 
17/06/2022 14:28:59:150, robot_pos, 1655472409449, 617.64, -138.04, 414.87, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.06, -0.92, -6.17, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 37.9, joints_pos, -1.2, 38.76, -13.83, -69.19, -8.23, 70.92, 34.37, tool_torque, -0.351, -0.879, 0.988, joint_torque, -1.9, -5.24, -2.28, 4.74, -0.28, -1.5, 0.94, robot_mode, normal, 
17/06/2022 14:28:59:306, robot_pos, 1655472409602, 616.91, -140.94, 409.0, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.67, -0.09, -5.18, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 47.05, joints_pos, -1.72, 39.05, -13.83, -69.47, -6.77, 70.5, 33.4, tool_torque, -0.336, -0.807, 1.013, joint_torque, -1.91, -4.81, -2.17, 4.69, -0.19, -1.56, 0.98, robot_mode, normal, 
17/06/2022 14:28:59:457, robot_pos, 1655472409761, 615.77, -143.8, 402.89, 2.39, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.28, -0.15, -5.71, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 50.02, joints_pos, -2.16, 39.3, -13.83, -69.89, -5.69, 69.98, 32.82, tool_torque, -0.299, -0.89, 1.025, joint_torque, -1.61, -4.82, -2.07, 4.69, -0.14, -1.57, 0.97, robot_mode, normal, 
17/06/2022 14:28:59:606, robot_pos, 1655472409914, 614.65, -146.63, 397.24, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.72, 0.39, -5.84, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 52.33, joints_pos, -2.66, 39.52, -13.82, -70.29, -4.31, 69.43, 32.07, tool_torque, -0.288, -0.88, 1.0, joint_torque, -1.33, -4.86, -1.84, 4.73, -0.06, -1.54, 0.95, robot_mode, normal, 
17/06/2022 14:28:59:757, robot_pos, 1655472410064, 613.32, -149.79, 391.56, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.14, -0.45, -6.43, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 47.18, joints_pos, -3.13, 39.71, -13.82, -70.79, -3.17, 68.72, 31.2, tool_torque, -0.451, -0.843, 0.988, joint_torque, -1.69, -5.19, -2.05, 4.82, 0.02, -1.58, 0.93, robot_mode, normal, 
17/06/2022 14:28:59:909, robot_pos, 1655472410215, 612.29, -152.55, 385.91, 2.39, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -6.16, 0.66, -6.02, actual_rep, 5, curr_step, 16, track_size, 143, robot_vel, 41.98, joints_pos, -3.65, 39.88, -13.83, -71.27, -1.6, 67.93, 29.65, tool_torque, -0.4, -0.841, 1.054, joint_torque, -1.46, -5.41, -1.92, 5.03, 0.13, -1.61, 1.01, robot_mode, normal, 
17/06/2022 14:29:00:079, robot_pos, 1655472410367, 611.25, -155.45, 380.11, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.12, 0.61, -6.63, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 42.32, joints_pos, -4.1, 39.94, -13.82, -72.02, -0.27, 66.51, 28.62, tool_torque, -0.378, -0.794, 0.946, joint_torque, -1.4, -5.24, -1.88, 4.76, 0.17, -1.51, 0.9, robot_mode, normal, 
17/06/2022 14:29:00:188, robot_pos, 1655472410536, 609.72, -158.38, 373.8, 2.4, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.8, 1.06, -6.78, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 40.97, joints_pos, -4.67, 40.19, -13.82, -72.5, 1.47, 65.88, 27.27, tool_torque, -0.302, -0.816, 0.978, joint_torque, -1.31, -5.03, -1.83, 4.83, 0.23, -1.57, 0.91, robot_mode, normal, 
17/06/2022 14:29:00:409, robot_pos, 1655472410689, 609.13, -160.99, 368.09, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.56, 0.7, -7.01, actual_rep, 5, curr_step, 12, track_size, 143, robot_vel, 43.91, joints_pos, -5.09, 40.39, -13.82, -73.01, 2.76, 64.8, 26.28, tool_torque, -0.399, -0.727, 0.897, joint_torque, -1.51, -5.2, -1.85, 4.75, 0.3, -1.51, 0.84, robot_mode, normal, 
17/06/2022 14:29:00:512, robot_pos, 1655472410842, 607.66, -162.91, 362.64, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -5.34, 0.59, -6.63, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 40.7, joints_pos, -5.55, 40.48, -13.82, -73.66, 4.52, 63.84, 25.0, tool_torque, -0.41, -0.833, 0.927, joint_torque, -1.64, -5.33, -1.99, 4.78, 0.34, -1.57, 0.86, robot_mode, normal, 
17/06/2022 14:29:00:714, robot_pos, 1655472411028, 606.71, -164.76, 356.0, 2.39, 0.08, -3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.3, 1.11, -7.11, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 40.88, joints_pos, -5.93, 40.73, -13.83, -74.27, 5.97, 62.79, 24.19, tool_torque, -0.3, -0.88, 0.865, joint_torque, -1.25, -5.4, -1.81, 4.65, 0.32, -1.5, 0.8, robot_mode, normal, 
17/06/2022 14:29:00:817, robot_pos, 1655472411146, 605.61, -165.95, 351.42, 2.39, 0.07, -3.13, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -5.91, 0.73, -6.49, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 68.25, joints_pos, -6.26, 40.9, -13.82, -74.68, 7.28, 62.25, 23.5, tool_torque, -0.474, -0.728, 0.82, joint_torque, -1.82, -4.95, -1.92, 4.66, 0.39, -1.55, 0.77, robot_mode, normal, 
17/06/2022 14:29:00:999, robot_pos, 1655472411298, 604.67, -166.68, 345.65, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -5.34, 1.24, -6.75, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 36.94, joints_pos, -6.53, 41.15, -13.81, -75.17, 8.58, 61.54, 22.86, tool_torque, -0.318, -0.753, 0.785, joint_torque, -1.46, -4.77, -1.82, 4.45, 0.38, -1.47, 0.7, robot_mode, normal, 
17/06/2022 14:29:01:117, robot_pos, 1655472411450, 603.52, -166.97, 339.82, 2.38, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.46, 0.65, -6.68, actual_rep, 5, curr_step, 0, track_size, 143, robot_vel, 38.84, joints_pos, -6.74, 41.4, -13.82, -75.66, 9.77, 60.95, 22.39, tool_torque, -0.369, -0.762, 0.761, joint_torque, -1.61, -5.06, -1.97, 4.56, 0.38, -1.49, 0.68, robot_mode, normal, 
17/06/2022 14:29:01:285, robot_pos, 1655472411604, 602.3, -167.31, 333.92, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.51, 0.8, -6.61, actual_rep, 5, curr_step, 0, track_size, 143, robot_vel, 39.84, joints_pos, -6.98, 41.67, -13.82, -76.14, 11.1, 60.38, 21.87, tool_torque, -0.371, -0.714, 0.704, joint_torque, -1.98, -5.05, -2.12, 4.58, 0.35, -1.5, 0.66, robot_mode, normal, 
17/06/2022 14:29:01:439, robot_pos, 1655472411754, 601.12, -167.68, 328.24, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.49, 0.59, -6.37, actual_rep, 5, curr_step, 0, track_size, 143, robot_vel, 39.31, joints_pos, -7.21, 41.94, -13.83, -76.62, 12.43, 59.81, 21.3, tool_torque, -0.421, -0.711, 0.661, joint_torque, -2.12, -4.91, -2.18, 4.45, 0.35, -1.5, 0.61, robot_mode, normal, 
