17/06/2022 14:17:17:459, robot_pos, 1655471704798, 657.15, 140.17, 503.96, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -9.55, -4.15, 4.59, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 6.98, joints_pos, 28.68, 53.31, -17.19, -46.24, -64.5, 106.63, 50.21, tool_torque, 0.829, -0.792, 1.303, joint_torque, -4.23, -5.35, -4.15, 3.31, -2.59, -0.32, 1.31, robot_mode, normal, 
17/06/2022 14:17:17:912, robot_pos, 1655471705275, 656.25, 129.91, 505.97, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -9.61, -3.64, 3.22, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 39.83, joints_pos, 28.16, 51.93, -17.29, -47.68, -62.45, 104.73, 50.32, tool_torque, 0.866, -0.773, 1.295, joint_torque, -3.89, -4.86, -4.03, 3.21, -2.5, -0.27, 1.28, robot_mode, normal, 
17/06/2022 14:17:18:103, robot_pos, 1655471705427, 656.53, 124.6, 506.29, 2.96, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -9.83, -3.92, 1.7, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 33.55, joints_pos, 27.82, 51.57, -17.32, -48.17, -62.2, 104.17, 50.47, tool_torque, 0.89, -0.773, 1.26, joint_torque, -3.54, -4.75, -3.93, 3.27, -2.52, -0.25, 1.24, robot_mode, normal, 
17/06/2022 14:17:18:389, robot_pos, 1655471705730, 657.51, 112.89, 507.07, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.74, -3.95, 0.88, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 39.24, joints_pos, 27.06, 50.8, -17.33, -49.23, -61.79, 102.72, 50.56, tool_torque, 0.72, -0.668, 1.338, joint_torque, -2.8, -5.72, -3.73, 3.83, -2.39, -0.19, 1.34, robot_mode, normal, 
17/06/2022 14:17:18:770, robot_pos, 1655471706065, 658.28, 100.02, 508.72, 2.93, 0.65, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.22, -4.46, 0.47, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 40.4, joints_pos, 26.1, 49.89, -17.33, -50.06, -60.49, 101.21, 50.59, tool_torque, 0.729, -0.606, 1.156, joint_torque, -2.18, -5.12, -3.23, 3.74, -2.2, -0.21, 1.13, robot_mode, normal, 
17/06/2022 14:17:19:366, robot_pos, 1655471706654, 659.68, 77.24, 513.32, 2.86, 0.65, -1.98, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -9.03, -3.99, -0.55, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 39.11, joints_pos, 24.14, 48.44, -17.28, -50.52, -56.81, 99.1, 50.7, tool_torque, 0.661, -0.588, 1.039, joint_torque, -2.11, -5.4, -3.28, 3.89, -2.1, -0.24, 1.0, robot_mode, normal, 
17/06/2022 14:17:19:601, robot_pos, 1655471706955, 659.2, 65.52, 514.26, 2.81, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -9.19, -2.08, -0.79, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 37.32, joints_pos, 23.12, 47.6, -17.28, -51.02, -54.37, 97.99, 50.82, tool_torque, 0.658, -0.614, 1.125, joint_torque, -2.13, -4.74, -3.13, 3.86, -2.04, -0.39, 1.1, robot_mode, normal, 
17/06/2022 14:17:19:848, robot_pos, 1655471707108, 658.37, 59.64, 514.3, 2.79, 0.63, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.99, -2.67, -0.75, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 39.2, joints_pos, 22.62, 47.11, -17.29, -51.44, -53.04, 97.59, 50.87, tool_torque, 0.615, -0.602, 1.173, joint_torque, -2.23, -4.35, -2.99, 3.76, -1.95, -0.46, 1.14, robot_mode, normal, 
17/06/2022 14:17:20:158, robot_pos, 1655471707413, 656.08, 47.91, 513.96, 2.75, 0.62, -2.11, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.49, -1.16, -1.59, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 39.16, joints_pos, 21.66, 46.38, -17.3, -52.17, -51.3, 97.0, 50.88, tool_torque, 0.497, -0.631, 1.308, joint_torque, -1.77, -3.9, -2.77, 3.67, -1.84, -0.6, 1.29, robot_mode, normal, 
17/06/2022 14:17:20:415, robot_pos, 1655471707760, 652.6, 34.48, 513.57, 2.71, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -9.03, -0.78, -1.5, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 35.41, joints_pos, 20.61, 45.22, -17.3, -53.49, -49.1, 95.84, 50.89, tool_torque, 0.445, -0.644, 1.335, joint_torque, -1.79, -4.05, -2.63, 3.85, -1.75, -0.71, 1.31, robot_mode, normal, 
17/06/2022 14:17:20:595, robot_pos, 1655471707912, 651.03, 28.72, 512.96, 2.7, 0.59, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -8.49, -0.02, -1.56, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 39.27, joints_pos, 20.14, 44.69, -17.29, -54.16, -48.09, 95.19, 50.89, tool_torque, 0.421, -0.628, 1.369, joint_torque, -1.95, -3.75, -2.68, 3.82, -1.73, -0.73, 1.35, robot_mode, normal, 
17/06/2022 14:17:20:740, robot_pos, 1655471708062, 649.42, 22.77, 511.96, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -8.31, 0.34, -2.06, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 42.31, joints_pos, 19.67, 44.18, -17.29, -54.85, -47.03, 94.48, 50.9, tool_torque, 0.456, -0.652, 1.278, joint_torque, -1.51, -3.25, -2.44, 3.68, -1.63, -0.78, 1.26, robot_mode, normal, 
17/06/2022 14:17:21:196, robot_pos, 1655471708525, 644.94, 5.02, 507.24, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.36, -0.01, -2.36, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.13, joints_pos, 18.18, 42.71, -17.29, -56.98, -43.84, 92.02, 50.85, tool_torque, 0.316, -0.657, 1.461, joint_torque, -1.32, -3.74, -2.27, 4.08, -1.5, -0.87, 1.44, robot_mode, normal, 
17/06/2022 14:17:21:504, robot_pos, 1655471708823, 642.3, -6.49, 503.95, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.58, 0.36, -2.42, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 49.95, joints_pos, 17.17, 41.8, -17.29, -58.33, -41.85, 90.21, 50.64, tool_torque, 0.243, -0.698, 1.54, joint_torque, -1.44, -3.49, -2.31, 4.02, -1.41, -0.93, 1.53, robot_mode, normal, 
17/06/2022 14:17:21:624, robot_pos, 1655471708969, 641.15, -12.1, 502.42, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.63, 0.42, -2.7, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 38.09, joints_pos, 16.66, 41.41, -17.29, -58.9, -40.86, 89.37, 50.46, tool_torque, 0.234, -0.733, 1.548, joint_torque, -0.9, -3.7, -2.06, 4.27, -1.36, -0.98, 1.53, robot_mode, normal, 
17/06/2022 14:17:21:781, robot_pos, 1655471709122, 639.88, -18.01, 500.79, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.86, 0.52, -3.29, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.69, joints_pos, 16.1, 41.0, -17.28, -59.51, -39.84, 88.49, 50.23, tool_torque, 0.195, -0.688, 1.553, joint_torque, -0.81, -3.51, -1.92, 4.3, -1.23, -1.03, 1.53, robot_mode, normal, 
17/06/2022 14:17:21:922, robot_pos, 1655471709269, 638.7, -23.59, 499.19, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.65, 0.76, -3.55, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 38.24, joints_pos, 15.57, 40.63, -17.29, -60.07, -38.83, 87.65, 49.97, tool_torque, 0.207, -0.704, 1.592, joint_torque, -0.84, -3.3, -1.87, 4.24, -1.2, -1.06, 1.57, robot_mode, normal, 
17/06/2022 14:17:22:080, robot_pos, 1655471709420, 637.46, -29.47, 497.46, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.88, 1.3, -3.11, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 38.88, joints_pos, 15.0, 40.26, -17.29, -60.62, -37.82, 86.8, 49.67, tool_torque, 0.152, -0.718, 1.613, joint_torque, -0.96, -2.93, -1.83, 4.07, -1.11, -1.13, 1.58, robot_mode, normal, 
17/06/2022 14:17:22:280, robot_pos, 1655471709569, 636.27, -35.18, 495.8, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.17, 1.64, -3.11, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.26, joints_pos, 14.42, 39.91, -17.29, -61.15, -36.79, 85.95, 49.33, tool_torque, 0.132, -0.753, 1.596, joint_torque, -0.69, -3.1, -1.67, 4.17, -1.05, -1.19, 1.58, robot_mode, normal, 
17/06/2022 14:17:22:382, robot_pos, 1655471709718, 635.06, -41.03, 494.1, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.68, 1.65, -3.39, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.68, joints_pos, 13.84, 39.58, -17.28, -61.65, -35.77, 85.14, 48.96, tool_torque, 0.14, -0.762, 1.627, joint_torque, -0.46, -2.8, -1.51, 4.07, -0.96, -1.21, 1.6, robot_mode, normal, 
17/06/2022 14:17:22:581, robot_pos, 1655471709873, 633.84, -46.86, 492.47, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.17, 2.47, -3.08, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.13, joints_pos, 13.23, 39.26, -17.28, -62.14, -34.7, 84.33, 48.52, tool_torque, 0.121, -0.791, 1.644, joint_torque, -0.41, -2.74, -1.43, 4.26, -0.89, -1.28, 1.62, robot_mode, normal, 
17/06/2022 14:17:22:684, robot_pos, 1655471710019, 632.61, -52.52, 490.86, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.89, 2.12, -2.76, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 47.71, joints_pos, 12.63, 38.95, -17.28, -62.6, -33.63, 83.53, 48.04, tool_torque, 0.069, -0.754, 1.626, joint_torque, -0.72, -2.93, -1.58, 4.27, -0.86, -1.32, 1.59, robot_mode, normal, 
17/06/2022 14:17:22:879, robot_pos, 1655471710170, 631.4, -58.32, 489.23, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.68, 2.89, -2.54, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.49, joints_pos, 12.01, 38.66, -17.28, -63.04, -32.59, 82.77, 47.55, tool_torque, 0.102, -0.744, 1.683, joint_torque, -0.94, -2.59, -1.58, 4.22, -0.82, -1.39, 1.67, robot_mode, normal, 
17/06/2022 14:17:22:984, robot_pos, 1655471710320, 630.27, -64.18, 487.54, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.13, 3.39, -2.83, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 40.94, joints_pos, 11.37, 38.4, -17.28, -63.45, -31.49, 81.98, 46.97, tool_torque, 0.0, -0.764, 1.661, joint_torque, -0.63, -2.99, -1.51, 4.58, -0.76, -1.48, 1.63, robot_mode, normal, 
17/06/2022 14:17:23:129, robot_pos, 1655471710470, 629.29, -69.53, 485.08, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.4, 3.06, -3.31, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 42.23, joints_pos, 10.87, 38.19, -17.27, -64.01, -30.95, 81.08, 46.65, tool_torque, -0.037, -0.757, 1.647, joint_torque, -0.35, -2.88, -1.27, 4.51, -0.65, -1.52, 1.65, robot_mode, normal, 
17/06/2022 14:17:23:435, robot_pos, 1655471710770, 627.81, -80.55, 478.27, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -7.91, 3.93, -3.05, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 34.84, joints_pos, 9.43, 37.91, -17.21, -64.77, -27.84, 79.31, 44.98, tool_torque, 0.089, -0.794, 1.668, joint_torque, -0.62, -2.37, -1.44, 4.38, -0.58, -1.6, 1.62, robot_mode, normal, 
17/06/2022 14:17:23:586, robot_pos, 1655471710921, 626.84, -86.54, 474.21, 2.49, 0.39, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -7.72, 3.35, -3.74, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 52.73, joints_pos, 8.7, 37.74, -17.22, -65.35, -26.39, 78.15, 44.08, tool_torque, -0.045, -0.855, 1.676, joint_torque, -0.35, -3.05, -1.33, 4.74, -0.5, -1.66, 1.64, robot_mode, normal, 
17/06/2022 14:17:23:775, robot_pos, 1655471711073, 625.58, -92.18, 470.71, 2.48, 0.38, -2.65, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -8.05, 3.74, -2.95, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 46.02, joints_pos, 8.03, 37.64, -17.24, -65.78, -25.08, 77.4, 43.41, tool_torque, -0.048, -0.775, 1.652, joint_torque, -0.99, -2.57, -1.56, 4.39, -0.47, -1.66, 1.64, robot_mode, normal, 
17/06/2022 14:17:23:887, robot_pos, 1655471711221, 624.67, -97.96, 467.29, 2.47, 0.37, -2.67, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -7.53, 4.0, -4.56, actual_rep, 5, curr_step, 34, track_size, 143, robot_vel, 45.19, joints_pos, 7.33, 37.61, -17.25, -66.1, -23.75, 76.72, 42.57, tool_torque, -0.037, -0.835, 1.617, joint_torque, 0.15, -3.21, -1.02, 4.96, -0.34, -1.71, 1.58, robot_mode, normal, 
17/06/2022 14:17:24:043, robot_pos, 1655471711371, 623.85, -103.89, 462.73, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.61, 2.05, -5.13, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 50.33, joints_pos, 6.51, 37.6, -17.21, -66.49, -22.1, 75.82, 41.59, tool_torque, -0.27, -0.742, 1.551, joint_torque, -0.4, -4.33, -1.4, 5.22, -0.25, -1.62, 1.49, robot_mode, normal, 
17/06/2022 14:17:24:188, robot_pos, 1655471711522, 623.14, -109.66, 456.99, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.89, 2.46, -5.38, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 49.56, joints_pos, 5.71, 37.67, -17.18, -66.92, -20.28, 74.86, 40.57, tool_torque, -0.256, -0.727, 1.538, joint_torque, -0.5, -4.25, -1.39, 5.22, -0.16, -1.68, 1.49, robot_mode, normal, 
17/06/2022 14:17:24:342, robot_pos, 1655471711671, 622.65, -115.55, 451.21, 2.45, 0.31, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.4, 2.17, -5.74, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 58.54, joints_pos, 4.87, 37.81, -17.18, -67.27, -18.36, 73.95, 39.4, tool_torque, -0.323, -0.787, 1.539, joint_torque, -0.42, -4.62, -1.41, 5.37, -0.09, -1.71, 1.47, robot_mode, normal, 
17/06/2022 14:17:24:493, robot_pos, 1655471711820, 622.16, -119.95, 445.57, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.8, 2.81, -5.86, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 51.01, joints_pos, 4.19, 37.96, -17.15, -67.63, -16.74, 73.14, 38.63, tool_torque, -0.225, -0.817, 1.457, joint_torque, -0.11, -4.64, -1.35, 5.26, -0.05, -1.66, 1.39, robot_mode, normal, 
17/06/2022 14:17:24:643, robot_pos, 1655471711973, 621.44, -123.45, 439.66, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.9, 2.52, -5.59, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 52.83, joints_pos, 3.54, 38.14, -17.14, -67.93, -14.75, 72.6, 37.87, tool_torque, -0.397, -0.751, 1.388, joint_torque, -0.78, -4.45, -1.51, 5.06, -0.01, -1.7, 1.35, robot_mode, normal, 
17/06/2022 14:17:24:797, robot_pos, 1655471712121, 620.69, -126.19, 433.9, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -7.09, 2.91, -6.41, actual_rep, 5, curr_step, 26, track_size, 143, robot_vel, 43.79, joints_pos, 3.01, 38.35, -17.13, -68.27, -13.06, 72.12, 37.18, tool_torque, -0.3, -0.864, 1.414, joint_torque, -0.09, -4.89, -1.24, 5.46, 0.02, -1.78, 1.34, robot_mode, normal, 
17/06/2022 14:17:25:007, robot_pos, 1655471712274, 620.3, -129.55, 428.2, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -7.09, 1.48, -6.24, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 42.54, joints_pos, 2.42, 38.68, -17.13, -68.55, -10.94, 71.57, 35.99, tool_torque, -0.302, -0.785, 1.295, joint_torque, -0.39, -4.66, -1.45, 5.28, 0.05, -1.73, 1.23, robot_mode, normal, 
17/06/2022 14:17:25:106, robot_pos, 1655471712425, 619.71, -132.31, 422.19, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -7.57, 2.17, -5.07, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 81.28, joints_pos, 1.84, 38.89, -17.15, -68.73, -9.37, 71.27, 35.18, tool_torque, -0.336, -0.81, 1.306, joint_torque, -1.01, -4.3, -1.57, 5.02, 0.02, -1.78, 1.25, robot_mode, normal, 
17/06/2022 14:17:25:305, robot_pos, 1655471712578, 619.05, -134.92, 416.35, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.83, 2.46, -5.75, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 42.32, joints_pos, 1.33, 39.16, -17.14, -69.03, -7.78, 70.87, 34.28, tool_torque, -0.286, -0.914, 1.353, joint_torque, -0.65, -4.77, -1.67, 5.34, 0.08, -1.84, 1.28, robot_mode, normal, 
17/06/2022 14:17:25:400, robot_pos, 1655471712726, 618.2, -137.93, 410.6, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -7.41, 2.19, -5.68, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 42.22, joints_pos, 0.77, 39.42, -17.14, -69.31, -6.08, 70.48, 33.24, tool_torque, -0.295, -0.909, 1.345, joint_torque, -1.09, -4.62, -1.87, 5.22, 0.08, -1.86, 1.27, robot_mode, normal, 
17/06/2022 14:17:25:553, robot_pos, 1655471712880, 617.29, -140.99, 404.67, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -7.56, 1.73, -5.88, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 44.31, joints_pos, 0.25, 39.7, -17.14, -69.63, -4.69, 70.06, 32.29, tool_torque, -0.434, -0.868, 1.308, joint_torque, -1.3, -4.78, -1.89, 5.2, 0.17, -1.87, 1.25, robot_mode, normal, 
17/06/2022 14:17:25:702, robot_pos, 1655471713028, 616.11, -143.67, 398.92, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -7.2, 2.06, -5.81, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 43.86, joints_pos, -0.15, 39.94, -17.17, -70.03, -3.57, 69.6, 31.74, tool_torque, -0.353, -0.916, 1.282, joint_torque, -0.54, -4.53, -1.32, 5.32, 0.24, -1.94, 1.22, robot_mode, normal, 
17/06/2022 14:17:25:852, robot_pos, 1655471713179, 614.96, -146.84, 392.99, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -7.32, 2.72, -5.45, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 45.41, joints_pos, -0.68, 40.16, -17.17, -70.47, -2.1, 68.98, 30.79, tool_torque, -0.415, -0.909, 1.241, joint_torque, -0.91, -4.38, -1.58, 5.14, 0.25, -1.96, 1.2, robot_mode, normal, 
17/06/2022 14:17:26:005, robot_pos, 1655471713326, 613.94, -149.54, 387.32, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -7.15, 2.63, -6.12, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 44.79, joints_pos, -1.12, 40.38, -17.17, -70.91, -0.86, 68.31, 29.81, tool_torque, -0.398, -0.889, 1.325, joint_torque, -0.89, -4.57, -1.63, 5.23, 0.4, -1.93, 1.26, robot_mode, normal, 
17/06/2022 14:17:26:153, robot_pos, 1655471713479, 612.88, -152.72, 381.63, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -7.57, 2.32, -6.15, actual_rep, 5, curr_step, 16, track_size, 143, robot_vel, 43.04, joints_pos, -1.64, 40.54, -17.16, -71.43, 0.64, 67.39, 28.49, tool_torque, -0.469, -0.763, 1.308, joint_torque, -1.17, -4.9, -1.71, 5.41, 0.49, -1.89, 1.26, robot_mode, normal, 
17/06/2022 14:17:26:310, robot_pos, 1655471713628, 611.49, -155.3, 375.82, 2.39, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.79, 3.5, -6.92, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 45.72, joints_pos, -2.1, 40.65, -17.14, -72.08, 2.04, 66.39, 27.36, tool_torque, -0.423, -0.902, 1.306, joint_torque, -0.77, -5.04, -1.56, 5.44, 0.52, -1.95, 1.24, robot_mode, normal, 
17/06/2022 14:17:26:457, robot_pos, 1655471713782, 610.49, -158.08, 369.92, 2.39, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -7.13, 3.65, -6.29, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 51.99, joints_pos, -2.59, 40.89, -17.14, -72.52, 3.58, 65.64, 26.15, tool_torque, -0.382, -0.89, 1.295, joint_torque, -1.01, -4.77, -1.7, 5.36, 0.57, -1.97, 1.23, robot_mode, normal, 
17/06/2022 14:17:26:610, robot_pos, 1655471713932, 609.4, -160.51, 364.06, 2.39, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -7.27, 3.47, -5.66, actual_rep, 5, curr_step, 12, track_size, 143, robot_vel, 42.89, joints_pos, -3.04, 41.04, -17.14, -73.15, 5.15, 64.58, 24.98, tool_torque, -0.294, -0.955, 1.287, joint_torque, -0.51, -4.92, -1.49, 5.53, 0.65, -2.0, 1.2, robot_mode, normal, 
17/06/2022 14:17:26:765, robot_pos, 1655471714083, 608.42, -162.82, 358.28, 2.39, 0.08, -3.08, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -7.41, 2.99, -5.72, actual_rep, 5, curr_step, 9, track_size, 143, robot_vel, 48.32, joints_pos, -3.48, 41.25, -17.14, -73.69, 6.71, 63.65, 23.85, tool_torque, -0.407, -0.836, 1.232, joint_torque, -1.25, -4.79, -1.73, 5.41, 0.66, -1.96, 1.16, robot_mode, normal, 
17/06/2022 14:17:26:966, robot_pos, 1655471714232, 607.24, -164.38, 352.42, 2.39, 0.08, -3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -7.37, 3.33, -5.31, actual_rep, 5, curr_step, 7, track_size, 143, robot_vel, 45.31, joints_pos, -3.83, 41.43, -17.14, -74.26, 8.13, 62.79, 23.09, tool_torque, -0.339, -0.892, 1.196, joint_torque, -1.53, -4.65, -2.04, 5.05, 0.55, -1.95, 1.09, robot_mode, normal, 
17/06/2022 14:17:27:123, robot_pos, 1655471714418, 605.96, -165.92, 345.23, 2.38, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -6.9, 3.7, -5.94, actual_rep, 5, curr_step, 5, track_size, 143, robot_vel, 45.31, joints_pos, -4.31, 41.73, -17.1, -74.9, 10.25, 61.86, 21.87, tool_torque, -0.338, -0.882, 1.161, joint_torque, -1.59, -4.67, -2.0, 5.29, 0.66, -1.97, 1.08, robot_mode, normal, 
17/06/2022 14:17:27:227, robot_pos, 1655471714531, 605.07, -166.44, 340.87, 2.38, 0.06, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -7.48, 2.91, -5.68, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 40.52, joints_pos, -4.49, 41.9, -17.1, -75.26, 11.16, 61.42, 21.44, tool_torque, -0.31, -0.991, 1.132, joint_torque, -1.57, -4.58, -2.06, 5.05, 0.59, -1.97, 1.06, robot_mode, normal, 
17/06/2022 14:17:27:427, robot_pos, 1655471714683, 603.94, -166.91, 335.11, 2.37, 0.05, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -7.29, 2.86, -4.62, actual_rep, 5, curr_step, 1, track_size, 143, robot_vel, 37.3, joints_pos, -4.69, 42.17, -17.11, -75.75, 12.32, 60.81, 20.94, tool_torque, -0.295, -0.881, 1.059, joint_torque, -1.5, -4.71, -1.92, 5.25, 0.65, -1.95, 0.99, robot_mode, normal, 
17/06/2022 14:17:27:511, robot_pos, 1655471714833, 602.67, -167.27, 329.31, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.48, 3.27, -5.88, actual_rep, 5, curr_step, 0, track_size, 143, robot_vel, 40.16, joints_pos, -4.92, 42.43, -17.12, -76.23, 13.66, 60.3, 20.37, tool_torque, -0.333, -0.915, 0.965, joint_torque, -1.29, -5.0, -1.87, 5.15, 0.67, -1.86, 0.9, robot_mode, normal, 
