17/06/2022 14:12:23:193, robot_pos, 1655471412141, 611.05, 109.71, 311.9, 2.25, -0.01, 3.05, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.24, -10.02, -3.14, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 59.86, joints_pos, -11.6, 46.31, 34.36, -78.48, -25.29, 58.64, 76.95, tool_torque, -0.804, -1.18, 1.151, joint_torque, -7.43, -2.49, -5.01, 1.46, -1.09, 0.01, 1.15, robot_mode, impedance, 
17/06/2022 14:12:23:524, robot_pos, 1655471412443, 618.29, 116.43, 311.85, 2.25, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.7, -4.27, -0.87, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 25.24, joints_pos, -10.51, 47.45, 34.26, -76.39, -25.55, 60.08, 76.97, tool_torque, -0.782, -0.869, 0.581, joint_torque, -4.2, -1.2, -2.7, 1.5, -0.91, -0.54, 0.64, robot_mode, impedance, 
17/06/2022 14:12:23:737, robot_pos, 1655471412610, 618.51, 122.11, 312.35, 2.25, -0.01, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.12, -4.12, -0.72, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 33.27, joints_pos, -9.95, 47.62, 34.37, -76.03, -25.65, 60.28, 77.88, tool_torque, -0.711, -0.917, 0.429, joint_torque, -3.96, -1.04, -2.84, 1.37, -0.95, -0.53, 0.45, robot_mode, impedance, 
17/06/2022 14:12:23:919, robot_pos, 1655471412741, 618.97, 123.85, 312.64, 2.25, -0.01, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.63, -5.8, -1.72, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 29.52, joints_pos, -9.76, 47.64, 34.3, -75.92, -25.68, 60.32, 77.99, tool_torque, -1.013, -0.445, 0.245, joint_torque, -5.3, -1.51, -3.0, 1.58, -0.98, -0.45, 0.34, robot_mode, impedance, 
17/06/2022 14:12:24:006, robot_pos, 1655471412893, 618.64, 129.15, 312.7, 2.25, -0.01, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.89, -3.11, -0.45, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 42.35, joints_pos, -9.33, 47.75, 34.41, -75.76, -25.68, 60.36, 78.47, tool_torque, -0.695, -0.988, 0.473, joint_torque, -3.52, -1.44, -2.48, 1.58, -0.92, -0.61, 0.46, robot_mode, impedance, 
17/06/2022 14:12:24:222, robot_pos, 1655471413041, 618.52, 134.24, 312.83, 2.25, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.39, -3.91, -0.38, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 40.23, joints_pos, -8.8, 47.86, 34.39, -75.53, -25.73, 60.49, 78.92, tool_torque, -0.765, -0.877, 0.464, joint_torque, -3.76, -1.26, -2.63, 1.38, -0.89, -0.56, 0.46, robot_mode, impedance, 
17/06/2022 14:12:24:279, robot_pos, 1655471413190, 617.91, 140.3, 313.1, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.29, -4.77, -1.59, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 33.4, joints_pos, -8.2, 47.98, 34.44, -75.28, -25.76, 60.81, 79.33, tool_torque, -1.537, 0.471, 0.386, joint_torque, -10.68, -0.4, -6.11, 2.73, -1.2, -0.6, 0.67, robot_mode, normal, 
17/06/2022 14:12:24:552, robot_pos, 1655471413339, 618.47, 147.11, 313.18, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.75, -5.41, -1.2, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 59.87, joints_pos, -7.55, 48.21, 34.45, -74.87, -25.73, 60.78, 80.32, tool_torque, -0.773, -0.538, 0.337, joint_torque, -5.51, -1.37, -3.37, 1.41, -1.05, -0.22, 0.41, robot_mode, normal, 
17/06/2022 14:12:24:887, robot_pos, 1655471413942, 617.22, 170.39, 309.88, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -5.84, -7.66, -2.4, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 39.43, joints_pos, -5.03, 48.98, 34.34, -73.96, -26.93, 61.05, 84.53, tool_torque, -1.007, -0.398, 0.228, joint_torque, -6.06, -1.72, -3.51, 1.06, -1.07, -0.06, 0.3, robot_mode, normal, 
17/06/2022 14:12:25:087, robot_pos, 1655471414096, 617.5, 171.78, 310.33, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -5.79, -7.8, -1.3, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 6.56, joints_pos, -4.81, 49.03, 34.28, -73.76, -27.05, 61.31, 84.78, tool_torque, -0.82, -0.67, 0.301, joint_torque, -5.69, -1.17, -3.65, 0.62, -1.25, 0.08, 0.39, robot_mode, normal, 
17/06/2022 14:12:25:126, robot_pos, 1655471414241, 617.29, 171.99, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -5.16, -5.05, -1.27, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 7.36, joints_pos, -4.82, 49.07, 34.29, -73.81, -27.02, 61.22, 84.78, tool_torque, -0.402, -0.82, 0.371, joint_torque, -4.73, -1.13, -3.29, 0.98, -1.21, 0.11, 0.42, robot_mode, normal, 
17/06/2022 14:12:25:379, robot_pos, 1655471414390, 617.45, 171.98, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.44, -5.62, -0.88, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 2.24, joints_pos, -4.81, 49.09, 34.29, -73.78, -27.05, 61.24, 84.78, tool_torque, -0.517, -0.795, 0.363, joint_torque, -4.91, -1.13, -3.39, 0.88, -1.18, 0.08, 0.41, robot_mode, normal, 
17/06/2022 14:12:25:429, robot_pos, 1655471414539, 617.45, 172.05, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.78, -5.98, -1.22, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 0.63, joints_pos, -4.81, 49.09, 34.3, -73.78, -27.05, 61.24, 84.79, tool_torque, -0.537, -0.785, 0.367, joint_torque, -5.29, -1.31, -3.58, 1.0, -1.23, 0.1, 0.41, robot_mode, normal, 
17/06/2022 14:12:25:666, robot_pos, 1655471414689, 617.45, 172.02, 309.65, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.4, -5.89, -1.36, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.53, joints_pos, -4.81, 49.09, 34.3, -73.78, -27.06, 61.24, 84.79, tool_torque, -0.523, -0.81, 0.36, joint_torque, -5.06, -1.33, -3.46, 0.94, -1.2, 0.1, 0.39, robot_mode, normal, 
17/06/2022 14:12:25:731, robot_pos, 1655471414839, 617.43, 172.03, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.46, -6.1, -1.25, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.23, joints_pos, -4.81, 49.09, 34.3, -73.78, -27.06, 61.24, 84.79, tool_torque, -0.524, -0.835, 0.351, joint_torque, -5.13, -1.33, -3.54, 0.89, -1.24, 0.13, 0.38, robot_mode, normal, 
17/06/2022 14:12:25:946, robot_pos, 1655471414990, 617.41, 172.02, 309.68, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.72, -5.95, -1.35, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.34, joints_pos, -4.82, 49.09, 34.3, -73.78, -27.06, 61.24, 84.79, tool_torque, -0.485, -0.823, 0.352, joint_torque, -5.23, -1.38, -3.6, 1.0, -1.25, 0.14, 0.38, robot_mode, normal, 
17/06/2022 14:12:26:045, robot_pos, 1655471415138, 617.42, 172.0, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.83, -6.04, -1.38, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.22, joints_pos, -4.82, 49.09, 34.3, -73.78, -27.06, 61.24, 84.79, tool_torque, -0.496, -0.828, 0.361, joint_torque, -5.37, -1.43, -3.67, 1.04, -1.27, 0.14, 0.39, robot_mode, normal, 
17/06/2022 14:12:26:226, robot_pos, 1655471415302, 617.39, 171.96, 309.73, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.74, -6.2, -1.62, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.34, joints_pos, -4.82, 49.08, 34.3, -73.79, -27.06, 61.25, 84.79, tool_torque, -0.487, -0.831, 0.367, joint_torque, -5.33, -1.52, -3.62, 1.04, -1.26, 0.17, 0.4, robot_mode, normal, 
17/06/2022 14:12:26:345, robot_pos, 1655471415452, 617.4, 171.93, 309.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.86, -6.15, -1.43, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.19, joints_pos, -4.82, 49.08, 34.3, -73.79, -27.06, 61.25, 84.79, tool_torque, -0.463, -0.852, 0.374, joint_torque, -5.4, -1.4, -3.73, 1.02, -1.29, 0.18, 0.41, robot_mode, normal, 
17/06/2022 14:12:26:528, robot_pos, 1655471415602, 617.4, 171.92, 309.74, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.09, -6.18, -1.49, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.06, joints_pos, -4.82, 49.08, 34.3, -73.79, -27.06, 61.25, 84.79, tool_torque, -0.454, -0.85, 0.379, joint_torque, -5.56, -1.41, -3.83, 1.05, -1.32, 0.19, 0.41, robot_mode, normal, 
17/06/2022 14:12:26:738, robot_pos, 1655471415751, 617.41, 171.89, 309.76, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.16, -6.28, -1.55, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.31, joints_pos, -4.82, 49.07, 34.3, -73.79, -27.06, 61.25, 84.79, tool_torque, -0.466, -0.863, 0.395, joint_torque, -5.63, -1.51, -3.88, 1.09, -1.34, 0.19, 0.43, robot_mode, normal, 
17/06/2022 14:12:26:835, robot_pos, 1655471415899, 617.42, 171.85, 309.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.31, -6.3, -1.56, actual_rep, 5, curr_step, 68, track_size, 72, robot_vel, 0.07, joints_pos, -4.83, 49.08, 34.3, -73.79, -27.06, 61.25, 84.79, tool_torque, -0.456, -0.885, 0.405, joint_torque, -5.73, -1.49, -3.95, 1.12, -1.35, 0.2, 0.44, robot_mode, normal, 
17/06/2022 14:12:27:029, robot_pos, 1655471416049, 617.42, 171.85, 309.76, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.28, -6.35, -1.76, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.23, joints_pos, -4.83, 49.07, 34.3, -73.79, -27.06, 61.25, 84.79, tool_torque, -0.466, -0.871, 0.403, joint_torque, -5.75, -1.6, -3.91, 1.16, -1.35, 0.2, 0.44, robot_mode, normal, 
17/06/2022 14:12:27:137, robot_pos, 1655471416200, 617.41, 171.87, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.15, -6.42, -1.92, actual_rep, 5, curr_step, 63, track_size, 72, robot_vel, 0.35, joints_pos, -4.83, 49.07, 34.3, -73.79, -27.06, 61.25, 84.79, tool_torque, -0.491, -0.849, 0.394, joint_torque, -5.69, -1.69, -3.81, 1.18, -1.32, 0.19, 0.43, robot_mode, normal, 
17/06/2022 14:12:27:305, robot_pos, 1655471416349, 617.4, 171.86, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.18, -6.44, -1.85, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.15, joints_pos, -4.83, 49.07, 34.3, -73.79, -27.05, 61.25, 84.79, tool_torque, -0.475, -0.9, 0.4, joint_torque, -5.7, -1.67, -3.9, 1.14, -1.34, 0.2, 0.43, robot_mode, normal, 
17/06/2022 14:12:27:439, robot_pos, 1655471416501, 617.38, 171.86, 309.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.19, -6.39, -1.82, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.15, joints_pos, -4.83, 49.07, 34.3, -73.8, -27.05, 61.25, 84.79, tool_torque, -0.469, -0.842, 0.387, joint_torque, -5.7, -1.63, -3.85, 1.13, -1.33, 0.21, 0.43, robot_mode, normal, 
17/06/2022 14:12:27:573, robot_pos, 1655471416647, 617.39, 171.85, 309.78, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -6.06, -6.29, -1.69, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.13, joints_pos, -4.83, 49.07, 34.3, -73.8, -27.05, 61.25, 84.79, tool_torque, -0.446, -0.884, 0.4, joint_torque, -5.59, -1.6, -3.83, 1.12, -1.32, 0.21, 0.43, robot_mode, normal, 
17/06/2022 14:12:27:741, robot_pos, 1655471416797, 617.38, 171.86, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -6.04, -6.26, -1.72, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.09, joints_pos, -4.83, 49.07, 34.3, -73.8, -27.05, 61.24, 84.79, tool_torque, -0.471, -0.804, 0.387, joint_torque, -5.62, -1.57, -3.75, 1.12, -1.29, 0.2, 0.43, robot_mode, normal, 
17/06/2022 14:12:27:857, robot_pos, 1655471416944, 617.39, 171.82, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -5.5, -6.18, -1.57, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 1.91, joints_pos, -4.83, 49.08, 34.3, -73.8, -27.05, 61.24, 84.79, tool_torque, -0.433, -0.937, 0.406, joint_torque, -5.25, -1.51, -3.69, 0.98, -1.3, 0.21, 0.43, robot_mode, normal, 
17/06/2022 14:12:28:113, robot_pos, 1655471417094, 617.38, 171.86, 309.68, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.98, -6.31, -1.23, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 1.16, joints_pos, -4.83, 49.08, 34.3, -73.8, -27.05, 61.24, 84.79, tool_torque, -0.434, -0.894, 0.411, joint_torque, -5.59, -1.41, -3.88, 0.99, -1.34, 0.23, 0.45, robot_mode, normal, 
17/06/2022 14:12:28:157, robot_pos, 1655471417240, 617.37, 171.76, 310.03, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -5.69, -5.88, -1.01, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 0.47, joints_pos, -4.84, 49.05, 34.3, -73.8, -27.05, 61.28, 84.79, tool_torque, -0.447, -0.916, 0.402, joint_torque, -5.29, -1.29, -3.75, 0.97, -1.3, 0.15, 0.42, robot_mode, normal, 
17/06/2022 14:12:28:388, robot_pos, 1655471417390, 617.17, 171.54, 310.15, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -5.98, -5.23, -0.52, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 6.17, joints_pos, -4.85, 49.01, 34.28, -73.84, -27.04, 61.28, 84.78, tool_torque, -0.332, -0.949, 0.441, joint_torque, -5.33, -1.19, -3.85, 1.11, -1.35, 0.18, 0.47, robot_mode, normal, 
17/06/2022 14:12:28:461, robot_pos, 1655471417538, 617.29, 171.17, 309.41, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -5.38, -5.32, -1.38, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 4.24, joints_pos, -4.87, 49.06, 34.25, -73.86, -27.04, 61.21, 84.76, tool_torque, -0.252, -0.999, 0.484, joint_torque, -4.97, -1.35, -3.57, 0.98, -1.31, 0.27, 0.52, robot_mode, normal, 
17/06/2022 14:12:28:658, robot_pos, 1655471417686, 617.11, 172.24, 309.69, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -7.07, -6.58, -1.39, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 13.62, joints_pos, -4.82, 49.07, 34.33, -73.83, -27.05, 61.22, 84.84, tool_torque, -0.383, -0.978, 0.42, joint_torque, -5.7, -1.22, -4.14, 0.91, -1.39, 0.25, 0.44, robot_mode, normal, 
17/06/2022 14:12:28:767, robot_pos, 1655471417835, 617.84, 170.79, 310.54, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.01, -5.18, -0.93, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 12.58, joints_pos, -4.99, 48.93, 34.3, -73.94, -27.01, 60.86, 84.55, tool_torque, -0.095, -1.18, 0.643, joint_torque, -5.08, -0.97, -3.98, 0.89, -1.41, 0.39, 0.74, robot_mode, normal, 
17/06/2022 14:12:28:959, robot_pos, 1655471417984, 618.01, 164.98, 311.48, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.19, -2.8, -0.27, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 43.33, joints_pos, -5.59, 48.65, 34.25, -74.26, -26.74, 60.67, 83.59, tool_torque, -0.059, -1.23, 0.766, joint_torque, -4.59, -1.0, -3.55, 1.36, -1.39, 0.11, 0.84, robot_mode, normal, 
17/06/2022 14:12:29:066, robot_pos, 1655471418132, 618.41, 159.67, 311.9, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.2, -1.68, 0.29, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 35.56, joints_pos, -6.14, 48.52, 34.27, -74.43, -26.47, 60.65, 82.6, tool_torque, -0.065, -1.374, 0.881, joint_torque, -3.96, -0.66, -3.37, 1.36, -1.34, -0.08, 0.93, robot_mode, normal, 
17/06/2022 14:12:29:260, robot_pos, 1655471418284, 618.66, 153.75, 312.28, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.52, -0.86, 0.9, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 39.15, joints_pos, -6.74, 48.4, 34.28, -74.58, -26.23, 60.81, 81.53, tool_torque, -0.224, -1.405, 0.958, joint_torque, -3.91, -0.52, -3.31, 1.62, -1.3, -0.39, 1.0, robot_mode, normal, 
17/06/2022 14:12:29:464, robot_pos, 1655471418430, 618.8, 148.22, 312.61, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.53, -0.62, 0.74, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 37.71, joints_pos, -7.26, 48.29, 34.25, -74.71, -25.98, 60.99, 80.49, tool_torque, -0.273, -1.361, 0.969, joint_torque, -3.81, -0.47, -3.15, 1.74, -1.27, -0.5, 1.03, robot_mode, normal, 
17/06/2022 14:12:29:562, robot_pos, 1655471418579, 619.11, 142.4, 312.65, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.34, 0.04, 1.08, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 38.08, joints_pos, -7.81, 48.19, 34.22, -74.86, -25.79, 61.05, 79.66, tool_torque, -0.263, -1.339, 0.969, joint_torque, -3.76, -0.46, -3.06, 1.82, -1.25, -0.56, 1.04, robot_mode, normal, 
17/06/2022 14:12:29:738, robot_pos, 1655471418736, 619.47, 136.44, 312.61, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.92, 0.04, 1.03, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 38.21, joints_pos, -8.4, 48.11, 34.22, -75.02, -25.67, 61.08, 78.96, tool_torque, -0.234, -1.294, 0.88, joint_torque, -3.37, -0.25, -2.83, 1.61, -1.24, -0.53, 0.95, robot_mode, normal, 
17/06/2022 14:12:29:866, robot_pos, 1655471418876, 619.69, 130.95, 312.54, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.17, 0.2, 1.14, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 58.63, joints_pos, -8.94, 48.02, 34.22, -75.21, -25.59, 61.06, 78.4, tool_torque, -0.142, -1.23, 0.807, joint_torque, -3.39, -0.4, -2.82, 1.73, -1.24, -0.47, 0.88, robot_mode, normal, 
17/06/2022 14:12:30:027, robot_pos, 1655471419023, 619.93, 125.3, 312.13, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.31, 0.21, 0.85, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 38.25, joints_pos, -9.51, 47.95, 34.23, -75.4, -25.53, 60.99, 77.59, tool_torque, -0.047, -1.221, 0.826, joint_torque, -3.25, -0.31, -2.74, 1.66, -1.22, -0.41, 0.91, robot_mode, normal, 
17/06/2022 14:12:30:172, robot_pos, 1655471419175, 620.12, 119.43, 311.46, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.26, 0.37, 0.93, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 41.61, joints_pos, -10.09, 47.9, 34.23, -75.62, -25.47, 60.87, 76.9, tool_torque, -0.04, -1.225, 0.818, joint_torque, -2.95, -0.46, -2.54, 1.68, -1.15, -0.45, 0.88, robot_mode, normal, 
17/06/2022 14:12:30:301, robot_pos, 1655471419318, 620.19, 113.81, 310.72, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.91, 0.77, 1.17, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 37.4, joints_pos, -10.59, 47.88, 34.19, -75.75, -25.48, 60.99, 76.37, tool_torque, -0.262, -1.207, 0.871, joint_torque, -2.94, -0.44, -2.4, 1.92, -1.09, -0.72, 0.95, robot_mode, normal, 
17/06/2022 14:12:30:422, robot_pos, 1655471419466, 620.46, 108.13, 309.86, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.63, 1.37, 0.99, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.31, joints_pos, -11.07, 47.88, 34.12, -75.87, -25.48, 61.02, 75.86, tool_torque, -0.249, -1.198, 0.841, joint_torque, -2.59, -0.54, -2.16, 1.99, -1.04, -0.79, 0.91, robot_mode, normal, 
17/06/2022 14:12:30:719, robot_pos, 1655471419761, 620.98, 96.55, 308.53, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.43, 1.63, 0.64, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 40.95, joints_pos, -12.13, 47.86, 34.11, -76.13, -25.67, 61.06, 74.52, tool_torque, -0.324, -1.116, 0.852, joint_torque, -2.38, -0.83, -1.88, 2.24, -0.89, -0.91, 0.9, robot_mode, normal, 
17/06/2022 14:12:30:875, robot_pos, 1655471419913, 621.33, 90.89, 308.05, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.29, 2.17, 0.2, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 33.78, joints_pos, -12.58, 47.86, 34.07, -76.19, -25.94, 61.18, 73.97, tool_torque, -0.288, -1.111, 0.861, joint_torque, -2.0, -1.09, -1.52, 2.33, -0.8, -0.94, 0.89, robot_mode, normal, 
17/06/2022 14:12:31:077, robot_pos, 1655471420057, 621.69, 85.17, 307.46, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.82, 2.17, 0.1, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 40.95, joints_pos, -13.09, 47.86, 34.03, -76.28, -25.99, 61.18, 73.22, tool_torque, -0.305, -1.027, 0.865, joint_torque, -1.98, -1.1, -1.43, 2.51, -0.74, -0.99, 0.91, robot_mode, normal, 
17/06/2022 14:12:31:175, robot_pos, 1655471420207, 621.98, 79.38, 306.82, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.38, 2.12, -0.25, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 36.49, joints_pos, -13.62, 47.86, 34.02, -76.38, -26.03, 61.15, 72.63, tool_torque, -0.269, -0.992, 0.817, joint_torque, -2.09, -1.24, -1.46, 2.47, -0.75, -0.9, 0.87, robot_mode, normal, 
17/06/2022 14:12:31:378, robot_pos, 1655471420353, 622.18, 73.65, 306.16, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.07, 2.6, -0.39, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 36.58, joints_pos, -14.16, 47.86, 34.02, -76.5, -26.06, 61.08, 71.91, tool_torque, -0.16, -1.07, 0.867, joint_torque, -1.6, -1.35, -1.22, 2.53, -0.71, -0.91, 0.91, robot_mode, normal, 
17/06/2022 14:12:31:475, robot_pos, 1655471420507, 622.4, 67.71, 305.45, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.48, 3.14, -0.28, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 39.7, joints_pos, -14.73, 47.88, 34.02, -76.61, -26.07, 61.0, 71.05, tool_torque, -0.146, -1.121, 0.986, joint_torque, -1.58, -1.47, -1.21, 2.82, -0.67, -1.01, 1.02, robot_mode, normal, 
17/06/2022 14:12:31:656, robot_pos, 1655471420650, 622.59, 62.03, 304.7, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.59, 2.97, -0.55, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.57, joints_pos, -15.29, 47.89, 34.03, -76.71, -26.08, 60.92, 70.19, tool_torque, -0.18, -1.107, 1.004, joint_torque, -1.83, -1.43, -1.36, 2.87, -0.68, -1.05, 1.04, robot_mode, normal, 
