17/06/2022 14:06:32:783, robot_pos, 1655471059831, 619.52, 119.67, 312.34, 2.0, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.61, -1.75, -2.99, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 8.09, joints_pos, -9.21, 47.31, 32.63, -75.75, -23.98, 60.47, 90.54, tool_torque, -0.714, -0.622, -0.443, joint_torque, -1.47, -2.62, -0.75, 1.5, -1.02, -0.49, -0.46, robot_mode, rotation_overlay, 
17/06/2022 14:06:32:899, robot_pos, 1655471059968, 619.5, 119.89, 312.4, 2.0, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.03, -2.32, -3.08, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 4.51, joints_pos, -9.23, 47.34, 32.68, -75.71, -23.91, 60.52, 90.7, tool_torque, -0.717, -0.674, -0.343, joint_torque, -1.7, -2.52, -0.99, 1.33, -1.02, -0.41, -0.35, robot_mode, rotation_overlay, 
17/06/2022 14:06:33:194, robot_pos, 1655471060279, 619.51, 120.91, 312.91, 2.07, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.27, -1.02, -2.93, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 7.39, joints_pos, -9.19, 47.31, 32.88, -75.76, -24.52, 60.47, 87.28, tool_torque, -0.504, -0.841, 0.294, joint_torque, -2.01, -2.36, -1.24, 1.83, -0.83, -0.45, 0.31, robot_mode, rotation_overlay, 
17/06/2022 14:06:33:404, robot_pos, 1655471060443, 619.4, 121.79, 312.85, 2.15, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.21, -1.34, -2.61, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.93, joints_pos, -9.21, 47.38, 33.07, -75.73, -24.64, 60.53, 82.13, tool_torque, -0.707, -1.069, 0.516, joint_torque, -2.26, -2.77, -1.4, 2.12, -0.81, -0.72, 0.51, robot_mode, rotation_overlay, 
17/06/2022 14:06:33:703, robot_pos, 1655471060759, 619.66, 123.33, 312.84, 2.39, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.06, -1.88, -2.7, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.1, joints_pos, -9.33, 47.63, 33.51, -75.5, -24.66, 60.86, 69.05, tool_torque, -0.792, -1.506, 1.158, joint_torque, -3.61, -3.13, -2.19, 3.14, -0.8, -1.2, 1.17, robot_mode, rotation_overlay, 
17/06/2022 14:06:33:805, robot_pos, 1655471060913, 619.74, 123.95, 313.01, 2.46, 0.0, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.14, -2.64, -3.53, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.82, joints_pos, -9.3, 47.66, 33.56, -75.45, -24.65, 60.88, 65.06, tool_torque, -0.886, -1.564, 1.683, joint_torque, -5.01, -3.68, -2.71, 4.04, -0.72, -1.37, 1.76, robot_mode, rotation_overlay, 
17/06/2022 14:06:34:006, robot_pos, 1655471061068, 619.83, 124.62, 313.12, 2.5, 0.0, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.72, -3.26, -3.78, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.7, joints_pos, -9.22, 47.64, 33.52, -75.44, -24.64, 60.8, 62.95, tool_torque, -0.782, -1.602, 2.024, joint_torque, -5.95, -3.83, -3.23, 4.37, -0.73, -1.3, 2.13, robot_mode, rotation_overlay, 
17/06/2022 14:06:34:108, robot_pos, 1655471061208, 619.88, 125.22, 313.15, 2.5, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.54, -2.72, -3.81, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.48, joints_pos, -9.06, 47.58, 33.37, -75.47, -24.69, 60.66, 62.65, tool_torque, -0.766, -1.509, 2.036, joint_torque, -6.76, -3.3, -2.65, 4.0, -0.7, -1.22, 1.73, robot_mode, rotation_overlay, 
17/06/2022 14:06:34:309, robot_pos, 1655471061358, 620.41, 124.28, 313.69, 2.49, 0.01, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.14, -4.03, -5.01, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 6.24, joints_pos, -9.08, 47.49, 33.24, -75.47, -24.65, 60.51, 63.34, tool_torque, -0.917, -1.444, 1.306, joint_torque, -5.18, -4.39, -2.64, 4.22, -0.77, -1.33, 1.31, robot_mode, rotation_overlay, 
17/06/2022 14:06:34:426, robot_pos, 1655471061510, 620.07, 125.2, 313.75, 2.45, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.38, -3.8, -3.78, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.68, joints_pos, -9.03, 47.52, 33.29, -75.44, -24.57, 60.64, 65.7, tool_torque, -1.09, -1.157, 0.941, joint_torque, -5.11, -3.53, -2.55, 3.86, -0.86, -1.32, 0.99, robot_mode, rotation_overlay, 
17/06/2022 14:06:34:628, robot_pos, 1655471061666, 619.85, 126.26, 313.65, 2.38, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.71, -3.39, -3.02, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 7.32, joints_pos, -8.89, 47.55, 33.25, -75.39, -24.54, 60.75, 70.06, tool_torque, -1.096, -0.906, 0.454, joint_torque, -4.33, -3.11, -2.01, 3.04, -0.94, -1.09, 0.53, robot_mode, rotation_overlay, 
17/06/2022 14:06:34:769, robot_pos, 1655471061820, 619.67, 127.25, 313.6, 2.27, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.07, -3.19, -3.35, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 6.94, joints_pos, -8.73, 47.53, 33.16, -75.38, -24.55, 60.76, 76.48, tool_torque, -1.033, -0.634, 0.032, joint_torque, -3.56, -2.88, -1.51, 2.46, -1.0, -0.84, 0.12, robot_mode, rotation_overlay, 
17/06/2022 14:06:34:925, robot_pos, 1655471061975, 619.53, 128.2, 313.57, 2.15, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.78, -2.6, -3.31, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 6.04, joints_pos, -8.52, 47.48, 32.99, -75.4, -24.63, 60.71, 83.54, tool_torque, -0.777, -0.362, -0.145, joint_torque, -3.37, -2.61, -1.5, 2.14, -0.97, -0.52, -0.07, robot_mode, rotation_overlay, 
17/06/2022 14:06:35:071, robot_pos, 1655471062131, 619.37, 129.13, 313.55, 2.06, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -5.08, -2.21, -3.46, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 6.24, joints_pos, -8.42, 47.47, 32.97, -75.4, -24.64, 60.7, 88.41, tool_torque, -0.717, -0.246, -0.234, joint_torque, -3.44, -2.58, -1.59, 2.09, -0.99, -0.44, -0.17, robot_mode, rotation_overlay, 
17/06/2022 14:06:35:272, robot_pos, 1655471062289, 619.15, 130.18, 313.42, 2.01, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.42, -2.11, -2.96, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 8.02, joints_pos, -8.39, 47.52, 33.07, -75.39, -24.62, 60.71, 91.54, tool_torque, -0.68, -0.436, -0.327, joint_torque, -2.84, -2.48, -1.55, 1.74, -1.05, -0.4, -0.32, robot_mode, rotation_overlay, 
17/06/2022 14:06:35:375, robot_pos, 1655471062444, 619.01, 131.15, 313.38, 1.99, -0.04, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.98, -2.76, -3.25, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 6.35, joints_pos, -8.4, 47.59, 33.2, -75.32, -24.48, 60.81, 92.53, tool_torque, -0.859, -0.608, -0.324, joint_torque, -2.73, -2.81, -1.54, 1.71, -1.15, -0.45, -0.32, robot_mode, rotation_overlay, 
17/06/2022 14:06:35:687, robot_pos, 1655471062762, 619.15, 131.84, 313.71, 2.02, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.83, -2.17, -3.38, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 8.65, joints_pos, -8.39, 47.61, 33.4, -75.33, -25.06, 60.8, 90.91, tool_torque, -0.58, -0.808, 0.182, joint_torque, -2.08, -2.67, -1.22, 1.56, -0.86, -0.28, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:06:36:006, robot_pos, 1655471063072, 618.91, 133.46, 313.7, 2.19, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.6, -2.44, -2.85, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 6.03, joints_pos, -8.43, 47.73, 33.75, -75.29, -25.26, 60.9, 81.32, tool_torque, -0.814, -1.085, 0.54, joint_torque, -2.57, -2.76, -1.57, 2.12, -0.84, -0.74, 0.54, robot_mode, rotation_overlay, 
17/06/2022 14:06:36:206, robot_pos, 1655471063227, 618.98, 134.25, 313.62, 2.31, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.65, -2.01, -2.69, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 5.3, joints_pos, -8.5, 47.87, 33.99, -75.16, -25.26, 61.09, 74.33, tool_torque, -0.847, -1.365, 0.93, joint_torque, -3.25, -2.98, -1.96, 2.75, -0.85, -1.05, 0.94, robot_mode, rotation_overlay, 
17/06/2022 14:06:36:315, robot_pos, 1655471063380, 619.21, 134.97, 313.62, 2.41, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.25, -1.88, -2.76, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 4.91, joints_pos, -8.51, 47.96, 34.12, -75.06, -25.26, 61.17, 69.01, tool_torque, -0.876, -1.635, 1.533, joint_torque, -4.31, -3.32, -2.53, 3.6, -0.8, -1.33, 1.58, robot_mode, rotation_overlay, 
17/06/2022 14:06:36:513, robot_pos, 1655471063536, 619.4, 135.84, 313.68, 2.47, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.38, -1.45, -3.12, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 5.37, joints_pos, -8.43, 47.99, 34.12, -75.0, -25.26, 61.15, 65.57, tool_torque, -0.921, -1.75, 2.15, joint_torque, -5.24, -3.71, -2.85, 4.53, -0.65, -1.6, 2.25, robot_mode, rotation_overlay, 
17/06/2022 14:06:37:277, robot_pos, 1655471064297, 619.28, 138.29, 314.02, 2.33, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.41, -3.71, -3.02, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 7.12, joints_pos, -8.01, 47.91, 33.83, -74.95, -25.19, 61.07, 74.01, tool_torque, -1.116, -0.724, 0.219, joint_torque, -3.44, -2.85, -1.39, 2.37, -0.85, -0.9, 0.28, robot_mode, rotation_overlay, 
17/06/2022 14:06:37:572, robot_pos, 1655471064604, 618.85, 140.23, 313.94, 2.11, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.13, -2.41, -3.09, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 7.04, joints_pos, -7.63, 47.82, 33.54, -74.97, -25.25, 61.02, 87.02, tool_torque, -0.691, -0.262, -0.331, joint_torque, -2.24, -2.31, -0.77, 1.53, -0.86, -0.39, -0.25, robot_mode, rotation_overlay, 
17/06/2022 14:06:37:749, robot_pos, 1655471064761, 618.74, 141.04, 313.85, 2.04, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.83, -2.1, -2.84, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 4.95, joints_pos, -7.56, 47.84, 33.55, -74.96, -25.25, 61.01, 91.33, tool_torque, -0.663, -0.259, -0.376, joint_torque, -2.45, -2.29, -1.04, 1.53, -0.93, -0.35, -0.33, robot_mode, rotation_overlay, 
17/06/2022 14:06:37:885, robot_pos, 1655471064912, 618.51, 142.04, 313.69, 2.0, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.98, -3.2, -2.82, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 9.31, joints_pos, -7.56, 47.91, 33.68, -74.93, -25.2, 61.07, 93.46, tool_torque, -0.761, -0.523, -0.485, joint_torque, -1.88, -2.49, -0.99, 1.06, -1.01, -0.3, -0.5, robot_mode, rotation_overlay, 
17/06/2022 14:06:38:023, robot_pos, 1655471065074, 618.39, 142.45, 313.67, 1.99, -0.04, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.74, -3.48, -2.62, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 6.35, joints_pos, -7.59, 47.95, 33.77, -74.9, -25.08, 61.13, 93.82, tool_torque, -0.746, -0.624, -0.381, joint_torque, -2.1, -2.32, -1.26, 0.94, -1.07, -0.23, -0.39, robot_mode, rotation_overlay, 
17/06/2022 14:06:38:180, robot_pos, 1655471065229, 618.54, 142.52, 313.89, 2.0, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.24, -3.45, -2.75, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 7.81, joints_pos, -7.58, 47.92, 33.84, -74.95, -25.45, 61.04, 93.19, tool_torque, -0.504, -0.616, -0.058, joint_torque, -2.11, -2.37, -1.14, 0.9, -0.9, 0.01, -0.01, robot_mode, rotation_overlay, 
17/06/2022 14:06:38:405, robot_pos, 1655471065395, 618.15, 143.29, 314.15, 2.06, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.74, -2.23, -2.73, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 4.82, joints_pos, -7.6, 47.89, 34.0, -75.05, -25.73, 60.95, 90.23, tool_torque, -0.298, -0.754, 0.038, joint_torque, -1.6, -2.38, -0.98, 1.13, -0.83, -0.02, 0.04, robot_mode, rotation_overlay, 
17/06/2022 14:06:38:523, robot_pos, 1655471065548, 618.21, 144.01, 314.07, 2.14, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.09, -2.55, -2.99, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 4.38, joints_pos, -7.63, 47.95, 34.16, -75.02, -25.84, 60.93, 85.51, tool_torque, -0.455, -0.92, 0.316, joint_torque, -2.27, -2.45, -1.5, 1.47, -0.86, -0.24, 0.31, robot_mode, rotation_overlay, 
17/06/2022 14:06:38:999, robot_pos, 1655471066010, 618.89, 146.04, 313.96, 2.44, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.59, -2.58, -3.15, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 4.9, joints_pos, -7.76, 48.22, 34.63, -74.8, -25.79, 60.93, 68.29, tool_torque, -0.656, -1.708, 1.857, joint_torque, -5.54, -3.37, -3.37, 3.97, -0.95, -1.14, 1.92, robot_mode, rotation_overlay, 
17/06/2022 14:06:39:147, robot_pos, 1655471066190, 619.3, 146.82, 313.88, 2.49, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.94, -2.97, -3.55, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 4.52, joints_pos, -7.65, 48.23, 34.55, -74.77, -25.79, 60.73, 65.97, tool_torque, -0.748, -1.802, 2.349, joint_torque, -6.83, -3.54, -3.94, 4.77, -0.95, -1.35, 2.47, robot_mode, rotation_overlay, 
17/06/2022 14:06:39:327, robot_pos, 1655471066340, 619.33, 147.3, 313.83, 2.49, 0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -6.61, -2.48, -3.13, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 3.91, joints_pos, -7.53, 48.18, 34.43, -74.8, -25.82, 60.56, 65.76, tool_torque, -1.167, -1.345, 2.22, joint_torque, -9.19, -3.97, -3.89, 5.12, -0.94, -1.38, 2.24, robot_mode, rotation_overlay, 
17/06/2022 14:06:39:511, robot_pos, 1655471066498, 619.79, 146.51, 314.28, 2.48, 0.01, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.77, -2.32, -3.25, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 7.43, joints_pos, -7.6, 48.13, 34.41, -74.8, -25.79, 60.49, 66.61, tool_torque, -0.822, -1.558, 1.462, joint_torque, -5.49, -3.35, -3.24, 4.11, -0.95, -1.32, 1.52, robot_mode, rotation_overlay, 
17/06/2022 14:06:39:628, robot_pos, 1655471066656, 619.49, 147.35, 314.15, 2.43, 0.0, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.91, -2.55, -2.46, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 4.17, joints_pos, -7.54, 48.2, 34.45, -74.73, -25.71, 60.67, 69.25, tool_torque, -0.92, -1.341, 0.997, joint_torque, -4.69, -2.98, -2.64, 3.41, -1.0, -1.2, 1.03, robot_mode, rotation_overlay, 
17/06/2022 14:06:39:727, robot_pos, 1655471066807, 619.26, 148.29, 314.08, 2.36, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.8, -3.5, -3.17, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 6.07, joints_pos, -7.42, 48.21, 34.4, -74.69, -25.66, 60.76, 73.79, tool_torque, -1.047, -0.978, 0.431, joint_torque, -3.81, -3.05, -1.78, 2.68, -0.98, -0.96, 0.48, robot_mode, rotation_overlay, 
17/06/2022 14:06:39:936, robot_pos, 1655471066961, 619.12, 149.12, 314.07, 2.25, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.07, -2.49, -2.85, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 4.76, joints_pos, -7.25, 48.18, 34.27, -74.68, -25.67, 60.75, 80.44, tool_torque, -0.916, -0.598, -0.015, joint_torque, -2.93, -2.51, -1.2, 2.22, -0.99, -0.77, 0.07, robot_mode, rotation_overlay, 
17/06/2022 14:06:40:040, robot_pos, 1655471067116, 619.02, 150.04, 313.74, 2.13, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.32, -2.33, -2.54, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 7.43, joints_pos, -7.0, 48.14, 34.06, -74.69, -25.78, 60.69, 87.06, tool_torque, -0.647, -0.434, -0.253, joint_torque, -2.93, -2.16, -1.44, 1.63, -1.07, -0.36, -0.2, robot_mode, rotation_overlay, 
17/06/2022 14:06:40:219, robot_pos, 1655471067267, 618.87, 150.75, 313.81, 2.05, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.76, -1.73, -2.71, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 4.98, joints_pos, -6.91, 48.13, 34.02, -74.69, -25.77, 60.67, 91.88, tool_torque, -0.537, -0.319, -0.361, joint_torque, -2.98, -2.1, -1.5, 1.64, -1.08, -0.26, -0.3, robot_mode, rotation_overlay, 
17/06/2022 14:06:40:342, robot_pos, 1655471067419, 618.68, 151.55, 313.66, 2.0, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.75, -1.89, -2.51, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 5.16, joints_pos, -6.91, 48.17, 34.1, -74.69, -25.72, 60.67, 94.61, tool_torque, -0.537, -0.542, -0.379, joint_torque, -2.9, -2.08, -1.8, 1.43, -1.2, -0.2, -0.38, robot_mode, rotation_overlay, 
17/06/2022 14:06:40:551, robot_pos, 1655471067571, 618.51, 152.38, 313.57, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.28, -2.86, -2.59, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 6.65, joints_pos, -6.92, 48.23, 34.21, -74.64, -25.56, 60.73, 95.45, tool_torque, -0.686, -0.718, -0.358, joint_torque, -2.8, -2.33, -1.85, 1.25, -1.26, -0.21, -0.37, robot_mode, rotation_overlay, 
17/06/2022 14:06:40:645, robot_pos, 1655471067706, 618.75, 151.93, 313.66, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.8, -2.17, -2.1, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 3.63, joints_pos, -6.95, 48.23, 34.22, -74.63, -25.7, 60.73, 95.36, tool_torque, -0.554, -0.813, -0.11, joint_torque, -2.2, -1.99, -1.56, 1.13, -1.08, -0.17, -0.1, robot_mode, rotation_overlay, 
17/06/2022 14:06:40:848, robot_pos, 1655471067858, 618.45, 152.64, 313.79, 2.01, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.98, -1.85, -2.47, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 5.97, joints_pos, -6.89, 48.2, 34.34, -74.72, -26.22, 60.7, 93.91, tool_torque, -0.415, -0.885, 0.149, joint_torque, -1.93, -2.08, -1.4, 1.17, -0.95, -0.09, 0.15, robot_mode, rotation_overlay, 
17/06/2022 14:06:40:962, robot_pos, 1655471068011, 618.31, 153.14, 313.73, 2.08, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.83, -2.45, -2.59, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 5.23, joints_pos, -6.89, 48.23, 34.45, -74.74, -26.43, 60.72, 90.31, tool_torque, -0.573, -0.936, 0.284, joint_torque, -2.42, -2.41, -1.61, 1.52, -0.95, -0.29, 0.28, robot_mode, rotation_overlay, 
17/06/2022 14:06:41:156, robot_pos, 1655471068164, 618.38, 153.92, 313.63, 2.18, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.34, -2.73, -2.38, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 5.48, joints_pos, -6.91, 48.33, 34.64, -74.66, -26.58, 60.83, 84.77, tool_torque, -0.758, -1.056, 0.53, joint_torque, -3.14, -2.47, -2.07, 1.9, -0.94, -0.56, 0.52, robot_mode, rotation_overlay, 
17/06/2022 14:06:41:260, robot_pos, 1655471068318, 618.46, 154.52, 313.65, 2.3, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.17, -3.54, -3.18, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 3.92, joints_pos, -6.99, 48.45, 34.87, -74.56, -26.6, 60.96, 77.8, tool_torque, -0.8, -1.361, 0.849, joint_torque, -3.69, -3.43, -2.25, 2.6, -0.93, -0.75, 0.83, robot_mode, rotation_overlay, 
17/06/2022 14:06:41:467, robot_pos, 1655471068469, 618.43, 155.07, 313.69, 2.39, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.21, -4.01, -3.99, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 3.33, joints_pos, -6.99, 48.48, 34.95, -74.53, -26.61, 60.98, 72.52, tool_torque, -0.816, -1.519, 1.176, joint_torque, -4.59, -3.8, -2.67, 3.13, -0.95, -0.87, 1.18, robot_mode, rotation_overlay, 
17/06/2022 14:06:41:777, robot_pos, 1655471068774, 618.84, 156.18, 313.69, 2.48, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.66, -4.64, -4.99, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 4.38, joints_pos, -6.82, 48.45, 34.87, -74.56, -26.89, 60.67, 67.75, tool_torque, -0.942, -1.663, 2.139, joint_torque, -7.26, -4.53, -3.82, 4.87, -0.96, -1.19, 2.25, robot_mode, rotation_overlay, 
17/06/2022 14:06:41:892, robot_pos, 1655471068908, 619.05, 156.19, 313.7, 2.48, 0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.82, -3.43, -5.0, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 4.03, joints_pos, -6.77, 48.41, 34.79, -74.58, -26.99, 60.51, 67.82, tool_torque, -0.914, -1.604, 1.889, joint_torque, -7.03, -3.65, -3.93, 4.6, -1.06, -1.21, 1.95, robot_mode, rotation_overlay, 
17/06/2022 14:06:42:112, robot_pos, 1655471069060, 619.11, 155.96, 314.12, 2.46, 0.02, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.1, -3.15, -2.84, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 16.23, joints_pos, -6.83, 48.37, 34.82, -74.61, -26.93, 60.47, 68.97, tool_torque, -0.851, -1.456, 1.409, joint_torque, -6.4, -3.22, -3.78, 4.41, -1.17, -1.29, 1.45, robot_mode, rotation_overlay, 
17/06/2022 14:06:42:220, robot_pos, 1655471069213, 618.98, 156.54, 313.83, 2.41, 0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.63, -3.46, -3.21, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 3.41, joints_pos, -6.76, 48.43, 34.81, -74.53, -26.83, 60.63, 71.87, tool_torque, -1.085, -1.292, 0.901, joint_torque, -5.64, -3.35, -3.05, 3.69, -1.19, -1.17, 0.97, robot_mode, rotation_overlay, 
17/06/2022 14:06:42:320, robot_pos, 1655471069369, 618.8, 157.38, 313.63, 2.33, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.04, -3.79, -3.54, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 5.82, joints_pos, -6.61, 48.45, 34.72, -74.49, -26.81, 60.69, 76.82, tool_torque, -1.118, -0.871, 0.346, joint_torque, -4.65, -3.25, -2.15, 3.03, -1.17, -0.93, 0.43, robot_mode, rotation_overlay, 
17/06/2022 14:06:42:521, robot_pos, 1655471069518, 618.64, 158.13, 313.45, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.1, -3.35, -3.3, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 6.13, joints_pos, -6.42, 48.42, 34.55, -74.48, -26.82, 60.7, 83.62, tool_torque, -1.01, -0.505, -0.041, joint_torque, -4.22, -2.83, -1.92, 2.43, -1.15, -0.65, 0.05, robot_mode, rotation_overlay, 
