17/06/2022 14:02:06:890, robot_pos, 1655470793883, 617.85, 171.58, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -8.4, -5.35, -1.81, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.56, joints_pos, 14.32, 44.56, 1.38, -73.74, 1.03, 57.9, 68.33, tool_torque, -0.648, -1.283, 0.905, joint_torque, -7.37, -1.86, -5.91, 0.95, -1.46, -0.84, 0.96, robot_mode, normal, 
17/06/2022 14:02:07:191, robot_pos, 1655470794184, 617.84, 171.62, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.52, -5.42, -1.84, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.27, joints_pos, 14.32, 44.56, 1.38, -73.74, 1.03, 57.9, 68.33, tool_torque, -0.662, -1.264, 0.891, joint_torque, -7.43, -1.88, -5.93, 0.96, -1.47, -0.85, 0.95, robot_mode, normal, 
17/06/2022 14:02:07:308, robot_pos, 1655470794331, 617.84, 171.62, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.5, -5.38, -1.84, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.04, joints_pos, 14.32, 44.56, 1.38, -73.74, 1.03, 57.9, 68.33, tool_torque, -0.65, -1.271, 0.893, joint_torque, -7.42, -1.87, -5.93, 0.96, -1.47, -0.84, 0.95, robot_mode, normal, 
17/06/2022 14:02:07:516, robot_pos, 1655470794483, 617.84, 171.62, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.43, -5.47, -1.81, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 14.32, 44.56, 1.38, -73.74, 1.03, 57.9, 68.33, tool_torque, -0.645, -1.282, 0.89, joint_torque, -7.39, -1.84, -5.91, 0.9, -1.48, -0.82, 0.95, robot_mode, normal, 
17/06/2022 14:02:07:619, robot_pos, 1655470794630, 617.82, 171.61, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.44, -5.62, -1.98, actual_rep, 5, curr_step, 68, track_size, 72, robot_vel, 0.36, joints_pos, 14.32, 44.56, 1.38, -73.74, 1.03, 57.9, 68.33, tool_torque, -0.641, -1.289, 0.889, joint_torque, -7.44, -1.97, -5.96, 0.92, -1.5, -0.8, 0.95, robot_mode, normal, 
17/06/2022 14:02:07:817, robot_pos, 1655470794781, 617.81, 171.61, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.36, -5.58, -2.08, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.13, joints_pos, 14.32, 44.55, 1.38, -73.74, 1.03, 57.9, 68.33, tool_torque, -0.634, -1.273, 0.882, joint_torque, -7.36, -1.98, -5.88, 0.93, -1.49, -0.79, 0.94, robot_mode, normal, 
17/06/2022 14:02:07:921, robot_pos, 1655470794930, 617.79, 171.59, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.51, -5.54, -1.91, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.41, joints_pos, 14.32, 44.55, 1.38, -73.75, 1.02, 57.9, 68.33, tool_torque, -0.608, -1.291, 0.884, joint_torque, -7.44, -1.89, -5.99, 0.91, -1.51, -0.79, 0.94, robot_mode, normal, 
17/06/2022 14:02:08:226, robot_pos, 1655470795233, 617.79, 171.59, 309.86, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.35, -5.6, -2.24, actual_rep, 5, curr_step, 65, track_size, 72, robot_vel, 0.06, joints_pos, 14.32, 44.55, 1.38, -73.75, 1.03, 57.9, 68.33, tool_torque, -0.641, -1.284, 0.877, joint_torque, -7.37, -2.1, -5.9, 1.0, -1.49, -0.8, 0.94, robot_mode, normal, 
17/06/2022 14:02:08:398, robot_pos, 1655470795382, 617.78, 171.59, 309.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.41, -5.53, -2.07, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.16, joints_pos, 14.32, 44.55, 1.38, -73.75, 1.03, 57.9, 68.33, tool_torque, -0.618, -1.291, 0.877, joint_torque, -7.4, -2.02, -5.94, 0.96, -1.51, -0.79, 0.94, robot_mode, normal, 
17/06/2022 14:02:08:525, robot_pos, 1655470795533, 617.78, 171.59, 309.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.43, -5.64, -1.99, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.04, joints_pos, 14.32, 44.55, 1.38, -73.75, 1.03, 57.9, 68.33, tool_torque, -0.624, -1.301, 0.878, joint_torque, -7.42, -1.96, -5.96, 0.92, -1.51, -0.79, 0.93, robot_mode, normal, 
17/06/2022 14:02:08:697, robot_pos, 1655470795684, 617.78, 171.59, 309.85, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -8.42, -5.68, -2.16, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.1, joints_pos, 14.32, 44.55, 1.38, -73.75, 1.03, 57.9, 68.33, tool_torque, -0.631, -1.297, 0.878, joint_torque, -7.42, -2.03, -5.96, 0.94, -1.51, -0.79, 0.93, robot_mode, normal, 
17/06/2022 14:02:08:847, robot_pos, 1655470795833, 617.79, 171.57, 309.85, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -8.35, -5.69, -2.05, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.06, joints_pos, 14.32, 44.55, 1.38, -73.75, 1.03, 57.9, 68.33, tool_torque, -0.619, -1.333, 0.887, joint_torque, -7.4, -1.96, -5.98, 0.9, -1.53, -0.79, 0.94, robot_mode, normal, 
17/06/2022 14:02:08:999, robot_pos, 1655470795983, 617.79, 171.56, 309.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -8.44, -5.64, -2.06, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.06, joints_pos, 14.32, 44.55, 1.38, -73.75, 1.03, 57.9, 68.33, tool_torque, -0.607, -1.318, 0.884, joint_torque, -7.44, -1.91, -5.98, 0.89, -1.54, -0.78, 0.95, robot_mode, normal, 
17/06/2022 14:02:09:148, robot_pos, 1655470796132, 617.8, 171.49, 309.81, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -8.24, -5.55, -2.11, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 1.5, joints_pos, 14.32, 44.55, 1.37, -73.75, 1.02, 57.9, 68.33, tool_torque, -0.607, -1.334, 0.901, joint_torque, -7.39, -2.03, -5.99, 0.95, -1.53, -0.79, 0.96, robot_mode, normal, 
17/06/2022 14:02:09:298, robot_pos, 1655470796283, 617.79, 171.53, 309.81, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -8.3, -5.74, -1.9, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 1.04, joints_pos, 14.32, 44.55, 1.38, -73.75, 1.02, 57.9, 68.33, tool_torque, -0.599, -1.344, 0.897, joint_torque, -7.52, -1.96, -6.06, 0.86, -1.56, -0.77, 0.96, robot_mode, normal, 
17/06/2022 14:02:09:448, robot_pos, 1655470796430, 617.76, 171.43, 310.33, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -8.59, -5.38, -1.5, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 3.37, joints_pos, 14.32, 44.5, 1.37, -73.75, 1.02, 57.94, 68.33, tool_torque, -0.623, -1.368, 0.905, joint_torque, -7.52, -1.56, -6.09, 0.8, -1.57, -0.85, 0.96, robot_mode, normal, 
17/06/2022 14:02:09:601, robot_pos, 1655470796580, 617.59, 171.07, 310.03, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -8.42, -5.17, -2.38, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 8.44, joints_pos, 14.3, 44.49, 1.35, -73.83, 1.02, 57.86, 68.33, tool_torque, -0.484, -1.356, 0.95, joint_torque, -7.33, -2.16, -5.96, 1.13, -1.53, -0.74, 1.01, robot_mode, normal, 
17/06/2022 14:02:09:746, robot_pos, 1655470796732, 617.66, 170.87, 309.5, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -8.06, -5.24, -2.06, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 2.95, joints_pos, 14.28, 44.54, 1.37, -73.83, 1.02, 57.85, 68.29, tool_torque, -0.486, -1.396, 0.983, joint_torque, -7.31, -2.03, -5.95, 0.93, -1.54, -0.72, 1.05, robot_mode, normal, 
17/06/2022 14:02:09:906, robot_pos, 1655470796882, 617.67, 171.62, 310.13, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -7.79, -5.51, -2.04, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 9.07, joints_pos, 14.34, 44.52, 1.38, -73.76, 0.96, 57.94, 68.39, tool_torque, -0.648, -1.482, 0.959, joint_torque, -7.09, -1.88, -5.92, 0.87, -1.52, -0.86, 1.0, robot_mode, normal, 
17/06/2022 14:02:10:040, robot_pos, 1655470797031, 618.09, 169.11, 310.81, 2.21, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -7.39, -3.1, -1.29, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 20.65, joints_pos, 14.12, 44.3, 1.31, -74.04, 1.13, 57.42, 67.69, tool_torque, -0.07, -1.821, 1.345, joint_torque, -6.31, -1.15, -5.54, 0.92, -1.55, -0.75, 1.41, robot_mode, normal, 
17/06/2022 14:02:10:241, robot_pos, 1655470797183, 618.35, 163.27, 311.78, 2.22, 0.0, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.48, -2.79, -1.13, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 41.93, joints_pos, 13.63, 44.08, 1.23, -74.29, 1.39, 57.42, 66.81, tool_torque, -0.177, -1.648, 1.263, joint_torque, -6.47, -1.42, -5.5, 1.36, -1.53, -0.9, 1.35, robot_mode, normal, 
17/06/2022 14:02:10:341, robot_pos, 1655470797334, 618.7, 156.81, 312.25, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.04, -2.08, -0.8, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 38.83, joints_pos, 13.01, 43.93, 1.24, -74.5, 1.68, 57.57, 65.43, tool_torque, -0.376, -1.866, 1.324, joint_torque, -5.97, -1.52, -5.23, 1.63, -1.42, -1.25, 1.4, robot_mode, normal, 
17/06/2022 14:02:10:543, robot_pos, 1655470797483, 618.9, 151.95, 312.55, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.04, -1.51, -0.7, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 38.32, joints_pos, 12.56, 43.84, 1.24, -74.59, 1.77, 57.75, 64.63, tool_torque, -0.381, -1.812, 1.355, joint_torque, -6.1, -1.38, -5.28, 1.75, -1.41, -1.34, 1.43, robot_mode, normal, 
17/06/2022 14:02:10:645, robot_pos, 1655470797632, 619.23, 146.29, 312.86, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.79, -0.4, -0.15, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 36.38, joints_pos, 12.02, 43.75, 1.24, -74.7, 1.92, 57.96, 63.67, tool_torque, -0.343, -1.847, 1.366, joint_torque, -5.57, -1.29, -4.93, 1.97, -1.3, -1.45, 1.41, robot_mode, normal, 
17/06/2022 14:02:10:831, robot_pos, 1655470797780, 619.5, 140.7, 312.84, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.14, 0.05, -0.37, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 38.27, joints_pos, 11.52, 43.65, 1.24, -74.87, 2.0, 58.01, 62.92, tool_torque, -0.359, -1.825, 1.302, joint_torque, -4.99, -1.24, -4.49, 2.03, -1.22, -1.51, 1.36, robot_mode, normal, 
17/06/2022 14:02:10:946, robot_pos, 1655470797930, 619.76, 135.01, 312.82, 2.24, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.69, 0.95, 0.19, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 42.85, joints_pos, 11.0, 43.55, 1.23, -75.05, 2.08, 58.02, 62.28, tool_torque, -0.315, -1.727, 1.237, joint_torque, -4.55, -1.11, -4.08, 2.12, -1.15, -1.52, 1.32, robot_mode, normal, 
17/06/2022 14:02:11:110, robot_pos, 1655470798082, 620.08, 129.29, 312.58, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.6, 1.22, -0.07, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 34.7, joints_pos, 10.47, 43.48, 1.22, -75.23, 2.12, 57.99, 61.61, tool_torque, -0.23, -1.673, 1.207, joint_torque, -4.17, -1.04, -3.79, 2.18, -1.09, -1.49, 1.28, robot_mode, normal, 
17/06/2022 14:02:11:250, robot_pos, 1655470798230, 620.38, 123.55, 312.18, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.65, 1.71, -0.53, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 38.25, joints_pos, 9.96, 43.42, 1.22, -75.4, 2.2, 57.96, 60.77, tool_torque, -0.153, -1.657, 1.228, joint_torque, -3.94, -1.28, -3.61, 2.38, -1.02, -1.47, 1.3, robot_mode, normal, 
17/06/2022 14:02:11:416, robot_pos, 1655470798380, 620.54, 117.84, 311.44, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.6, 1.65, -0.31, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 42.11, joints_pos, 9.42, 43.37, 1.22, -75.61, 2.23, 57.88, 60.06, tool_torque, -0.174, -1.554, 1.162, joint_torque, -3.88, -1.18, -3.5, 2.28, -1.01, -1.46, 1.23, robot_mode, normal, 
17/06/2022 14:02:11:563, robot_pos, 1655470798530, 620.64, 112.04, 310.72, 2.25, -0.01, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.29, 1.51, -0.03, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 43.72, joints_pos, 8.97, 43.36, 1.16, -75.73, 2.16, 57.99, 59.54, tool_torque, -0.394, -1.606, 1.107, joint_torque, -3.43, -1.21, -3.18, 2.35, -0.88, -1.65, 1.17, robot_mode, normal, 
17/06/2022 14:02:11:716, robot_pos, 1655470798683, 620.85, 106.17, 309.84, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.06, 1.92, 0.0, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 37.53, joints_pos, 8.47, 43.36, 1.14, -75.87, 2.14, 58.0, 58.91, tool_torque, -0.404, -1.577, 1.1, joint_torque, -3.25, -1.24, -2.99, 2.48, -0.81, -1.69, 1.16, robot_mode, normal, 
17/06/2022 14:02:11:864, robot_pos, 1655470798829, 621.09, 100.54, 309.18, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.29, 2.34, 0.16, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 37.6, joints_pos, 7.95, 43.35, 1.14, -76.0, 2.14, 57.99, 58.1, tool_torque, -0.347, -1.534, 1.106, joint_torque, -3.52, -1.1, -3.17, 2.54, -0.82, -1.71, 1.17, robot_mode, normal, 
17/06/2022 14:02:12:017, robot_pos, 1655470799005, 621.41, 93.88, 308.44, 2.26, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.98, 2.84, -0.17, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 38.91, joints_pos, 7.45, 43.35, 1.11, -76.11, 1.68, 58.01, 57.67, tool_torque, -0.425, -1.537, 1.112, joint_torque, -2.67, -1.47, -2.54, 2.74, -0.62, -1.78, 1.16, robot_mode, normal, 
17/06/2022 14:02:12:169, robot_pos, 1655470799129, 621.68, 89.18, 307.97, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.61, 2.78, -0.26, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 38.18, joints_pos, 7.08, 43.35, 1.07, -76.19, 1.52, 58.01, 57.12, tool_torque, -0.405, -1.496, 1.072, joint_torque, -2.57, -1.48, -2.42, 2.8, -0.6, -1.77, 1.12, robot_mode, normal, 
17/06/2022 14:02:12:318, robot_pos, 1655470799279, 622.05, 83.31, 307.34, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.51, 3.16, -0.48, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 40.96, joints_pos, 6.55, 43.36, 1.06, -76.27, 1.51, 57.99, 56.36, tool_torque, -0.384, -1.356, 1.076, joint_torque, -2.56, -1.49, -2.36, 2.86, -0.52, -1.72, 1.13, robot_mode, normal, 
17/06/2022 14:02:12:627, robot_pos, 1655470799580, 622.61, 71.83, 305.96, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.61, 3.93, -0.38, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.98, joints_pos, 5.49, 43.37, 1.09, -76.47, 1.47, 57.86, 54.89, tool_torque, -0.236, -1.341, 1.096, joint_torque, -2.1, -1.51, -2.11, 3.06, -0.43, -1.71, 1.12, robot_mode, normal, 
17/06/2022 14:02:12:977, robot_pos, 1655470799882, 622.92, 60.28, 304.49, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.86, 4.43, -0.52, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 40.33, joints_pos, 4.41, 43.39, 1.09, -76.68, 1.55, 57.73, 53.1, tool_torque, -0.252, -1.406, 1.195, joint_torque, -2.01, -1.62, -2.02, 3.3, -0.35, -1.85, 1.22, robot_mode, normal, 
17/06/2022 14:02:13:071, robot_pos, 1655470800031, 622.88, 54.57, 303.64, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.53, 4.33, -0.35, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 42.88, joints_pos, 3.85, 43.42, 1.1, -76.77, 1.79, 57.74, 52.31, tool_torque, -0.323, -1.505, 1.156, joint_torque, -1.7, -1.63, -1.72, 3.3, -0.33, -1.95, 1.19, robot_mode, normal, 
17/06/2022 14:02:13:222, robot_pos, 1655470800180, 622.91, 48.84, 302.86, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.43, 4.54, -0.21, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 39.47, joints_pos, 3.28, 43.45, 1.1, -76.84, 1.95, 57.77, 51.45, tool_torque, -0.372, -1.511, 1.181, joint_torque, -1.88, -1.62, -1.89, 3.36, -0.29, -2.03, 1.22, robot_mode, normal, 
17/06/2022 14:02:13:374, robot_pos, 1655470800332, 622.88, 43.08, 302.14, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.37, 5.06, -0.11, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.03, joints_pos, 2.75, 43.47, 1.1, -76.92, 2.06, 57.75, 50.55, tool_torque, -0.309, -1.485, 1.205, joint_torque, -1.55, -1.58, -1.64, 3.46, -0.24, -2.03, 1.24, robot_mode, normal, 
17/06/2022 14:02:13:524, robot_pos, 1655470800482, 622.83, 37.21, 301.42, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.25, 5.38, -0.29, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.35, joints_pos, 2.2, 43.49, 1.1, -77.01, 2.12, 57.72, 49.65, tool_torque, -0.235, -1.483, 1.233, joint_torque, -1.3, -1.61, -1.51, 3.48, -0.19, -2.01, 1.27, robot_mode, normal, 
17/06/2022 14:02:13:674, robot_pos, 1655470800632, 622.8, 31.5, 300.78, 2.31, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.78, 5.48, 0.08, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.12, joints_pos, 1.68, 43.51, 1.09, -77.08, 2.17, 57.68, 48.79, tool_torque, -0.261, -1.415, 1.263, joint_torque, -1.55, -1.36, -1.56, 3.48, -0.17, -2.04, 1.32, robot_mode, normal, 
17/06/2022 14:02:13:806, robot_pos, 1655470800782, 622.78, 25.68, 300.27, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.77, 5.53, 0.16, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.87, joints_pos, 1.14, 43.53, 1.09, -77.14, 2.21, 57.66, 47.93, tool_torque, -0.239, -1.499, 1.338, joint_torque, -1.36, -1.44, -1.51, 3.54, -0.12, -2.1, 1.38, robot_mode, normal, 
17/06/2022 14:02:13:974, robot_pos, 1655470800933, 622.8, 19.97, 299.92, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.07, 5.35, 0.35, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 70.54, joints_pos, 0.6, 43.54, 1.09, -77.17, 2.24, 57.64, 47.18, tool_torque, -0.293, -1.439, 1.309, joint_torque, -1.56, -1.39, -1.56, 3.55, -0.11, -2.13, 1.36, robot_mode, normal, 
17/06/2022 14:02:14:084, robot_pos, 1655470801083, 622.74, 14.18, 299.65, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.94, 5.33, 0.09, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 41.39, joints_pos, 0.06, 43.54, 1.09, -77.21, 2.27, 57.64, 46.55, tool_torque, -0.27, -1.429, 1.299, joint_torque, -1.65, -1.38, -1.61, 3.5, -0.12, -2.1, 1.35, robot_mode, normal, 
17/06/2022 14:02:14:286, robot_pos, 1655470801232, 622.78, 8.49, 299.47, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.73, 5.42, 0.34, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 36.46, joints_pos, -0.46, 43.55, 1.09, -77.22, 2.29, 57.63, 45.95, tool_torque, -0.318, -1.456, 1.255, joint_torque, -1.32, -1.32, -1.33, 3.47, -0.08, -2.15, 1.31, robot_mode, normal, 
17/06/2022 14:02:14:385, robot_pos, 1655470801383, 622.79, 2.69, 299.35, 2.32, -0.01, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.73, 5.33, 0.58, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.6, joints_pos, -1.0, 43.56, 1.08, -77.23, 2.3, 57.63, 45.38, tool_torque, -0.3, -1.519, 1.263, joint_torque, -1.25, -1.35, -1.34, 3.48, -0.1, -2.17, 1.32, robot_mode, normal, 
17/06/2022 14:02:14:585, robot_pos, 1655470801534, 622.77, -3.12, 299.35, 2.33, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.82, 5.32, 1.04, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 38.93, joints_pos, -1.53, 43.56, 1.08, -77.23, 2.31, 57.65, 44.7, tool_torque, -0.297, -1.661, 1.346, joint_torque, -1.37, -1.08, -1.48, 3.44, -0.12, -2.31, 1.4, robot_mode, normal, 
17/06/2022 14:02:14:687, robot_pos, 1655470801684, 622.77, -8.85, 299.45, 2.33, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.32, 5.43, 0.79, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 42.68, joints_pos, -2.06, 43.57, 1.09, -77.2, 2.34, 57.69, 43.98, tool_torque, -0.42, -1.723, 1.39, joint_torque, -1.17, -1.36, -1.3, 3.53, 0.0, -2.4, 1.44, robot_mode, normal, 
17/06/2022 14:02:14:888, robot_pos, 1655470801836, 622.76, -14.53, 299.58, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.91, 5.33, 0.8, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 38.81, joints_pos, -2.6, 43.57, 1.09, -77.16, 2.36, 57.75, 43.31, tool_torque, -0.482, -1.738, 1.368, joint_torque, -0.96, -1.45, -1.06, 3.48, 0.06, -2.41, 1.42, robot_mode, normal, 
17/06/2022 14:02:14:992, robot_pos, 1655470801988, 622.65, -20.46, 299.82, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.91, 4.84, 0.71, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 38.09, joints_pos, -3.14, 43.57, 1.09, -77.12, 2.39, 57.82, 42.69, tool_torque, -0.481, -1.752, 1.33, joint_torque, -0.9, -1.56, -1.03, 3.45, 0.06, -2.39, 1.37, robot_mode, normal, 
17/06/2022 14:02:15:182, robot_pos, 1655470802140, 622.53, -26.23, 300.07, 2.34, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.57, 5.21, 0.48, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 35.63, joints_pos, -3.67, 43.57, 1.08, -77.08, 2.4, 57.88, 41.97, tool_torque, -0.464, -1.792, 1.399, joint_torque, -0.66, -1.68, -0.93, 3.55, 0.12, -2.43, 1.44, robot_mode, normal, 
17/06/2022 14:02:15:298, robot_pos, 1655470802290, 622.44, -32.02, 300.33, 2.34, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.94, 5.11, 0.42, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.24, joints_pos, -4.21, 43.59, 1.09, -77.02, 2.43, 57.97, 41.16, tool_torque, -0.532, -1.763, 1.442, joint_torque, -0.94, -1.68, -1.03, 3.62, 0.18, -2.48, 1.49, robot_mode, normal, 
