17/06/2022 14:19:30:067, robot_pos, 1655471837756, 606.49, -165.05, 353.77, 2.39, 0.08, -3.12, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -5.79, 3.55, -4.65, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 40.12, joints_pos, -3.58, 41.3, -17.88, -74.44, 9.54, 62.72, 22.14, tool_torque, -0.256, -0.912, 1.051, joint_torque, -0.6, -3.78, -1.28, 4.43, 0.6, -1.77, 0.98, robot_mode, normal, 
17/06/2022 14:19:30:181, robot_pos, 1655471837908, 605.48, -166.1, 348.03, 2.38, 0.07, -3.14, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -5.33, 2.55, -4.6, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 35.59, joints_pos, -3.93, 41.54, -17.88, -74.91, 11.17, 62.12, 21.27, tool_torque, -0.33, -0.975, 0.983, joint_torque, -0.9, -4.23, -1.5, 4.42, 0.57, -1.77, 0.92, robot_mode, normal, 
17/06/2022 14:19:30:337, robot_pos, 1655471838060, 604.43, -166.58, 342.17, 2.38, 0.06, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -5.47, 2.93, -5.16, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 38.4, joints_pos, -4.14, 41.8, -17.88, -75.4, 12.34, 61.49, 20.72, tool_torque, -0.291, -0.983, 0.974, joint_torque, -0.75, -4.47, -1.49, 4.54, 0.61, -1.74, 0.89, robot_mode, normal, 
17/06/2022 14:19:30:483, robot_pos, 1655471838210, 603.12, -166.89, 336.56, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.29, 2.56, -5.34, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 40.5, joints_pos, -4.36, 42.04, -17.88, -75.9, 13.65, 60.98, 20.23, tool_torque, -0.316, -0.932, 0.908, joint_torque, -1.04, -4.16, -1.63, 4.36, 0.6, -1.72, 0.83, robot_mode, normal, 
17/06/2022 14:19:30:608, robot_pos, 1655471838364, 601.91, -167.11, 330.61, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.08, 2.76, -5.28, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 39.89, joints_pos, -4.58, 42.31, -17.88, -76.4, 15.01, 60.42, 19.68, tool_torque, -0.281, -0.94, 0.872, joint_torque, -0.92, -4.35, -1.58, 4.39, 0.61, -1.68, 0.79, robot_mode, normal, 
17/06/2022 14:19:30:790, robot_pos, 1655471838511, 600.81, -167.62, 325.52, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.71, 2.7, -5.88, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 37.46, joints_pos, -4.78, 42.54, -17.88, -76.83, 16.13, 59.89, 19.16, tool_torque, -0.404, -0.892, 0.782, joint_torque, -0.88, -4.34, -1.42, 4.38, 0.68, -1.66, 0.72, robot_mode, normal, 
17/06/2022 14:19:30:888, robot_pos, 1655471838665, 600.58, -167.68, 325.77, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -5.54, 2.11, -4.79, actual_rep, 5, curr_step, 1, track_size, 143, robot_vel, 5.67, joints_pos, -4.78, 42.5, -17.88, -76.86, 16.09, 59.92, 19.16, tool_torque, -0.622, -0.945, 0.609, joint_torque, -1.23, -4.23, -1.59, 4.41, 0.67, -1.83, 0.54, robot_mode, normal, 
17/06/2022 14:19:31:091, robot_pos, 1655471838815, 600.71, -167.75, 325.83, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -5.01, 2.44, -4.61, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 0.87, joints_pos, -4.79, 42.5, -17.88, -76.85, 16.09, 59.87, 19.16, tool_torque, -0.578, -1.019, 0.64, joint_torque, -0.75, -4.26, -1.32, 4.35, 0.72, -1.81, 0.56, robot_mode, normal, 
17/06/2022 14:19:31:191, robot_pos, 1655471838967, 601.61, -168.2, 328.41, 2.37, 0.04, 3.09, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -6.33, 2.16, -3.37, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 9.9, joints_pos, -4.71, 42.38, -17.88, -76.61, 15.38, 59.93, 19.19, tool_torque, -0.807, -0.83, 0.637, joint_torque, -1.41, -3.34, -1.36, 4.16, 0.8, -1.92, 0.57, robot_mode, normal, 
17/06/2022 14:19:31:393, robot_pos, 1655471839117, 602.48, -168.01, 334.25, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -5.89, 1.57, -3.66, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 36.64, joints_pos, -4.56, 42.1, -17.88, -76.11, 14.33, 60.64, 19.57, tool_torque, -1.075, -1.041, 0.602, joint_torque, -1.53, -3.84, -1.34, 4.1, 0.82, -2.07, 0.59, robot_mode, normal, 
17/06/2022 14:19:31:587, robot_pos, 1655471839270, 603.5, -167.82, 340.02, 2.38, 0.06, 3.12, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -5.33, 1.66, -3.32, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 40.77, joints_pos, -4.32, 41.82, -17.88, -75.67, 12.88, 61.14, 20.31, tool_torque, -1.087, -1.049, 0.527, joint_torque, -1.03, -3.62, -1.01, 4.21, 0.84, -2.1, 0.5, robot_mode, normal, 
17/06/2022 14:19:31:691, robot_pos, 1655471839422, 604.59, -166.78, 345.78, 2.38, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.31, 1.39, -2.78, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 36.03, joints_pos, -3.99, 41.56, -17.88, -75.19, 11.3, 61.74, 21.14, tool_torque, -1.139, -1.048, 0.592, joint_torque, -1.18, -3.51, -1.01, 4.26, 0.86, -2.17, 0.57, robot_mode, normal, 
17/06/2022 14:19:31:892, robot_pos, 1655471839574, 605.66, -165.45, 351.56, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.35, 1.91, -2.83, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 51.59, joints_pos, -3.55, 41.25, -17.88, -74.58, 9.32, 62.58, 22.3, tool_torque, -1.089, -1.013, 0.648, joint_torque, -1.37, -3.33, -1.16, 4.16, 0.78, -2.19, 0.64, robot_mode, normal, 
17/06/2022 14:19:31:967, robot_pos, 1655471839725, 606.72, -164.1, 357.36, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.4, 1.71, -2.32, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 42.51, joints_pos, -3.28, 41.07, -17.88, -74.21, 8.13, 63.09, 22.97, tool_torque, -1.13, -0.991, 0.665, joint_torque, -1.44, -3.37, -1.18, 4.11, 0.77, -2.19, 0.66, robot_mode, normal, 
17/06/2022 14:19:32:191, robot_pos, 1655471839880, 607.7, -162.48, 363.25, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.41, 1.57, -2.3, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 39.47, joints_pos, -2.9, 40.87, -17.88, -73.65, 6.58, 63.98, 23.9, tool_torque, -1.157, -1.03, 0.705, joint_torque, -1.59, -3.15, -1.26, 3.97, 0.73, -2.21, 0.7, robot_mode, normal, 
17/06/2022 14:19:32:234, robot_pos, 1655471840031, 609.0, -160.49, 369.0, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -6.19, 1.43, -2.93, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 44.02, joints_pos, -2.49, 40.75, -17.88, -72.98, 4.94, 65.04, 25.0, tool_torque, -1.078, -0.997, 0.715, joint_torque, -1.14, -3.09, -0.99, 4.07, 0.7, -2.15, 0.7, robot_mode, normal, 
17/06/2022 14:19:32:491, robot_pos, 1655471840181, 610.09, -157.87, 374.79, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.84, 1.99, -2.6, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 46.42, joints_pos, -2.02, 40.53, -17.88, -72.52, 3.48, 65.76, 26.08, tool_torque, -1.029, -1.023, 0.722, joint_torque, -0.94, -3.39, -0.96, 4.03, 0.64, -2.13, 0.71, robot_mode, normal, 
17/06/2022 14:19:32:508, robot_pos, 1655471840331, 611.04, -155.22, 380.62, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.98, 1.74, -2.9, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 42.61, joints_pos, -1.57, 40.36, -17.88, -71.92, 2.03, 66.8, 27.14, tool_torque, -0.983, -1.044, 0.732, joint_torque, -0.87, -2.98, -0.94, 3.94, 0.59, -2.13, 0.7, robot_mode, normal, 
17/06/2022 14:19:32:774, robot_pos, 1655471840483, 612.31, -152.28, 386.4, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.64, 2.02, -2.8, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 43.57, joints_pos, -1.06, 40.24, -17.88, -71.33, 0.4, 67.75, 28.66, tool_torque, -0.974, -0.961, 0.678, joint_torque, -0.76, -3.03, -0.88, 3.85, 0.51, -2.04, 0.66, robot_mode, normal, 
17/06/2022 14:19:32:912, robot_pos, 1655471840633, 613.32, -149.58, 392.16, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.18, 1.26, -2.06, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 46.23, joints_pos, -0.61, 40.03, -17.88, -70.85, -0.9, 68.51, 29.73, tool_torque, -1.009, -0.897, 0.66, joint_torque, -1.16, -2.76, -1.01, 3.74, 0.45, -2.03, 0.65, robot_mode, normal, 
17/06/2022 14:19:33:050, robot_pos, 1655471840786, 614.73, -146.25, 397.86, 2.39, 0.15, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.72, 2.25, -2.11, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 47.75, joints_pos, -0.1, 39.87, -17.88, -70.35, -2.28, 69.2, 30.66, tool_torque, -0.839, -0.97, 0.718, joint_torque, -0.66, -2.82, -0.8, 3.82, 0.39, -2.03, 0.7, robot_mode, normal, 
17/06/2022 14:19:33:215, robot_pos, 1655471840941, 615.94, -143.42, 403.88, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -5.62, 1.77, -2.01, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 48.95, joints_pos, 0.34, 39.63, -17.88, -69.9, -3.39, 69.76, 31.31, tool_torque, -0.903, -0.951, 0.712, joint_torque, -1.14, -2.67, -1.1, 3.64, 0.31, -2.01, 0.7, robot_mode, normal, 
17/06/2022 14:19:33:321, robot_pos, 1655471841089, 617.04, -141.03, 408.84, 2.4, 0.18, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -5.88, 1.33, -1.89, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 41.71, joints_pos, 0.85, 39.46, -17.88, -69.57, -5.16, 70.11, 32.49, tool_torque, -0.985, -0.801, 0.656, joint_torque, -1.23, -2.77, -1.02, 3.68, 0.32, -1.96, 0.67, robot_mode, normal, 
17/06/2022 14:19:33:518, robot_pos, 1655471841239, 617.97, -138.11, 414.7, 2.4, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -5.44, 2.57, -1.89, actual_rep, 5, curr_step, 27, track_size, 143, robot_vel, 42.33, joints_pos, 1.33, 39.18, -17.88, -69.24, -6.42, 70.5, 33.25, tool_torque, -0.804, -0.935, 0.701, joint_torque, -0.58, -2.46, -0.74, 3.5, 0.28, -1.94, 0.68, robot_mode, normal, 
17/06/2022 14:19:33:615, robot_pos, 1655471841396, 618.56, -135.11, 420.7, 2.41, 0.22, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.72, 1.75, -1.44, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 34.14, joints_pos, 1.99, 38.89, -17.88, -69.02, -8.64, 70.88, 34.53, tool_torque, -0.85, -0.9, 0.693, joint_torque, -0.63, -2.54, -0.76, 3.53, 0.25, -1.92, 0.67, robot_mode, normal, 
17/06/2022 14:19:33:823, robot_pos, 1655471841552, 619.12, -132.46, 426.69, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.29, 1.24, -1.81, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 53.58, joints_pos, 2.5, 38.61, -17.88, -68.74, -10.25, 71.28, 35.37, tool_torque, -0.906, -0.77, 0.677, joint_torque, -1.07, -2.6, -0.98, 3.55, 0.21, -1.88, 0.65, robot_mode, normal, 
17/06/2022 14:19:33:924, robot_pos, 1655471841704, 619.86, -129.57, 432.52, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.32, 1.62, -1.66, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 49.12, joints_pos, 3.06, 38.38, -17.88, -68.43, -12.02, 71.76, 36.27, tool_torque, -0.766, -0.761, 0.729, joint_torque, -0.97, -2.18, -0.97, 3.43, 0.14, -1.85, 0.7, robot_mode, normal, 
17/06/2022 14:19:34:131, robot_pos, 1655471841872, 620.63, -126.46, 438.88, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.17, 1.45, -1.55, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 40.45, joints_pos, 3.65, 38.13, -17.88, -68.1, -13.89, 72.23, 37.13, tool_torque, -0.744, -0.821, 0.765, joint_torque, -0.65, -2.45, -0.86, 3.51, 0.11, -1.82, 0.73, robot_mode, normal, 
17/06/2022 14:19:34:231, robot_pos, 1655471842013, 621.1, -123.58, 444.11, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.44, 2.33, -1.2, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 42.09, joints_pos, 4.2, 37.92, -17.88, -67.9, -15.64, 72.6, 37.86, tool_torque, -0.738, -0.761, 0.827, joint_torque, -0.81, -2.15, -0.88, 3.44, 0.11, -1.85, 0.81, robot_mode, normal, 
17/06/2022 14:19:34:347, robot_pos, 1655471842171, 621.49, -120.38, 450.12, 2.45, 0.31, -2.76, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -6.13, 1.73, -1.09, actual_rep, 5, curr_step, 34, track_size, 143, robot_vel, 48.36, joints_pos, 4.76, 37.74, -17.88, -67.52, -17.37, 73.39, 38.6, tool_torque, -0.75, -0.794, 0.865, joint_torque, -0.6, -2.11, -0.72, 3.48, 0.11, -1.88, 0.84, robot_mode, normal, 
17/06/2022 14:19:34:544, robot_pos, 1655471842321, 621.89, -116.45, 455.68, 2.45, 0.32, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -6.29, 2.5, -0.76, actual_rep, 5, curr_step, 37, track_size, 143, robot_vel, 45.08, joints_pos, 5.33, 37.58, -17.88, -67.16, -18.72, 74.15, 39.25, tool_torque, -0.732, -0.728, 0.868, joint_torque, -1.1, -1.75, -0.94, 3.19, 0.04, -1.83, 0.85, robot_mode, normal, 
17/06/2022 14:19:34:644, robot_pos, 1655471842473, 622.29, -110.66, 461.07, 2.46, 0.34, -2.71, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.72, 2.69, -1.27, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 56.12, joints_pos, 6.22, 37.46, -17.88, -66.9, -20.96, 74.99, 40.55, tool_torque, -0.576, -0.763, 0.87, joint_torque, -0.56, -1.49, -0.69, 3.14, -0.04, -1.77, 0.86, robot_mode, normal, 
17/06/2022 14:19:34:848, robot_pos, 1655471842625, 623.03, -104.85, 465.11, 2.47, 0.36, -2.69, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.26, 1.41, -0.87, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 48.43, joints_pos, 6.97, 37.41, -17.88, -66.59, -22.39, 75.69, 41.43, tool_torque, -0.675, -0.739, 0.886, joint_torque, -1.31, -1.95, -1.19, 3.14, -0.18, -1.71, 0.88, robot_mode, normal, 
17/06/2022 14:19:35:182, robot_pos, 1655471842932, 624.98, -93.12, 473.11, 2.48, 0.39, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.22, 1.3, -0.35, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 47.13, joints_pos, 8.4, 37.5, -17.88, -65.79, -25.09, 77.33, 43.14, tool_torque, -0.469, -0.803, 0.885, joint_torque, -0.74, -1.71, -1.17, 2.91, -0.32, -1.6, 0.86, robot_mode, normal, 
17/06/2022 14:19:35:279, robot_pos, 1655471843084, 625.96, -87.4, 477.03, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.83, 1.64, -0.52, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 29.95, joints_pos, 9.1, 37.58, -17.88, -65.34, -26.44, 78.22, 43.94, tool_torque, -0.468, -0.79, 0.892, joint_torque, -1.1, -1.82, -1.19, 2.98, -0.39, -1.57, 0.88, robot_mode, normal, 
17/06/2022 14:19:35:489, robot_pos, 1655471843237, 626.78, -81.87, 481.01, 2.5, 0.41, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.25, 1.81, -0.1, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 50.14, joints_pos, 9.79, 37.68, -17.88, -64.9, -27.93, 79.15, 44.63, tool_torque, -0.36, -0.787, 0.933, joint_torque, -0.85, -1.15, -0.97, 2.76, -0.39, -1.57, 0.91, robot_mode, normal, 
17/06/2022 14:19:35:584, robot_pos, 1655471843390, 627.74, -76.4, 484.77, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.93, 0.79, -0.13, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 50.42, joints_pos, 10.48, 37.85, -17.88, -64.41, -29.46, 80.13, 45.49, tool_torque, -0.513, -0.722, 0.908, joint_torque, -1.88, -2.0, -1.61, 2.82, -0.52, -1.46, 0.91, robot_mode, normal, 
17/06/2022 14:19:35:779, robot_pos, 1655471843542, 628.25, -70.49, 487.82, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.15, 1.38, 0.06, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 41.98, joints_pos, 11.14, 37.93, -17.88, -64.07, -30.53, 80.93, 46.2, tool_torque, -0.305, -0.838, 0.961, joint_torque, -1.11, -1.54, -1.29, 2.71, -0.6, -1.44, 0.94, robot_mode, normal, 
17/06/2022 14:19:35:890, robot_pos, 1655471843695, 629.06, -65.31, 490.38, 2.52, 0.45, -2.54, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.76, 1.54, 0.71, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 39.74, joints_pos, 11.71, 38.12, -17.88, -63.63, -31.55, 81.79, 46.65, tool_torque, -0.359, -0.644, 0.904, joint_torque, -2.21, -1.89, -1.8, 2.8, -0.64, -1.39, 0.91, robot_mode, normal, 
17/06/2022 14:19:36:066, robot_pos, 1655471843845, 629.58, -59.23, 491.94, 2.52, 0.46, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -6.37, 1.01, 0.15, actual_rep, 5, curr_step, 51, track_size, 143, robot_vel, 39.75, joints_pos, 12.33, 38.41, -17.88, -63.15, -32.38, 82.95, 47.23, tool_torque, -0.281, -0.748, 0.942, joint_torque, -1.68, -1.74, -1.6, 2.75, -0.72, -1.36, 0.94, robot_mode, normal, 
17/06/2022 14:19:36:205, robot_pos, 1655471843997, 630.22, -53.62, 493.93, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.7, 0.4, 0.14, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 40.99, joints_pos, 12.89, 38.67, -17.88, -62.65, -33.18, 84.0, 47.68, tool_torque, -0.358, -0.771, 0.963, joint_torque, -1.48, -2.16, -1.56, 2.9, -0.74, -1.36, 0.95, robot_mode, normal, 
17/06/2022 14:19:36:412, robot_pos, 1655471844147, 631.04, -47.67, 497.32, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.54, 0.68, 0.37, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 41.47, joints_pos, 13.61, 39.02, -17.88, -61.88, -34.48, 85.41, 48.3, tool_torque, -0.259, -0.703, 0.978, joint_torque, -2.26, -1.63, -1.88, 2.54, -0.82, -1.28, 0.99, robot_mode, sine_overlay, 
17/06/2022 14:19:36:512, robot_pos, 1655471844298, 631.97, -42.04, 499.69, 2.53, 0.48, -2.46, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.21, 0.69, 0.3, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 41.47, joints_pos, 14.06, 39.26, -17.88, -61.41, -35.25, 86.27, 48.65, tool_torque, -0.293, -0.72, 0.994, joint_torque, -2.41, -1.71, -2.01, 2.51, -0.9, -1.28, 1.0, robot_mode, sine_overlay, 
17/06/2022 14:19:36:621, robot_pos, 1655471844451, 632.83, -36.15, 502.69, 2.54, 0.49, -2.44, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.01, 0.96, 0.76, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 48.79, joints_pos, 14.64, 39.57, -17.88, -60.75, -36.28, 87.38, 49.05, tool_torque, -0.22, -0.768, 1.014, joint_torque, -1.84, -1.46, -1.67, 2.38, -0.86, -1.25, 1.01, robot_mode, sine_overlay, 
17/06/2022 14:19:36:821, robot_pos, 1655471844592, 633.54, -33.33, 504.18, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.76, 0.26, 1.33, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 49.5, joints_pos, 14.84, 39.78, -17.88, -60.29, -36.52, 87.99, 49.18, tool_torque, -0.119, -0.57, 1.177, joint_torque, -3.6, -1.34, -2.6, 2.28, -1.03, -1.18, 1.19, robot_mode, sine_overlay, 
17/06/2022 14:19:36:930, robot_pos, 1655471844736, 634.31, -33.08, 505.72, 2.54, 0.5, -2.43, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.46, 2.28, 0.71, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 15.33, joints_pos, 14.9, 39.83, -17.88, -60.06, -36.92, 88.03, 49.28, tool_torque, -0.042, -0.766, 1.218, joint_torque, -1.41, -0.74, -1.44, 2.22, -0.8, -1.24, 1.22, robot_mode, sine_overlay, 
17/06/2022 14:19:37:122, robot_pos, 1655471844889, 636.16, -28.09, 507.67, 2.56, 0.52, -2.39, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.31, 0.23, 0.83, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 46.17, joints_pos, 15.46, 40.3, -17.88, -59.48, -38.62, 88.83, 49.44, tool_torque, -0.182, -0.772, 1.031, joint_torque, -1.74, -1.53, -1.69, 2.25, -0.9, -1.13, 1.02, robot_mode, sine_overlay, 
17/06/2022 14:19:37:231, robot_pos, 1655471845044, 638.16, -23.56, 508.87, 2.57, 0.52, -2.37, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.29, 0.73, 1.55, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 32.14, joints_pos, 15.89, 40.81, -17.88, -58.78, -39.69, 89.64, 49.51, tool_torque, -0.086, -0.697, 1.055, joint_torque, -2.46, -1.18, -1.99, 2.15, -1.0, -1.1, 1.06, robot_mode, sine_overlay, 
17/06/2022 14:19:37:410, robot_pos, 1655471845194, 639.93, -18.33, 511.74, 2.59, 0.54, -2.34, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.74, -0.71, 1.59, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 39.37, joints_pos, 16.37, 41.29, -17.88, -57.93, -40.98, 90.68, 49.63, tool_torque, -0.178, -0.738, 0.979, joint_torque, -2.6, -2.0, -2.16, 2.27, -1.11, -1.06, 0.98, robot_mode, sine_overlay, 
17/06/2022 14:19:37:535, robot_pos, 1655471845347, 641.67, -9.76, 514.86, 2.6, 0.55, -2.32, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.31, -0.45, 1.31, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 61.79, joints_pos, 17.09, 41.82, -17.88, -56.93, -42.07, 91.91, 49.75, tool_torque, -0.034, -0.654, 1.039, joint_torque, -3.29, -1.82, -2.54, 2.17, -1.23, -1.0, 1.05, robot_mode, sine_overlay, 
17/06/2022 14:19:37:686, robot_pos, 1655471845501, 643.55, -0.76, 517.71, 2.61, 0.55, -2.3, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.67, -0.38, 1.23, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 64.78, joints_pos, 17.8, 42.38, -17.88, -55.87, -42.89, 93.11, 49.8, tool_torque, 0.013, -0.767, 1.024, joint_torque, -2.64, -2.0, -2.34, 2.03, -1.27, -0.95, 1.01, robot_mode, sine_overlay, 
17/06/2022 14:19:37:843, robot_pos, 1655471845652, 645.76, 6.81, 519.54, 2.62, 0.56, -2.28, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.62, -0.76, 2.55, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 50.85, joints_pos, 18.38, 43.01, -17.88, -54.85, -43.79, 94.1, 49.87, tool_torque, 0.041, -0.708, 1.002, joint_torque, -3.49, -2.13, -2.71, 2.07, -1.35, -0.88, 1.01, robot_mode, sine_overlay, 
