14/06/2022 18:01:44:141, robot_pos, 1655225975015, 655.7, 114.48, 511.14, 2.92, 0.66, -1.87, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -6.5, -5.38, -1.41, actual_rep, 5, curr_step, 122, track_size, 143, robot_vel, 39.38, joints_pos, 24.95, 50.23, -12.2, -48.54, -64.39, 105.17, 51.59, tool_torque, -0.0060, -0.216, 1.163, joint_torque, -0.78, -6.41, -1.9, 4.14, -1.58, -0.08, 1.18, robot_mode, normal, 
14/06/2022 18:01:44:209, robot_pos, 1655225975160, 655.95, 120.23, 510.57, 2.93, 0.67, -1.85, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -6.37, -5.88, -1.01, actual_rep, 5, curr_step, 124, track_size, 143, robot_vel, 39.26, joints_pos, 25.36, 50.76, -12.21, -47.99, -65.21, 105.87, 51.4, tool_torque, -0.053, -0.221, 1.171, joint_torque, -0.94, -6.77, -1.98, 4.24, -1.63, -0.06, 1.19, robot_mode, normal, 
14/06/2022 18:01:44:414, robot_pos, 1655225975311, 656.17, 126.03, 509.97, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.44, -5.89, -0.44, actual_rep, 5, curr_step, 127, track_size, 143, robot_vel, 37.63, joints_pos, 25.76, 51.3, -12.21, -47.43, -66.07, 106.56, 51.21, tool_torque, 0.0060, -0.218, 1.185, joint_torque, -0.86, -6.25, -1.92, 3.95, -1.62, -0.06, 1.22, robot_mode, normal, 
14/06/2022 18:01:44:509, robot_pos, 1655225975457, 656.36, 131.79, 509.45, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.39, -5.56, -1.0, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 38.2, joints_pos, 26.16, 51.85, -12.21, -46.83, -66.94, 107.25, 50.95, tool_torque, 0.013, -0.236, 1.212, joint_torque, -0.48, -6.45, -1.81, 4.13, -1.64, -0.05, 1.22, robot_mode, normal, 
14/06/2022 18:01:44:683, robot_pos, 1655225975607, 656.56, 137.53, 508.84, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.26, -6.11, -1.45, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 39.95, joints_pos, 26.55, 52.4, -12.21, -46.24, -67.81, 107.94, 50.68, tool_torque, 0.0060, -0.271, 1.195, joint_torque, -0.3, -6.55, -1.8, 4.09, -1.66, -0.04, 1.2, robot_mode, normal, 
14/06/2022 18:01:44:814, robot_pos, 1655225975753, 657.03, 140.96, 508.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.38, -6.19, -2.36, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 23.41, joints_pos, 26.73, 52.81, -12.23, -45.69, -68.15, 108.38, 50.43, tool_torque, 0.126, -0.368, 1.17, joint_torque, 0.33, -6.47, -1.69, 4.06, -1.73, 0.04, 1.18, robot_mode, normal, 
14/06/2022 18:01:44:969, robot_pos, 1655225975903, 657.1, 140.79, 508.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.77, -5.63, -2.21, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 4.68, joints_pos, 26.72, 52.8, -12.24, -45.67, -68.1, 108.36, 50.4, tool_torque, 0.241, -0.197, 1.097, joint_torque, 0.17, -6.3, -1.73, 4.14, -1.71, 0.07, 1.1, robot_mode, normal, 
14/06/2022 18:01:45:116, robot_pos, 1655225976055, 656.97, 140.67, 508.58, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.37, -5.65, -1.68, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 1.66, joints_pos, 26.72, 52.77, -12.24, -45.74, -68.12, 108.34, 50.42, tool_torque, 0.243, -0.095, 1.033, joint_torque, -0.4, -6.42, -1.88, 4.15, -1.69, 0.1, 1.04, robot_mode, normal, 
14/06/2022 18:01:45:277, robot_pos, 1655225976200, 656.94, 140.7, 508.58, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.34, -5.48, -1.92, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 0.22, joints_pos, 26.72, 52.76, -12.24, -45.75, -68.12, 108.34, 50.43, tool_torque, 0.263, -0.096, 1.037, joint_torque, -0.28, -6.27, -1.84, 4.12, -1.67, 0.1, 1.04, robot_mode, normal, 
14/06/2022 18:01:45:473, robot_pos, 1655225976360, 656.94, 140.71, 508.57, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.29, -5.49, -1.84, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 0.12, joints_pos, 26.72, 52.76, -12.23, -45.75, -68.12, 108.34, 50.43, tool_torque, 0.267, -0.11, 1.042, joint_torque, -0.32, -6.26, -1.89, 4.1, -1.67, 0.09, 1.04, robot_mode, normal, 
14/06/2022 18:01:45:579, robot_pos, 1655225976499, 656.93, 140.71, 508.57, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.25, -5.45, -1.81, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 0.02, joints_pos, 26.72, 52.76, -12.23, -45.75, -68.12, 108.34, 50.43, tool_torque, 0.273, -0.114, 1.037, joint_torque, -0.32, -6.23, -1.88, 4.07, -1.67, 0.09, 1.04, robot_mode, normal, 
14/06/2022 18:01:45:771, robot_pos, 1655225976648, 656.93, 140.7, 508.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.26, -5.38, -1.84, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 0.19, joints_pos, 26.72, 52.76, -12.23, -45.75, -68.12, 108.34, 50.44, tool_torque, 0.281, -0.103, 1.036, joint_torque, -0.32, -6.19, -1.88, 4.06, -1.66, 0.1, 1.04, robot_mode, normal, 
14/06/2022 18:01:45:888, robot_pos, 1655225976797, 656.93, 140.7, 508.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.23, -5.39, -1.81, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 0.0, joints_pos, 26.72, 52.76, -12.23, -45.75, -68.12, 108.34, 50.44, tool_torque, 0.282, -0.106, 1.038, joint_torque, -0.34, -6.19, -1.89, 4.05, -1.67, 0.1, 1.04, robot_mode, normal, 
14/06/2022 18:01:46:040, robot_pos, 1655225976967, 656.93, 140.7, 508.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.18, -5.34, -1.79, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 0.02, joints_pos, 26.72, 52.76, -12.23, -45.75, -68.12, 108.34, 50.44, tool_torque, 0.283, -0.11, 1.038, joint_torque, -0.35, -6.13, -1.88, 4.02, -1.66, 0.1, 1.04, robot_mode, normal, 
14/06/2022 18:01:46:208, robot_pos, 1655225977096, 656.93, 140.7, 508.54, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.23, -5.25, -1.78, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 0.07, joints_pos, 26.72, 52.76, -12.23, -45.76, -68.12, 108.34, 50.44, tool_torque, 0.294, -0.106, 1.038, joint_torque, -0.37, -6.08, -1.88, 4.0, -1.66, 0.1, 1.04, robot_mode, normal, 
14/06/2022 18:01:46:343, robot_pos, 1655225977257, 656.93, 140.69, 508.53, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.2, -5.28, -1.76, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 0.06, joints_pos, 26.72, 52.76, -12.23, -45.76, -68.12, 108.34, 50.44, tool_torque, 0.288, -0.101, 1.037, joint_torque, -0.38, -6.1, -1.88, 4.01, -1.66, 0.1, 1.04, robot_mode, normal, 
14/06/2022 18:01:46:570, robot_pos, 1655225977404, 656.92, 140.68, 508.49, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -6.9, -4.97, -1.64, actual_rep, 5, curr_step, 124, track_size, 143, robot_vel, 0.91, joints_pos, 26.72, 52.76, -12.23, -45.77, -68.12, 108.34, 50.44, tool_torque, 0.292, -0.1, 1.03, joint_torque, -0.37, -5.82, -1.82, 3.84, -1.6, 0.1, 1.03, robot_mode, normal, 
14/06/2022 18:01:46:668, robot_pos, 1655225977557, 656.92, 140.68, 508.46, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.01, -5.23, -1.45, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 0.22, joints_pos, 26.72, 52.76, -12.23, -45.77, -68.12, 108.34, 50.45, tool_torque, 0.306, -0.141, 1.031, joint_torque, -0.52, -5.99, -1.96, 3.89, -1.67, 0.1, 1.03, robot_mode, normal, 
14/06/2022 18:01:46:868, robot_pos, 1655225977705, 656.86, 140.72, 508.72, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.95, -4.4, -1.13, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 1.87, joints_pos, 26.73, 52.74, -12.23, -45.77, -68.14, 108.34, 50.45, tool_torque, 0.316, -0.127, 1.069, joint_torque, -0.81, -5.5, -1.93, 3.68, -1.63, 0.04, 1.08, robot_mode, normal, 
14/06/2022 18:01:46:978, robot_pos, 1655225977853, 656.97, 140.75, 509.1, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.85, -4.64, -1.39, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 2.86, joints_pos, 26.73, 52.7, -12.22, -45.77, -68.11, 108.2, 50.42, tool_torque, 0.313, -0.118, 1.099, joint_torque, -0.43, -5.88, -1.87, 3.82, -1.64, 0.15, 1.1, robot_mode, normal, 
14/06/2022 18:01:47:140, robot_pos, 1655225978002, 656.84, 140.58, 509.11, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.06, -5.36, -0.67, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 4.66, joints_pos, 26.74, 52.54, -12.19, -45.93, -67.79, 107.93, 50.49, tool_torque, 0.328, -0.079, 0.982, joint_torque, -0.96, -5.91, -2.02, 3.73, -1.64, 0.18, 0.98, robot_mode, normal, 
14/06/2022 18:01:47:277, robot_pos, 1655225978150, 656.45, 140.91, 508.12, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -7.23, -4.82, -1.01, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 8.8, joints_pos, 26.79, 52.61, -12.22, -46.03, -67.96, 108.13, 50.62, tool_torque, 0.284, -0.096, 0.95, joint_torque, -1.05, -5.88, -1.99, 3.82, -1.63, 0.02, 0.97, robot_mode, normal, 
14/06/2022 18:01:47:413, robot_pos, 1655225978300, 656.96, 141.02, 507.64, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.79, -5.13, -1.02, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 7.49, joints_pos, 26.76, 52.76, -12.22, -45.86, -68.02, 108.18, 50.57, tool_torque, 0.339, -0.246, 1.033, joint_torque, -0.8, -5.46, -2.26, 3.41, -1.79, 0.2, 1.03, robot_mode, normal, 
14/06/2022 18:01:47:583, robot_pos, 1655225978447, 656.6, 139.78, 507.92, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -6.24, -5.88, 0.07, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 15.46, joints_pos, 26.72, 52.49, -12.23, -46.21, -67.73, 107.83, 50.43, tool_torque, 0.408, -0.317, 1.102, joint_torque, -1.22, -6.17, -2.42, 3.65, -1.87, 0.19, 1.11, robot_mode, normal, 
14/06/2022 18:01:47:704, robot_pos, 1655225978594, 656.51, 137.93, 508.18, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -6.66, -5.34, 0.56, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 16.2, joints_pos, 26.65, 52.07, -12.25, -46.64, -66.98, 107.07, 50.4, tool_torque, 0.497, -0.218, 1.053, joint_torque, -2.15, -5.24, -2.63, 3.19, -1.78, 0.22, 1.05, robot_mode, normal, 
14/06/2022 18:01:47:880, robot_pos, 1655225978744, 655.63, 133.67, 508.93, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -5.75, -3.87, -1.59, actual_rep, 5, curr_step, 101, track_size, 143, robot_vel, 32.73, joints_pos, 26.39, 51.65, -12.35, -47.09, -66.3, 106.85, 50.69, tool_torque, 0.594, -0.347, 0.97, joint_torque, -0.48, -4.46, -1.92, 3.11, -1.7, 0.11, 0.97, robot_mode, normal, 
14/06/2022 18:01:48:009, robot_pos, 1655225978898, 655.98, 127.71, 510.13, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -5.86, -2.97, -0.44, actual_rep, 5, curr_step, 99, track_size, 143, robot_vel, 38.84, joints_pos, 25.98, 51.22, -12.39, -47.51, -65.79, 106.23, 50.79, tool_torque, 0.572, -0.246, 0.889, joint_torque, -1.36, -4.13, -2.1, 2.85, -1.61, 0.15, 0.9, robot_mode, normal, 
14/06/2022 18:01:48:226, robot_pos, 1655225979048, 656.05, 121.88, 510.2, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.5, -3.91, -0.39, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 38.81, joints_pos, 25.64, 50.75, -12.46, -48.26, -65.58, 105.45, 51.02, tool_torque, 0.618, -0.345, 0.864, joint_torque, -1.41, -3.91, -2.14, 2.56, -1.64, 0.19, 0.87, robot_mode, normal, 
14/06/2022 18:01:48:310, robot_pos, 1655225979196, 656.58, 116.13, 510.46, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.69, -3.1, 0.33, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 38.5, joints_pos, 25.25, 50.38, -12.48, -48.81, -65.44, 104.72, 51.13, tool_torque, 0.674, -0.386, 0.922, joint_torque, -1.66, -3.48, -2.26, 2.49, -1.67, 0.13, 0.93, robot_mode, normal, 
14/06/2022 18:01:48:500, robot_pos, 1655225979346, 656.99, 110.17, 510.9, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.18, -3.28, 0.14, actual_rep, 5, curr_step, 91, track_size, 143, robot_vel, 41.56, joints_pos, 24.82, 49.94, -12.47, -49.31, -64.97, 103.96, 51.09, tool_torque, 0.608, -0.42, 1.045, joint_torque, -1.57, -4.36, -2.41, 2.74, -1.68, 0.12, 1.03, robot_mode, normal, 
14/06/2022 18:01:48:610, robot_pos, 1655225979495, 657.55, 104.35, 511.42, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.34, -3.47, 0.66, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 36.74, joints_pos, 24.37, 49.58, -12.46, -49.65, -64.41, 103.26, 51.12, tool_torque, 0.655, -0.459, 0.961, joint_torque, -1.67, -4.31, -2.51, 2.8, -1.73, 0.13, 0.95, robot_mode, normal, 
14/06/2022 18:01:48:796, robot_pos, 1655225979644, 657.99, 98.5, 512.46, 2.92, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.86, -2.87, 0.45, actual_rep, 5, curr_step, 86, track_size, 143, robot_vel, 36.72, joints_pos, 23.9, 49.18, -12.46, -49.91, -63.67, 102.61, 51.16, tool_torque, 0.718, -0.407, 0.899, joint_torque, -1.99, -3.41, -2.44, 2.47, -1.68, 0.09, 0.9, robot_mode, normal, 
14/06/2022 18:01:48:913, robot_pos, 1655225979791, 658.42, 92.79, 513.7, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.28, -2.95, -0.09, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 40.6, joints_pos, 23.42, 48.84, -12.46, -50.05, -62.94, 102.09, 51.21, tool_torque, 0.616, -0.471, 0.906, joint_torque, -1.45, -3.53, -2.26, 2.47, -1.6, 0.06, 0.89, robot_mode, normal, 
14/06/2022 18:01:49:098, robot_pos, 1655225979942, 658.73, 86.95, 514.97, 2.89, 0.65, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.35, -1.9, 0.28, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 37.6, joints_pos, 22.92, 48.48, -12.45, -50.16, -62.07, 101.6, 51.22, tool_torque, 0.636, -0.447, 0.998, joint_torque, -1.7, -3.51, -2.34, 2.51, -1.59, 0.02, 0.99, robot_mode, normal, 
14/06/2022 18:01:49:214, robot_pos, 1655225980089, 659.08, 81.22, 516.05, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.21, -1.42, 0.0, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 43.85, joints_pos, 22.39, 48.13, -12.42, -50.25, -61.07, 101.06, 51.26, tool_torque, 0.649, -0.442, 0.957, joint_torque, -1.59, -2.59, -2.19, 2.13, -1.45, -0.06, 0.94, robot_mode, normal, 
14/06/2022 18:01:49:414, robot_pos, 1655225980241, 659.46, 75.51, 516.91, 2.85, 0.65, -1.99, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.85, -1.03, -0.45, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 38.86, joints_pos, 21.86, 47.76, -12.41, -50.35, -59.85, 100.41, 51.38, tool_torque, 0.691, -0.44, 0.929, joint_torque, -0.95, -2.09, -1.81, 2.11, -1.36, -0.11, 0.91, robot_mode, normal, 
14/06/2022 18:01:49:584, robot_pos, 1655225980390, 659.52, 69.73, 517.4, 2.83, 0.65, -2.03, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.32, -0.31, -0.81, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 39.12, joints_pos, 21.32, 47.34, -12.39, -50.52, -58.48, 99.77, 51.48, tool_torque, 0.658, -0.472, 0.952, joint_torque, -1.0, -1.76, -1.79, 1.85, -1.26, -0.14, 0.93, robot_mode, normal, 
14/06/2022 18:01:49:718, robot_pos, 1655225980543, 659.12, 63.94, 517.67, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.84, -0.11, -0.1, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 40.78, joints_pos, 20.82, 46.94, -12.42, -50.8, -57.28, 99.24, 51.57, tool_torque, 0.567, -0.57, 0.977, joint_torque, -1.11, -1.72, -1.77, 1.69, -1.29, -0.19, 0.96, robot_mode, normal, 
14/06/2022 18:01:49:870, robot_pos, 1655225980693, 658.27, 57.88, 517.69, 2.79, 0.64, -2.08, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.44, 0.36, 0.71, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 40.37, joints_pos, 20.3, 46.54, -12.44, -51.14, -56.23, 98.9, 51.63, tool_torque, 0.622, -0.534, 0.983, joint_torque, -1.78, -1.17, -1.87, 1.62, -1.32, -0.28, 0.99, robot_mode, normal, 
14/06/2022 18:01:50:036, robot_pos, 1655225980849, 657.12, 52.05, 517.47, 2.76, 0.63, -2.1, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.69, 0.77, 0.2, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 40.29, joints_pos, 19.79, 46.16, -12.43, -51.5, -55.17, 98.65, 51.69, tool_torque, 0.605, -0.598, 1.028, joint_torque, -1.11, -1.05, -1.64, 1.53, -1.22, -0.32, 1.02, robot_mode, normal, 
14/06/2022 18:01:50:133, robot_pos, 1655225980997, 655.81, 46.44, 517.12, 2.74, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.75, 1.84, 0.53, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 37.42, joints_pos, 19.31, 45.74, -12.42, -51.98, -54.23, 98.3, 51.71, tool_torque, 0.623, -0.611, 1.094, joint_torque, -1.22, -0.31, -1.61, 1.24, -1.16, -0.43, 1.08, robot_mode, normal, 
14/06/2022 18:01:50:332, robot_pos, 1655225981156, 654.26, 40.29, 516.93, 2.73, 0.61, -2.14, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.33, 2.22, 0.5, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 40.78, joints_pos, 18.81, 45.21, -12.43, -52.58, -53.23, 97.78, 51.75, tool_torque, 0.591, -0.709, 1.098, joint_torque, -1.17, -0.24, -1.59, 1.2, -1.2, -0.45, 1.08, robot_mode, normal, 
14/06/2022 18:01:50:437, robot_pos, 1655225981312, 652.61, 34.37, 516.69, 2.71, 0.6, -2.17, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.53, 2.34, 0.42, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 38.87, joints_pos, 18.32, 44.69, -12.43, -53.2, -52.24, 97.24, 51.77, tool_torque, 0.557, -0.661, 1.108, joint_torque, -1.39, -0.04, -1.58, 1.13, -1.12, -0.49, 1.1, robot_mode, normal, 
14/06/2022 18:01:50:845, robot_pos, 1655225981614, 649.41, 22.92, 515.34, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.73, 2.15, 0.07, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 41.79, joints_pos, 17.34, 43.65, -12.42, -54.49, -50.14, 95.95, 51.8, tool_torque, 0.538, -0.705, 1.116, joint_torque, -0.81, 0.06, -1.36, 1.21, -1.07, -0.56, 1.09, robot_mode, normal, 
14/06/2022 18:01:51:173, robot_pos, 1655225981918, 646.23, 11.21, 512.47, 2.65, 0.57, -2.26, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -3.81, 2.6, 0.34, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 40.57, joints_pos, 16.32, 42.63, -12.43, -55.94, -47.95, 94.36, 51.84, tool_torque, 0.524, -0.709, 1.103, joint_torque, -0.96, 0.14, -1.35, 1.29, -1.05, -0.61, 1.09, robot_mode, normal, 
14/06/2022 18:01:51:248, robot_pos, 1655225982077, 644.75, 5.15, 510.68, 2.63, 0.56, -2.29, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.45, 2.71, 0.57, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 40.82, joints_pos, 15.76, 42.14, -12.42, -56.68, -46.85, 93.44, 51.84, tool_torque, 0.391, -0.719, 1.208, joint_torque, -0.98, -0.46, -1.38, 1.54, -1.02, -0.65, 1.19, robot_mode, normal, 
14/06/2022 18:01:51:373, robot_pos, 1655225982231, 643.41, -0.68, 509.03, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.65, 2.4, 0.53, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.07, joints_pos, 15.24, 41.68, -12.42, -57.37, -45.83, 92.52, 51.78, tool_torque, 0.441, -0.722, 1.291, joint_torque, -0.88, -0.22, -1.3, 1.57, -1.01, -0.65, 1.28, robot_mode, normal, 
14/06/2022 18:01:51:587, robot_pos, 1655225982384, 642.12, -6.49, 507.33, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.15, 2.56, 0.04, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.55, joints_pos, 14.69, 41.23, -12.42, -58.04, -44.81, 91.6, 51.69, tool_torque, 0.398, -0.741, 1.352, joint_torque, -0.92, -0.29, -1.32, 1.59, -0.95, -0.67, 1.34, robot_mode, normal, 
14/06/2022 18:01:51:711, robot_pos, 1655225982535, 640.84, -12.29, 505.78, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.0, 1.83, -0.02, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.02, joints_pos, 14.13, 40.8, -12.42, -58.67, -43.79, 90.7, 51.52, tool_torque, 0.36, -0.759, 1.334, joint_torque, -1.18, -1.12, -1.58, 2.02, -1.1, -0.66, 1.32, robot_mode, normal, 
14/06/2022 18:01:51:917, robot_pos, 1655225982692, 639.5, -18.23, 504.06, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.73, 1.98, -0.58, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.49, joints_pos, 13.53, 40.37, -12.4, -59.3, -42.68, 89.77, 51.31, tool_torque, 0.32, -0.657, 1.323, joint_torque, -0.66, -0.77, -1.22, 1.87, -0.84, -0.68, 1.3, robot_mode, normal, 
14/06/2022 18:01:52:173, robot_pos, 1655225983043, 636.64, -31.51, 500.25, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.7, 2.6, -0.88, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 55.44, joints_pos, 12.2, 39.5, -12.42, -60.61, -40.32, 87.75, 50.69, tool_torque, 0.341, -0.699, 1.327, joint_torque, -0.37, -0.41, -0.93, 1.89, -0.77, -0.76, 1.32, robot_mode, normal, 
14/06/2022 18:01:52:361, robot_pos, 1655225983194, 635.35, -37.29, 498.6, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.2, 2.56, -0.85, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.25, joints_pos, 11.62, 39.14, -12.41, -61.15, -39.29, 86.9, 50.34, tool_torque, 0.225, -0.734, 1.301, joint_torque, -0.03, -1.08, -0.78, 2.14, -0.73, -0.8, 1.28, robot_mode, normal, 
14/06/2022 18:01:52:624, robot_pos, 1655225983362, 633.92, -43.71, 496.7, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.09, 3.05, -1.62, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.01, joints_pos, 10.93, 38.76, -12.41, -61.74, -38.09, 85.93, 49.93, tool_torque, 0.281, -0.727, 1.36, joint_torque, -0.08, -0.56, -0.77, 2.07, -0.65, -0.84, 1.35, robot_mode, normal, 
