14/06/2022 17:31:29:441, robot_pos, 1655224159265, 622.28, -14.49, 300.91, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.73, 7.91, -5.56, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 40.35, joints_pos, 8.76, 44.57, -17.14, -77.17, 17.49, 59.4, 33.65, tool_torque, -1.032, -0.203, 0.0060, joint_torque, 3.49, -4.88, 2.49, 4.79, 1.37, -1.22, 0.02, robot_mode, normal, 
14/06/2022 17:31:29:587, robot_pos, 1655224159413, 622.35, -8.82, 300.75, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.87, 7.64, -6.03, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.07, joints_pos, 9.29, 44.57, -17.15, -77.2, 17.49, 59.33, 34.38, tool_torque, -1.049, -0.168, -0.041, joint_torque, 3.51, -5.19, 2.51, 4.9, 1.36, -1.19, -0.02, robot_mode, normal, 
14/06/2022 17:31:29:761, robot_pos, 1655224159577, 622.34, -2.4, 300.74, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.35, 7.6, -5.85, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 40.93, joints_pos, 9.89, 44.55, -17.15, -77.23, 17.49, 59.29, 35.07, tool_torque, -1.032, -0.143, -0.013, joint_torque, 3.38, -5.08, 2.39, 4.95, 1.34, -1.22, 0.0, robot_mode, normal, 
14/06/2022 17:31:29:913, robot_pos, 1655224159730, 622.29, 3.45, 300.62, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.56, 7.71, -5.7, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 42.17, joints_pos, 10.43, 44.55, -17.15, -77.26, 17.49, 59.23, 35.66, tool_torque, -1.027, -0.167, 0.0, joint_torque, 3.25, -4.93, 2.29, 4.88, 1.31, -1.25, 0.01, robot_mode, normal, 
14/06/2022 17:31:30:060, robot_pos, 1655224159876, 622.29, 9.25, 300.71, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.62, 7.88, -5.73, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.1, joints_pos, 10.97, 44.54, -17.15, -77.26, 17.49, 59.21, 36.25, tool_torque, -1.034, -0.165, 0.019, joint_torque, 3.41, -4.91, 2.42, 4.94, 1.36, -1.27, 0.03, robot_mode, normal, 
14/06/2022 17:31:30:213, robot_pos, 1655224160028, 622.24, 15.03, 300.74, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.77, 7.81, -5.58, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 49.26, joints_pos, 11.53, 44.54, -17.17, -77.26, 17.47, 59.18, 36.87, tool_torque, -1.034, -0.166, 0.028, joint_torque, 3.37, -4.87, 2.36, 4.86, 1.33, -1.27, 0.04, robot_mode, normal, 
14/06/2022 17:31:30:374, robot_pos, 1655224160187, 622.23, 21.24, 301.01, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.77, 7.29, -5.67, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 36.59, joints_pos, 12.1, 44.53, -17.18, -77.23, 17.46, 59.18, 37.67, tool_torque, -1.075, -0.164, 0.0040, joint_torque, 3.19, -4.92, 2.27, 4.78, 1.3, -1.27, 0.02, robot_mode, normal, 
14/06/2022 17:31:30:576, robot_pos, 1655224160348, 622.26, 27.45, 301.43, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 1.12, 7.34, -5.67, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 45.99, joints_pos, 12.67, 44.52, -17.18, -77.18, 17.43, 59.18, 38.51, tool_torque, -1.056, -0.205, 0.011, joint_torque, 3.23, -4.92, 2.23, 4.8, 1.29, -1.29, 0.02, robot_mode, normal, 
14/06/2022 17:31:30:682, robot_pos, 1655224160492, 622.24, 32.99, 301.9, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 1.07, 6.86, -5.9, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 45.84, joints_pos, 13.18, 44.5, -17.18, -77.13, 17.4, 59.18, 39.33, tool_torque, -1.112, -0.186, 0.0070, joint_torque, 2.88, -5.15, 2.01, 4.78, 1.25, -1.29, 0.02, robot_mode, normal, 
14/06/2022 17:31:30:850, robot_pos, 1655224160659, 622.24, 39.33, 302.63, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 1.05, 6.03, -6.15, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 36.63, joints_pos, 13.77, 44.48, -17.18, -77.05, 17.36, 59.23, 40.33, tool_torque, -1.2, -0.238, -0.028, joint_torque, 2.79, -5.26, 1.9, 4.76, 1.21, -1.35, -0.02, robot_mode, normal, 
14/06/2022 17:31:31:012, robot_pos, 1655224160818, 622.32, 45.54, 303.34, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 1.09, 6.05, -6.17, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 42.19, joints_pos, 14.33, 44.47, -17.18, -76.95, 17.28, 59.26, 41.23, tool_torque, -1.221, -0.211, -0.014, joint_torque, 2.64, -5.36, 1.81, 4.82, 1.21, -1.37, 0.01, robot_mode, normal, 
14/06/2022 17:31:31:268, robot_pos, 1655224160995, 622.42, 52.35, 304.28, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.3, 5.67, -6.48, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.25, joints_pos, 14.99, 44.43, -17.18, -76.86, 17.02, 59.16, 42.19, tool_torque, -1.148, -0.062, -0.03, joint_torque, 2.33, -5.39, 1.6, 4.79, 1.17, -1.26, -0.02, robot_mode, normal, 
14/06/2022 17:31:31:392, robot_pos, 1655224161158, 622.41, 58.66, 305.14, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 1.02, 6.01, -6.81, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.52, joints_pos, 15.59, 44.4, -17.19, -76.77, 16.89, 59.14, 43.18, tool_torque, -1.16, -0.085, -0.06, joint_torque, 2.52, -5.56, 1.71, 4.87, 1.17, -1.28, -0.04, robot_mode, normal, 
14/06/2022 17:31:31:504, robot_pos, 1655224161305, 622.35, 64.37, 305.87, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.61, 5.58, -6.79, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 40.98, joints_pos, 16.12, 44.38, -17.19, -76.67, 16.79, 59.15, 44.14, tool_torque, -1.205, -0.049, -0.042, joint_torque, 2.23, -5.61, 1.5, 4.88, 1.15, -1.31, -0.03, robot_mode, normal, 
14/06/2022 17:31:31:697, robot_pos, 1655224161455, 622.25, 70.22, 306.62, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 1.4, 5.78, -6.69, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 38.84, joints_pos, 16.65, 44.38, -17.19, -76.55, 16.71, 59.2, 45.03, tool_torque, -1.281, -0.105, -0.047, joint_torque, 2.43, -5.77, 1.66, 5.0, 1.19, -1.4, -0.02, robot_mode, normal, 
14/06/2022 17:31:31:807, robot_pos, 1655224161609, 622.09, 76.18, 307.43, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 1.61, 5.97, -7.07, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 45.92, joints_pos, 17.19, 44.38, -17.19, -76.42, 16.66, 59.28, 45.79, tool_torque, -1.305, -0.147, -0.021, joint_torque, 2.67, -5.89, 1.73, 5.11, 1.23, -1.44, -0.01, robot_mode, normal, 
14/06/2022 17:31:32:018, robot_pos, 1655224161798, 621.74, 83.45, 308.17, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 1.01, 5.65, -6.72, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 42.09, joints_pos, 17.85, 44.38, -17.19, -76.29, 16.57, 59.33, 46.88, tool_torque, -1.315, -0.124, -0.058, joint_torque, 2.39, -5.68, 1.55, 5.01, 1.14, -1.48, -0.04, robot_mode, normal, 
14/06/2022 17:31:32:219, robot_pos, 1655224161937, 621.49, 88.91, 308.77, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.24, 5.86, -6.74, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 40.1, joints_pos, 18.3, 44.38, -17.14, -76.18, 16.65, 59.4, 47.55, tool_torque, -1.208, -0.295, 0.012, joint_torque, 2.33, -5.71, 1.27, 5.03, 1.02, -1.52, 0.01, robot_mode, normal, 
14/06/2022 17:31:32:324, robot_pos, 1655224162084, 621.29, 94.45, 309.36, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.6, 6.06, -6.64, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 36.77, joints_pos, 18.69, 44.38, -17.1, -76.08, 17.01, 59.43, 48.0, tool_torque, -1.139, -0.396, 0.024, joint_torque, 2.65, -5.73, 1.42, 5.11, 1.01, -1.53, 0.01, robot_mode, normal, 
14/06/2022 17:31:32:681, robot_pos, 1655224162396, 620.63, 106.66, 310.94, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.29, 5.64, -6.61, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 38.09, joints_pos, 19.74, 44.39, -17.11, -75.74, 17.21, 59.56, 49.69, tool_torque, -1.098, -0.338, 0.042, joint_torque, 2.08, -5.67, 1.06, 5.06, 0.89, -1.52, 0.06, robot_mode, normal, 
14/06/2022 17:31:32:808, robot_pos, 1655224162583, 620.57, 113.88, 311.97, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.85, 5.97, -6.99, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 40.08, joints_pos, 20.34, 44.39, -17.11, -75.63, 17.39, 59.48, 50.1, tool_torque, -1.036, -0.221, 0.064, joint_torque, 1.98, -5.8, 1.06, 5.15, 0.93, -1.45, 0.09, robot_mode, normal, 
14/06/2022 17:31:32:984, robot_pos, 1655224162727, 620.33, 119.41, 312.79, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.72, 5.85, -6.88, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 40.31, joints_pos, 20.82, 44.4, -17.11, -75.5, 17.43, 59.47, 50.77, tool_torque, -1.074, -0.192, 0.054, joint_torque, 1.75, -5.68, 0.92, 5.04, 0.9, -1.46, 0.07, robot_mode, normal, 
14/06/2022 17:31:33:218, robot_pos, 1655224162897, 620.08, 126.02, 313.47, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.31, 5.38, -7.17, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 37.93, joints_pos, 21.4, 44.45, -17.11, -75.29, 17.43, 59.5, 51.67, tool_torque, -1.147, -0.292, 0.047, joint_torque, 1.97, -5.92, 1.01, 5.08, 0.89, -1.52, 0.06, robot_mode, normal, 
14/06/2022 17:31:33:338, robot_pos, 1655224163044, 619.83, 131.68, 313.92, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.74, 5.01, -6.79, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 38.06, joints_pos, 21.88, 44.51, -17.12, -75.1, 17.43, 59.55, 52.27, tool_torque, -1.214, -0.307, 0.058, joint_torque, 1.59, -5.86, 0.73, 5.07, 0.85, -1.6, 0.07, robot_mode, normal, 
14/06/2022 17:31:33:460, robot_pos, 1655224163233, 619.55, 139.05, 314.31, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.77, 4.96, -6.94, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 39.94, joints_pos, 22.52, 44.64, -17.13, -74.82, 17.42, 59.63, 53.05, tool_torque, -1.29, -0.302, 0.089, joint_torque, 1.51, -5.89, 0.71, 5.11, 0.86, -1.67, 0.11, robot_mode, normal, 
14/06/2022 17:31:33:599, robot_pos, 1655224163382, 619.51, 144.82, 314.59, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.37, 5.28, -6.95, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 40.45, joints_pos, 22.98, 44.71, -17.1, -74.64, 17.51, 59.51, 53.85, tool_torque, -1.035, -0.241, 0.086, joint_torque, 1.21, -5.87, 0.38, 5.05, 0.74, -1.49, 0.1, robot_mode, normal, 
14/06/2022 17:31:33:770, robot_pos, 1655224163550, 619.25, 151.14, 314.32, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.76, 5.22, -7.17, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 37.83, joints_pos, 23.58, 44.83, -17.16, -74.49, 17.5, 59.29, 54.83, tool_torque, -1.054, -0.189, 0.038, joint_torque, 1.59, -5.97, 0.71, 5.07, 0.79, -1.45, 0.06, robot_mode, normal, 
14/06/2022 17:31:33:924, robot_pos, 1655224163703, 619.0, 157.13, 313.87, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, 0.47, 4.6, -7.4, actual_rep, 5, curr_step, 38, track_size, 72, robot_vel, 37.62, joints_pos, 24.14, 44.99, -17.21, -74.3, 17.41, 59.17, 55.81, tool_torque, -1.101, -0.139, 0.0090, joint_torque, 1.37, -5.95, 0.58, 4.93, 0.75, -1.43, 0.03, robot_mode, normal, 
14/06/2022 17:31:34:106, robot_pos, 1655224163882, 618.56, 164.06, 312.62, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 0.36, 4.34, -6.9, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 39.44, joints_pos, 24.77, 45.26, -17.21, -74.02, 17.17, 59.17, 57.11, tool_torque, -1.174, -0.237, 0.031, joint_torque, 1.11, -6.06, 0.31, 4.9, 0.66, -1.53, 0.05, robot_mode, normal, 
14/06/2022 17:31:34:326, robot_pos, 1655224164031, 618.34, 169.79, 311.68, 2.22, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 0.3, 4.1, -6.9, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 38.19, joints_pos, 25.27, 45.5, -17.21, -73.73, 16.97, 59.23, 58.2, tool_torque, -1.256, -0.242, 0.031, joint_torque, 0.99, -6.18, 0.22, 5.01, 0.66, -1.62, 0.05, robot_mode, normal, 
14/06/2022 17:31:34:436, robot_pos, 1655224164212, 618.29, 174.14, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 1.04, 5.23, -6.86, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 28.45, joints_pos, 25.74, 45.69, -17.36, -73.42, 16.75, 59.45, 59.04, tool_torque, -1.192, -0.345, 0.147, joint_torque, 1.32, -6.18, 0.41, 5.22, 0.68, -1.7, 0.19, robot_mode, normal, 
14/06/2022 17:31:34:624, robot_pos, 1655224164364, 618.5, 174.4, 310.99, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 1.08, 5.88, -7.35, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 6.84, joints_pos, 25.75, 45.78, -17.38, -73.38, 16.9, 59.41, 59.0, tool_torque, -1.067, -0.427, 0.368, joint_torque, 1.25, -6.08, 0.29, 5.29, 0.67, -1.71, 0.42, robot_mode, normal, 
14/06/2022 17:31:34:747, robot_pos, 1655224164512, 618.59, 174.23, 311.01, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 0.57, 5.76, -7.37, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 2.18, joints_pos, 25.75, 45.79, -17.4, -73.37, 16.9, 59.43, 59.02, tool_torque, -1.07, -0.425, 0.375, joint_torque, 1.02, -6.17, 0.1, 5.35, 0.65, -1.73, 0.41, robot_mode, normal, 
14/06/2022 17:31:34:935, robot_pos, 1655224164661, 618.54, 174.35, 311.03, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, 0.63, 5.66, -7.24, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 2.06, joints_pos, 25.75, 45.78, -17.38, -73.37, 16.89, 59.43, 59.02, tool_torque, -1.052, -0.443, 0.348, joint_torque, 1.09, -6.07, 0.11, 5.29, 0.65, -1.71, 0.37, robot_mode, normal, 
14/06/2022 17:31:35:047, robot_pos, 1655224164810, 618.52, 174.31, 311.02, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, 0.6, 6.05, -6.58, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.15, joints_pos, 25.75, 45.78, -17.38, -73.38, 16.88, 59.43, 59.02, tool_torque, -0.956, -0.465, 0.32, joint_torque, 1.19, -5.5, 0.21, 5.1, 0.59, -1.69, 0.34, robot_mode, normal, 
14/06/2022 17:31:35:236, robot_pos, 1655224164958, 618.48, 174.31, 310.94, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.21, 5.93, -6.29, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.35, joints_pos, 25.75, 45.78, -17.38, -73.38, 16.87, 59.42, 59.02, tool_torque, -0.924, -0.436, 0.297, joint_torque, 0.94, -5.44, 0.03, 5.01, 0.55, -1.65, 0.32, robot_mode, normal, 
14/06/2022 17:31:35:346, robot_pos, 1655224165108, 618.49, 174.27, 310.93, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.1, 5.62, -6.56, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.32, joints_pos, 25.75, 45.78, -17.38, -73.38, 16.87, 59.42, 59.02, tool_torque, -0.933, -0.473, 0.31, joint_torque, 0.82, -5.56, -0.12, 5.0, 0.52, -1.65, 0.32, robot_mode, normal, 
14/06/2022 17:31:35:540, robot_pos, 1655224165256, 618.51, 174.25, 310.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.12, 5.61, -6.42, actual_rep, 5, curr_step, 65, track_size, 72, robot_vel, 0.18, joints_pos, 25.75, 45.78, -17.39, -73.38, 16.87, 59.42, 59.02, tool_torque, -0.93, -0.488, 0.312, joint_torque, 0.81, -5.49, -0.11, 4.95, 0.5, -1.65, 0.33, robot_mode, normal, 
14/06/2022 17:31:35:649, robot_pos, 1655224165406, 618.51, 174.24, 310.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.18, 5.38, -6.77, actual_rep, 5, curr_step, 68, track_size, 72, robot_vel, 0.12, joints_pos, 25.75, 45.78, -17.39, -73.38, 16.87, 59.42, 59.02, tool_torque, -0.969, -0.484, 0.319, joint_torque, 0.79, -5.73, -0.14, 5.02, 0.51, -1.65, 0.34, robot_mode, normal, 
14/06/2022 17:31:35:848, robot_pos, 1655224165554, 618.51, 174.22, 310.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.13, 5.23, -6.74, actual_rep, 5, curr_step, 70, track_size, 72, robot_vel, 0.17, joints_pos, 25.75, 45.78, -17.39, -73.38, 16.87, 59.42, 59.02, tool_torque, -0.96, -0.497, 0.32, joint_torque, 0.72, -5.68, -0.19, 4.95, 0.48, -1.64, 0.34, robot_mode, normal, 
14/06/2022 17:31:35:958, robot_pos, 1655224165707, 618.51, 174.17, 310.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.14, 5.17, -6.8, actual_rep, 5, curr_step, 70, track_size, 72, robot_vel, 0.37, joints_pos, 25.75, 45.78, -17.4, -73.39, 16.87, 59.42, 59.02, tool_torque, -0.944, -0.491, 0.332, joint_torque, 0.53, -5.64, -0.33, 4.94, 0.45, -1.64, 0.36, robot_mode, normal, 
14/06/2022 17:31:36:154, robot_pos, 1655224165855, 618.51, 174.12, 310.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 5.09, -6.74, actual_rep, 5, curr_step, 68, track_size, 72, robot_vel, 0.38, joints_pos, 25.75, 45.78, -17.4, -73.39, 16.87, 59.42, 59.02, tool_torque, -0.939, -0.491, 0.347, joint_torque, 0.29, -5.63, -0.48, 4.9, 0.42, -1.64, 0.38, robot_mode, normal, 
14/06/2022 17:31:36:252, robot_pos, 1655224166005, 618.5, 174.11, 310.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.42, 5.16, -6.64, actual_rep, 5, curr_step, 65, track_size, 72, robot_vel, 0.03, joints_pos, 25.74, 45.78, -17.4, -73.39, 16.87, 59.42, 59.02, tool_torque, -0.931, -0.503, 0.353, joint_torque, 0.35, -5.57, -0.44, 4.89, 0.42, -1.65, 0.38, robot_mode, normal, 
14/06/2022 17:31:36:401, robot_pos, 1655224166155, 618.5, 174.11, 310.94, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.48, 5.13, -6.59, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.05, joints_pos, 25.74, 45.78, -17.4, -73.39, 16.87, 59.42, 59.02, tool_torque, -0.911, -0.519, 0.359, joint_torque, 0.3, -5.52, -0.5, 4.85, 0.41, -1.64, 0.38, robot_mode, normal, 
14/06/2022 17:31:36:555, robot_pos, 1655224166305, 618.5, 174.08, 310.93, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.64, 5.07, -6.53, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.21, joints_pos, 25.74, 45.78, -17.4, -73.39, 16.87, 59.42, 59.02, tool_torque, -0.904, -0.523, 0.362, joint_torque, 0.2, -5.49, -0.57, 4.82, 0.39, -1.64, 0.38, robot_mode, normal, 
14/06/2022 17:31:36:882, robot_pos, 1655224166612, 618.52, 174.02, 310.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.61, 5.1, -6.44, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.4, joints_pos, 25.74, 45.78, -17.4, -73.39, 16.86, 59.42, 59.02, tool_torque, -0.891, -0.554, 0.393, joint_torque, 0.19, -5.41, -0.6, 4.79, 0.38, -1.64, 0.41, robot_mode, normal, 
14/06/2022 17:31:37:127, robot_pos, 1655224166775, 618.51, 174.05, 310.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.91, 4.92, -6.46, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.25, joints_pos, 25.74, 45.78, -17.39, -73.39, 16.86, 59.42, 59.02, tool_torque, -0.901, -0.514, 0.375, joint_torque, 0.0, -5.39, -0.69, 4.74, 0.36, -1.63, 0.4, robot_mode, normal, 
14/06/2022 17:31:37:215, robot_pos, 1655224166926, 618.56, 173.9, 310.86, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.87, 4.92, -6.5, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 1.73, joints_pos, 25.73, 45.78, -17.4, -73.39, 16.86, 59.41, 59.01, tool_torque, -0.888, -0.536, 0.402, joint_torque, -0.04, -5.42, -0.74, 4.74, 0.35, -1.63, 0.43, robot_mode, normal, 
14/06/2022 17:31:37:455, robot_pos, 1655224167103, 618.54, 173.96, 310.86, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.87, 4.87, -6.39, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 1.2, joints_pos, 25.73, 45.78, -17.4, -73.39, 16.86, 59.42, 59.01, tool_torque, -0.887, -0.577, 0.386, joint_torque, 0.03, -5.41, -0.75, 4.73, 0.34, -1.64, 0.4, robot_mode, normal, 
14/06/2022 17:31:37:572, robot_pos, 1655224167254, 618.49, 173.82, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.22, 4.87, -5.56, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 7.12, joints_pos, 25.73, 45.72, -17.41, -73.39, 16.85, 59.47, 59.01, tool_torque, -0.95, -0.581, 0.398, joint_torque, -0.16, -4.79, -0.73, 4.41, 0.31, -1.7, 0.43, robot_mode, normal, 
14/06/2022 17:31:37:815, robot_pos, 1655224167552, 618.38, 173.43, 310.51, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.08, 4.61, -6.92, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 2.59, joints_pos, 25.7, 45.77, -17.39, -73.47, 16.86, 59.36, 58.96, tool_torque, -0.832, -0.582, 0.44, joint_torque, -0.19, -5.76, -0.95, 4.82, 0.29, -1.58, 0.46, robot_mode, normal, 
14/06/2022 17:31:37:966, robot_pos, 1655224167701, 618.43, 174.0, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.51, 4.98, -6.41, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 10.86, joints_pos, 25.77, 45.74, -17.45, -73.41, 16.85, 59.43, 59.05, tool_torque, -0.97, -0.623, 0.356, joint_torque, 0.18, -5.5, -0.63, 4.78, 0.32, -1.71, 0.39, robot_mode, normal, 
14/06/2022 17:31:38:159, robot_pos, 1655224167853, 618.68, 171.01, 311.93, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 1.05, 7.29, -5.69, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 21.16, joints_pos, 25.57, 45.51, -17.56, -73.76, 17.22, 58.93, 58.11, tool_torque, -0.46, -0.983, 0.722, joint_torque, 1.04, -4.47, -0.31, 4.74, 0.32, -1.65, 0.73, robot_mode, normal, 
