14/06/2022 17:33:51:202, robot_pos, 1655224299984, 618.4, 173.98, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 4.01, -3.54, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.21, joints_pos, 24.83, 45.62, -15.86, -73.41, 15.57, 59.24, 59.75, tool_torque, -0.797, -0.679, 0.28, joint_torque, 0.09, -3.45, -0.48, 3.46, 0.09, -1.52, 0.31, robot_mode, normal, 
14/06/2022 17:33:51:352, robot_pos, 1655224300133, 618.4, 173.96, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 4.14, -3.18, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.1, joints_pos, 24.83, 45.62, -15.86, -73.41, 15.57, 59.24, 59.75, tool_torque, -0.76, -0.693, 0.291, joint_torque, 0.01, -3.24, -0.51, 3.38, 0.06, -1.51, 0.32, robot_mode, normal, 
14/06/2022 17:33:51:507, robot_pos, 1655224300284, 618.44, 173.94, 310.29, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.67, 3.73, -3.04, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.74, joints_pos, 24.83, 45.64, -15.87, -73.4, 15.57, 59.24, 59.75, tool_torque, -0.777, -0.731, 0.291, joint_torque, 0.01, -3.12, -0.51, 3.19, 0.02, -1.49, 0.33, robot_mode, normal, 
14/06/2022 17:33:51:660, robot_pos, 1655224300432, 618.47, 173.92, 310.24, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.6, 3.81, -2.8, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.49, joints_pos, 24.83, 45.65, -15.87, -73.4, 15.57, 59.24, 59.75, tool_torque, -0.752, -0.736, 0.297, joint_torque, 0.02, -2.96, -0.49, 3.13, 0.01, -1.48, 0.34, robot_mode, normal, 
14/06/2022 17:33:51:812, robot_pos, 1655224300581, 618.46, 173.98, 310.18, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.94, 3.7, -2.56, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 0.53, joints_pos, 24.84, 45.65, -15.87, -73.4, 15.57, 59.24, 59.75, tool_torque, -0.742, -0.725, 0.28, joint_torque, -0.21, -2.77, -0.65, 3.01, -0.04, -1.48, 0.32, robot_mode, normal, 
14/06/2022 17:33:51:959, robot_pos, 1655224300732, 618.51, 173.88, 310.16, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.73, 3.93, -2.37, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 0.61, joints_pos, 24.84, 45.66, -15.89, -73.39, 15.57, 59.24, 59.75, tool_torque, -0.716, -0.78, 0.325, joint_torque, -0.06, -2.61, -0.55, 2.96, -0.03, -1.49, 0.36, robot_mode, normal, 
14/06/2022 17:33:52:112, robot_pos, 1655224300884, 618.54, 173.78, 310.19, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.83, 3.65, -2.48, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 1.98, joints_pos, 24.84, 45.66, -15.9, -73.39, 15.57, 59.24, 59.75, tool_torque, -0.709, -0.801, 0.317, joint_torque, -0.08, -2.25, -0.54, 2.77, -0.06, -1.48, 0.35, robot_mode, normal, 
14/06/2022 17:33:52:246, robot_pos, 1655224301033, 618.31, 173.56, 310.56, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.03, 3.96, -1.15, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 3.88, joints_pos, 24.84, 45.59, -15.9, -73.45, 15.52, 59.23, 59.75, tool_torque, -0.607, -0.86, 0.309, joint_torque, -0.2, -1.72, -0.69, 2.55, -0.15, -1.47, 0.33, robot_mode, normal, 
14/06/2022 17:33:52:415, robot_pos, 1655224301184, 618.31, 173.21, 309.44, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.78, 4.77, -0.75, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 7.61, joints_pos, 24.81, 45.65, -15.88, -73.52, 15.51, 59.08, 59.75, tool_torque, -0.408, -0.927, 0.383, joint_torque, 0.15, -1.43, -0.57, 2.54, -0.11, -1.39, 0.37, robot_mode, normal, 
14/06/2022 17:33:52:564, robot_pos, 1655224301332, 618.19, 174.22, 309.54, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.6, 3.99, -1.01, actual_rep, 5, curr_step, 38, track_size, 72, robot_vel, 10.22, joints_pos, 24.84, 45.65, -15.8, -73.49, 15.51, 59.09, 59.82, tool_torque, -0.545, -0.808, 0.307, joint_torque, -0.63, -1.68, -1.08, 2.52, -0.14, -1.44, 0.29, robot_mode, normal, 
14/06/2022 17:33:52:720, robot_pos, 1655224301485, 618.75, 172.99, 310.7, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.5, 4.8, -1.12, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 12.25, joints_pos, 24.75, 45.54, -15.84, -73.51, 15.51, 58.95, 59.66, tool_torque, -0.331, -1.089, 0.468, joint_torque, 0.61, -1.43, -0.38, 2.55, -0.11, -1.37, 0.47, robot_mode, normal, 
14/06/2022 17:33:52:866, robot_pos, 1655224301631, 618.73, 167.78, 311.58, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.34, 5.19, -1.67, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 44.48, joints_pos, 24.41, 45.24, -15.99, -73.94, 15.77, 58.63, 58.62, tool_torque, -0.273, -1.041, 0.667, joint_torque, -0.06, -1.99, -0.7, 2.95, -0.14, -1.42, 0.7, robot_mode, normal, 
14/06/2022 17:33:53:022, robot_pos, 1655224301782, 618.97, 162.12, 312.19, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.59, 4.94, -1.42, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.84, joints_pos, 23.9, 45.06, -16.0, -74.18, 16.01, 58.7, 57.56, tool_torque, -0.322, -1.25, 0.724, joint_torque, 0.14, -1.57, -0.68, 2.71, -0.15, -1.52, 0.74, robot_mode, normal, 
14/06/2022 17:33:53:170, robot_pos, 1655224301930, 619.18, 156.27, 312.62, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.16, 5.68, -1.32, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 39.85, joints_pos, 23.37, 44.93, -15.99, -74.33, 16.1, 58.95, 56.49, tool_torque, -0.381, -1.341, 0.779, joint_torque, 0.58, -1.92, -0.48, 3.09, -0.04, -1.67, 0.79, robot_mode, normal, 
14/06/2022 17:33:53:319, robot_pos, 1655224302080, 619.4, 150.55, 312.99, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.47, 5.51, -1.35, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 39.25, joints_pos, 22.86, 44.82, -15.99, -74.45, 16.15, 59.2, 55.52, tool_torque, -0.435, -1.298, 0.798, joint_torque, 0.27, -2.13, -0.63, 3.18, -0.01, -1.72, 0.82, robot_mode, normal, 
14/06/2022 17:33:53:473, robot_pos, 1655224302230, 619.69, 144.71, 313.26, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.88, 6.1, -0.98, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 40.87, joints_pos, 22.34, 44.72, -15.99, -74.6, 16.21, 59.36, 54.63, tool_torque, -0.41, -1.235, 0.828, joint_torque, 0.26, -1.81, -0.56, 3.2, 0.05, -1.76, 0.85, robot_mode, normal, 
14/06/2022 17:33:53:602, robot_pos, 1655224302381, 619.94, 138.92, 313.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.54, 6.08, -1.85, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 37.44, joints_pos, 21.85, 44.61, -16.0, -74.78, 16.24, 59.39, 53.95, tool_torque, -0.427, -1.249, 0.797, joint_torque, 0.71, -2.18, -0.3, 3.35, 0.11, -1.72, 0.8, robot_mode, normal, 
14/06/2022 17:33:53:775, robot_pos, 1655224302531, 620.17, 133.06, 313.18, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.54, 6.14, -1.98, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 41.79, joints_pos, 21.35, 44.51, -16.02, -74.99, 16.3, 59.36, 53.33, tool_torque, -0.367, -1.128, 0.775, joint_torque, 0.6, -2.35, -0.29, 3.39, 0.14, -1.62, 0.79, robot_mode, normal, 
14/06/2022 17:33:53:925, robot_pos, 1655224302679, 620.41, 127.51, 312.91, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.69, 7.02, -1.74, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 36.97, joints_pos, 20.87, 44.43, -16.02, -75.18, 16.32, 59.34, 52.57, tool_torque, -0.268, -1.051, 0.781, joint_torque, 0.92, -2.3, -0.06, 3.59, 0.24, -1.6, 0.79, robot_mode, normal, 
14/06/2022 17:33:54:077, robot_pos, 1655224302828, 620.76, 121.82, 312.31, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.7, 7.66, -2.08, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 38.71, joints_pos, 20.36, 44.38, -16.01, -75.36, 16.38, 59.25, 51.78, tool_torque, -0.264, -0.995, 0.861, joint_torque, 0.91, -2.52, -0.05, 3.86, 0.36, -1.64, 0.87, robot_mode, normal, 
14/06/2022 17:33:54:225, robot_pos, 1655224302980, 620.9, 116.02, 311.5, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.17, 7.88, -2.18, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 38.59, joints_pos, 19.86, 44.36, -16.05, -75.55, 16.41, 59.24, 51.11, tool_torque, -0.38, -1.002, 0.844, joint_torque, 1.27, -2.56, 0.24, 3.92, 0.47, -1.73, 0.87, robot_mode, normal, 
14/06/2022 17:33:54:376, robot_pos, 1655224303128, 621.01, 110.39, 310.78, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.62, 8.53, -1.77, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 44.53, joints_pos, 19.43, 44.38, -16.09, -75.63, 16.27, 59.39, 50.67, tool_torque, -0.494, -0.999, 0.828, joint_torque, 1.56, -2.5, 0.52, 4.03, 0.58, -1.83, 0.84, robot_mode, normal, 
14/06/2022 17:33:54:526, robot_pos, 1655224303278, 621.33, 104.64, 309.99, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.54, 8.95, -2.11, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 41.81, joints_pos, 18.92, 44.38, -16.1, -75.76, 16.27, 59.39, 49.92, tool_torque, -0.448, -1.035, 0.879, joint_torque, 2.07, -2.59, 0.85, 4.23, 0.69, -1.83, 0.87, robot_mode, normal, 
14/06/2022 17:33:54:680, robot_pos, 1655224303428, 621.62, 98.83, 309.25, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.02, 9.07, -2.14, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.39, joints_pos, 18.43, 44.38, -16.11, -75.88, 16.24, 59.35, 49.17, tool_torque, -0.447, -0.887, 0.869, joint_torque, 1.97, -2.61, 0.89, 4.27, 0.77, -1.77, 0.86, robot_mode, normal, 
14/06/2022 17:33:54:830, robot_pos, 1655224303578, 621.85, 93.09, 308.75, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.43, 8.98, -2.55, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 39.24, joints_pos, 18.05, 44.38, -16.18, -75.97, 15.71, 59.34, 48.85, tool_torque, -0.46, -0.851, 0.851, joint_torque, 2.22, -2.77, 1.07, 4.28, 0.82, -1.71, 0.85, robot_mode, normal, 
14/06/2022 17:33:54:977, robot_pos, 1655224303726, 622.23, 87.33, 308.15, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.38, 9.38, -2.73, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 38.18, joints_pos, 17.55, 44.38, -16.19, -76.06, 15.63, 59.31, 48.03, tool_torque, -0.44, -0.771, 0.87, joint_torque, 2.17, -2.85, 1.07, 4.41, 0.87, -1.71, 0.87, robot_mode, normal, 
14/06/2022 17:33:55:130, robot_pos, 1655224303876, 622.61, 81.61, 307.45, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.27, 9.71, -2.61, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 44.31, joints_pos, 17.04, 44.4, -16.19, -76.15, 15.61, 59.24, 47.34, tool_torque, -0.4, -0.81, 0.905, joint_torque, 2.61, -2.88, 1.34, 4.48, 0.95, -1.7, 0.9, robot_mode, normal, 
14/06/2022 17:33:55:283, robot_pos, 1655224304024, 622.86, 75.91, 306.79, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.52, 10.09, -2.53, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 41.18, joints_pos, 16.54, 44.4, -16.18, -76.26, 15.61, 59.18, 46.68, tool_torque, -0.4, -0.801, 0.892, joint_torque, 2.78, -2.85, 1.46, 4.55, 0.99, -1.73, 0.88, robot_mode, normal, 
14/06/2022 17:33:55:434, robot_pos, 1655224304175, 623.1, 70.28, 306.02, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.75, 11.15, -2.4, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 42.81, joints_pos, 16.01, 44.4, -16.15, -76.37, 15.61, 59.08, 45.83, tool_torque, -0.36, -0.882, 0.973, joint_torque, 3.34, -2.81, 1.76, 4.79, 1.12, -1.82, 0.95, robot_mode, normal, 
14/06/2022 17:33:55:591, robot_pos, 1655224304326, 623.37, 64.46, 305.23, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.73, 12.45, -2.01, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.12, joints_pos, 15.48, 44.43, -16.13, -76.46, 15.65, 59.01, 44.91, tool_torque, -0.299, -0.926, 1.09, joint_torque, 3.63, -2.69, 1.99, 5.05, 1.22, -1.92, 1.06, robot_mode, normal, 
14/06/2022 17:33:55:739, robot_pos, 1655224304473, 623.54, 58.88, 304.38, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.87, 13.45, -1.55, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.43, joints_pos, 14.96, 44.46, -16.13, -76.54, 15.78, 58.99, 44.06, tool_torque, -0.259, -1.046, 1.169, joint_torque, 4.11, -2.59, 2.31, 5.18, 1.29, -2.04, 1.16, robot_mode, normal, 
14/06/2022 17:33:55:889, robot_pos, 1655224304628, 623.66, 53.05, 303.48, 2.29, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 1.15, 14.54, -1.03, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 37.93, joints_pos, 14.38, 44.53, -16.13, -76.57, 16.05, 59.13, 43.27, tool_torque, -0.369, -1.165, 1.225, joint_torque, 4.63, -2.35, 2.73, 5.38, 1.41, -2.26, 1.22, robot_mode, normal, 
14/06/2022 17:33:56:040, robot_pos, 1655224304773, 623.73, 47.52, 302.69, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.6, 14.72, -1.01, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 47.89, joints_pos, 13.85, 44.57, -16.13, -76.63, 16.16, 59.15, 42.38, tool_torque, -0.38, -1.097, 1.251, joint_torque, 4.66, -2.43, 2.85, 5.5, 1.51, -2.25, 1.24, robot_mode, normal, 
14/06/2022 17:33:56:189, robot_pos, 1655224304924, 623.64, 41.66, 302.05, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.61, 14.72, -1.5, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 37.91, joints_pos, 13.31, 44.58, -16.13, -76.72, 16.27, 59.14, 41.47, tool_torque, -0.378, -1.045, 1.249, joint_torque, 4.59, -2.64, 2.76, 5.55, 1.54, -2.21, 1.23, robot_mode, normal, 
14/06/2022 17:33:56:316, robot_pos, 1655224305071, 623.56, 35.89, 301.42, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.53, 14.92, -1.88, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 41.22, joints_pos, 12.79, 44.59, -16.14, -76.82, 16.32, 59.11, 40.56, tool_torque, -0.339, -0.971, 1.267, joint_torque, 4.91, -2.79, 3.02, 5.65, 1.64, -2.12, 1.24, robot_mode, normal, 
14/06/2022 17:33:56:491, robot_pos, 1655224305222, 623.46, 30.08, 300.93, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.35, 14.24, -2.14, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.92, joints_pos, 12.26, 44.59, -16.15, -76.9, 16.38, 59.09, 39.63, tool_torque, -0.396, -0.888, 1.181, joint_torque, 4.63, -2.99, 2.93, 5.51, 1.61, -2.02, 1.17, robot_mode, normal, 
14/06/2022 17:33:56:639, robot_pos, 1655224305374, 623.32, 24.09, 300.55, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.31, 13.55, -2.76, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.5, joints_pos, 11.72, 44.58, -16.15, -76.97, 16.43, 59.09, 38.75, tool_torque, -0.399, -0.855, 1.132, joint_torque, 4.52, -3.37, 2.82, 5.52, 1.57, -1.94, 1.13, robot_mode, normal, 
14/06/2022 17:33:56:791, robot_pos, 1655224305521, 623.19, 18.2, 300.37, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.09, 12.55, -3.08, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 42.9, joints_pos, 11.17, 44.56, -16.15, -77.04, 16.46, 59.07, 38.03, tool_torque, -0.448, -0.835, 1.082, joint_torque, 4.05, -3.41, 2.47, 5.33, 1.51, -1.9, 1.07, robot_mode, normal, 
14/06/2022 17:33:56:940, robot_pos, 1655224305669, 623.12, 12.44, 300.21, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.09, 12.6, -3.15, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 43.93, joints_pos, 10.64, 44.56, -16.15, -77.08, 16.48, 59.06, 37.44, tool_torque, -0.471, -0.753, 1.054, joint_torque, 4.0, -3.55, 2.5, 5.38, 1.54, -1.86, 1.06, robot_mode, normal, 
14/06/2022 17:33:57:093, robot_pos, 1655224305819, 623.06, 6.49, 300.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.21, 11.73, -3.79, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.38, joints_pos, 10.09, 44.54, -16.15, -77.11, 16.5, 59.08, 36.85, tool_torque, -0.532, -0.818, 1.009, joint_torque, 3.88, -3.98, 2.33, 5.36, 1.51, -1.83, 1.0, robot_mode, normal, 
14/06/2022 17:33:57:245, robot_pos, 1655224305968, 623.01, 0.62, 300.22, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.01, 11.44, -3.57, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 49.81, joints_pos, 9.55, 44.53, -16.14, -77.12, 16.51, 59.09, 36.26, tool_torque, -0.548, -0.81, 0.986, joint_torque, 3.67, -3.77, 2.2, 5.22, 1.47, -1.84, 0.97, robot_mode, normal, 
14/06/2022 17:33:57:392, robot_pos, 1655224306117, 622.94, -5.24, 300.3, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.19, 10.92, -3.59, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 41.62, joints_pos, 9.0, 44.53, -16.14, -77.11, 16.53, 59.13, 35.5, tool_torque, -0.61, -0.892, 0.961, joint_torque, 3.74, -3.91, 2.22, 5.13, 1.48, -1.85, 0.95, robot_mode, normal, 
14/06/2022 17:33:57:542, robot_pos, 1655224306266, 622.81, -11.09, 300.44, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.11, 9.9, -3.87, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 38.35, joints_pos, 8.46, 44.52, -16.14, -77.1, 16.54, 59.18, 34.74, tool_torque, -0.697, -0.918, 0.927, joint_torque, 3.38, -4.07, 1.96, 5.02, 1.44, -1.85, 0.91, robot_mode, normal, 
14/06/2022 17:33:57:672, robot_pos, 1655224306417, 622.7, -17.09, 300.69, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.09, 9.27, -3.91, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 40.66, joints_pos, 7.89, 44.51, -16.14, -77.08, 16.56, 59.24, 34.1, tool_torque, -0.731, -0.906, 0.913, joint_torque, 3.1, -4.08, 1.82, 4.88, 1.4, -1.82, 0.91, robot_mode, normal, 
14/06/2022 17:33:57:843, robot_pos, 1655224306564, 622.66, -22.73, 301.0, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.01, 9.25, -4.1, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 50.55, joints_pos, 7.38, 44.51, -16.14, -77.03, 16.57, 59.31, 33.55, tool_torque, -0.714, -0.912, 0.922, joint_torque, 3.1, -4.18, 1.81, 4.88, 1.42, -1.78, 0.9, robot_mode, normal, 
14/06/2022 17:33:57:997, robot_pos, 1655224306717, 622.48, -28.66, 301.24, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.09, 9.1, -4.24, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.7, joints_pos, 6.82, 44.51, -16.14, -76.98, 16.57, 59.41, 32.73, tool_torque, -0.766, -0.928, 0.956, joint_torque, 2.87, -4.28, 1.62, 4.91, 1.44, -1.84, 0.95, robot_mode, normal, 
14/06/2022 17:33:58:147, robot_pos, 1655224306862, 622.39, -34.31, 301.41, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.29, 9.01, -4.39, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 44.76, joints_pos, 6.3, 44.53, -16.15, -76.93, 16.57, 59.44, 31.93, tool_torque, -0.743, -0.879, 0.99, joint_torque, 2.83, -4.34, 1.62, 4.9, 1.48, -1.76, 0.97, robot_mode, normal, 
14/06/2022 17:33:58:414, robot_pos, 1655224307014, 622.3, -40.28, 301.53, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.69, 9.15, -4.9, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.06, joints_pos, 5.81, 44.52, -16.2, -76.93, 16.47, 59.31, 31.15, tool_torque, -0.727, -0.69, 0.96, joint_torque, 2.89, -4.41, 1.77, 4.95, 1.56, -1.64, 0.95, robot_mode, normal, 
14/06/2022 17:33:58:517, robot_pos, 1655224307161, 621.99, -45.89, 301.49, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.72, 9.94, -4.54, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 41.4, joints_pos, 5.31, 44.52, -16.19, -76.94, 16.39, 59.23, 30.34, tool_torque, -0.6robot_still_connected, 
14/06/2022 17:33:58:618, robot_pos, 1655224307312, 621.63, -51.77, 301.26, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.37, 9.46, -4.46, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 36.65, joints_pos, 4.77, 44.54, -16.19, -76.94, 16.39, 59.19, 29.48, tool_torque, -0.721, -0.662, 1.068, joint_torque, 2.81, -4.36, 1.75, 5.05, 1.67, -1.67, 1.04, robot_mode, normal, 
14/06/2022 17:33:58:756, robot_pos, 1655224307461, 621.14, -57.61, 300.65, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.5, 9.24, -4.9, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 47.55, joints_pos, 4.22, 44.6, -16.18, -76.94, 16.39, 59.15, 28.82, tool_torque, -0.689, -0.767, 1.013, joint_torque, 3.05, -4.59, 1.73, 4.94, 1.62, -1.6, 0.97, robot_mode, normal, 
14/06/2022 17:33:58:918, robot_pos, 1655224307611, 620.49, -63.4, 299.97, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.64, 9.4, -5.13, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 37.93, joints_pos, 3.69, 44.64, -16.18, -76.97, 16.43, 59.11, 28.2, tool_torque, -0.668, -0.684, 0.998, joint_torque, 2.82, -4.68, 1.67, 5.03, 1.62, -1.58, 0.98, robot_mode, normal, 
14/06/2022 17:33:59:051, robot_pos, 1655224307762, 619.65, -69.26, 299.16, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.19, 9.83, -4.87, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 49.1, joints_pos, 3.15, 44.68, -16.18, -77.05, 16.46, 58.98, 27.6, tool_torque, -0.623, -0.665, 1.016, joint_torque, 3.35, -4.47, 2.05, 5.09, 1.68, -1.56, 0.98, robot_mode, normal, 
