14/06/2022 17:40:11:259, robot_pos, 1655224681007, 620.65, -42.72, 302.5, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.48, 0.85, -10.31, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.46, joints_pos, -16.27, 44.63, 18.82, -77.22, -11.87, 58.7, 48.33, tool_torque, -1.542, -0.049, -0.036, joint_torque, -0.11, -7.07, 1.88, 4.77, 0.79, -1.3, 0.0, robot_mode, normal, 
14/06/2022 17:40:11:301, robot_pos, 1655224681158, 621.04, -36.77, 302.47, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.41, 1.0, -10.41, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.67, joints_pos, -15.73, 44.65, 18.82, -77.18, -11.79, 58.77, 49.15, tool_torque, -1.491, -0.057, -0.019, joint_torque, 0.07, -7.21, 1.97, 4.83, 0.8, -1.29, -0.01, robot_mode, normal, 
14/06/2022 17:40:11:584, robot_pos, 1655224681313, 621.25, -31.07, 302.39, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.48, 0.32, -10.89, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 36.66, joints_pos, -15.22, 44.65, 18.82, -77.2, -11.75, 58.78, 49.98, tool_torque, -1.488, 0.011, -0.101, joint_torque, -0.48, -7.42, 1.68, 4.85, 0.69, -1.19, -0.07, robot_mode, normal, 
14/06/2022 17:40:11:638, robot_pos, 1655224681473, 621.35, -25.2, 302.28, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.93, -0.25, -11.34, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 34.8, joints_pos, -14.68, 44.64, 18.83, -77.24, -11.75, 58.75, 50.61, tool_torque, -1.371, 0.073, -0.124, joint_torque, -0.67, -7.53, 1.46, 4.85, 0.62, -1.06, -0.1, robot_mode, normal, 
14/06/2022 17:40:11:794, robot_pos, 1655224681617, 621.41, -19.67, 302.13, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.49, -0.41, -11.6, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.16, joints_pos, -14.18, 44.63, 18.83, -77.28, -11.75, 58.72, 51.25, tool_torque, -1.358, 0.2, -0.118, joint_torque, -1.05, -7.51, 1.26, 4.98, 0.6, -1.01, -0.09, robot_mode, normal, 
14/06/2022 17:40:11:920, robot_pos, 1655224681774, 621.47, -13.53, 301.9, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.45, 0.14, -11.16, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 35.26, joints_pos, -13.62, 44.63, 18.83, -77.33, -11.75, 58.64, 52.02, tool_torque, -1.289, 0.209, -0.137, joint_torque, -0.85, -7.29, 1.33, 4.89, 0.59, -1.02, -0.1, robot_mode, normal, 
14/06/2022 17:40:12:096, robot_pos, 1655224681927, 621.54, -7.85, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.56, 0.03, -11.22, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 37.62, joints_pos, -13.09, 44.63, 18.83, -77.35, -11.79, 58.57, 52.79, tool_torque, -1.304, 0.255, -0.14, joint_torque, -0.78, -7.35, 1.45, 4.92, 0.61, -1.01, -0.09, robot_mode, normal, 
14/06/2022 17:40:12:352, robot_pos, 1655224682237, 621.58, 4.2, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.57, 0.96, -10.98, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.41, joints_pos, -11.99, 44.62, 18.84, -77.38, -11.84, 58.5, 54.06, tool_torque, -1.328, 0.247, -0.018, joint_torque, -0.35, -7.24, 1.74, 5.04, 0.75, -1.14, 0.01, robot_mode, normal, 
14/06/2022 17:40:12:580, robot_pos, 1655224682402, 621.54, 10.54, 301.55, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.05, 1.4, -10.51, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 41.28, joints_pos, -11.39, 44.62, 18.84, -77.39, -11.88, 58.47, 54.71, tool_torque, -1.278, 0.211, -0.016, joint_torque, -0.26, -7.0, 1.72, 4.86, 0.71, -1.13, 0.02, robot_mode, normal, 
14/06/2022 17:40:12:873, robot_pos, 1655224682699, 621.45, 21.98, 302.02, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.37, 1.25, -10.85, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 42.14, joints_pos, -10.34, 44.59, 18.84, -77.37, -11.9, 58.44, 56.07, tool_torque, -1.349, 0.22, -0.028, joint_torque, 0.01, -7.35, 1.95, 4.89, 0.79, -1.15, 0.0, robot_mode, normal, 
14/06/2022 17:40:13:187, robot_pos, 1655224683007, 621.46, 33.83, 302.99, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.32, 0.88, -10.82, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 39.83, joints_pos, -9.23, 44.55, 18.84, -77.27, -11.93, 58.47, 57.73, tool_torque, -1.493, 0.176, -0.079, joint_torque, 0.21, -7.4, 2.19, 4.77, 0.79, -1.24, -0.04, robot_mode, normal, 
14/06/2022 17:40:13:293, robot_pos, 1655224683156, 621.51, 39.35, 303.53, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.36, 0.48, -10.73, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 37.2, joints_pos, -8.69, 44.54, 18.83, -77.19, -11.96, 58.5, 58.61, tool_torque, -1.556, 0.126, -0.106, joint_torque, 0.04, -7.42, 2.03, 4.72, 0.73, -1.28, -0.07, robot_mode, normal, 
14/06/2022 17:40:13:732, robot_pos, 1655224683620, 621.59, 57.03, 305.88, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.42, -0.05, -11.21, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 40.55, joints_pos, -6.98, 44.45, 18.83, -76.96, -12.43, 58.5, 61.17, tool_torque, -1.488, 0.235, -0.134, joint_torque, 0.01, -7.65, 2.04, 4.69, 0.7, -1.17, -0.09, robot_mode, normal, 
14/06/2022 17:40:13:961, robot_pos, 1655224683772, 621.47, 62.9, 306.62, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.53, -0.36, -11.4, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 42.9, joints_pos, -6.42, 44.42, 18.83, -76.89, -12.52, 58.53, 62.1, tool_torque, -1.594, 0.271, -0.161, joint_torque, -0.33, -7.72, 1.9, 4.71, 0.69, -1.21, -0.1, robot_mode, normal, 
14/06/2022 17:40:14:385, robot_pos, 1655224684281, 620.53, 82.51, 309.11, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 3.31, -1.77, -12.0, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 40.37, joints_pos, -4.57, 44.37, 18.85, -76.57, -12.67, 58.76, 64.83, tool_torque, -1.621, 0.174, -0.257, joint_torque, 1.0, -8.26, 2.76, 4.06, 0.79, -1.02, -0.24, robot_mode, normal, 
14/06/2022 17:40:14:556, robot_pos, 1655224684435, 619.99, 88.43, 309.8, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 4.18, -2.7, -12.39, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.91, joints_pos, -4.05, 44.34, 18.89, -76.52, -12.63, 58.78, 65.51, tool_torque, -1.603, 0.13, -0.358, joint_torque, 1.18, -8.49, 2.92, 3.7, 0.73, -0.84, -0.33, robot_mode, normal, 
14/06/2022 17:40:14:720, robot_pos, 1655224684597, 619.34, 95.94, 310.76, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.42, -3.65, -13.05, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 40.67, joints_pos, -3.63, 44.26, 19.1, -76.56, -11.97, 58.53, 65.79, tool_torque, -1.318, 0.27, -0.479, joint_torque, 1.62, -8.31, 3.17, 3.15, 0.71, -0.43, -0.46, robot_mode, impedance, 
14/06/2022 17:40:14:865, robot_pos, 1655224684742, 617.68, 100.87, 311.43, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.58, -3.19, -13.71, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 68.33, joints_pos, -3.29, 44.09, 19.19, -76.79, -11.79, 58.25, 66.38, tool_torque, -1.359, 0.294, -0.492, joint_torque, 2.08, -8.8, 3.65, 3.31, 0.81, -0.45, -0.46, robot_mode, impedance, 
14/06/2022 17:40:15:028, robot_pos, 1655224684896, 616.25, 106.87, 312.24, 2.27, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 6.15, -3.71, -13.85, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 38.35, joints_pos, -2.8, 43.96, 19.25, -76.9, -11.78, 58.17, 67.07, tool_torque, -1.397, 0.319, -0.522, joint_torque, 2.19, -9.01, 3.82, 3.26, 0.85, -0.43, -0.49, robot_mode, impedance, 
14/06/2022 17:40:15:337, robot_pos, 1655224685200, 614.82, 119.3, 313.93, 2.27, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 7.96, -3.98, -13.9, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 43.49, joints_pos, -1.75, 43.81, 19.31, -76.92, -11.56, 57.75, 68.11, tool_torque, -1.451, 0.378, -0.625, joint_torque, 3.35, -9.1, 4.76, 2.8, 1.01, -0.35, -0.58, robot_mode, impedance, 
14/06/2022 17:40:15:489, robot_pos, 1655224685364, 614.56, 124.21, 314.67, 2.27, -0.02, 3.05, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 9.97, -1.29, -13.26, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 21.91, joints_pos, -1.24, 43.78, 19.23, -76.83, -11.55, 57.66, 68.62, tool_torque, -1.47, 0.233, -0.47, joint_torque, 4.64, -8.93, 5.66, 3.13, 1.19, -0.68, -0.41, robot_mode, impedance, 
14/06/2022 17:40:15:808, robot_pos, 1655224685666, 615.22, 125.58, 314.62, 2.26, -0.02, 3.05, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 9.71, 1.77, -12.14, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 5.46, joints_pos, -1.06, 43.86, 19.11, -76.66, -11.4, 57.61, 68.68, tool_torque, -1.511, 0.286, -0.377, joint_torque, 5.87, -8.24, 6.58, 3.6, 1.41, -1.1, -0.29, robot_mode, impedance, 
14/06/2022 17:40:16:154, robot_pos, 1655224685982, 617.65, 125.85, 314.37, 2.26, -0.02, 3.05, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 7.4, 4.66, -10.17, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 5.9, joints_pos, -0.99, 44.17, 19.11, -76.17, -11.56, 57.72, 68.84, tool_torque, -1.667, 0.206, -0.17, joint_torque, 5.03, -7.72, 5.86, 4.54, 1.34, -1.69, -0.08, robot_mode, impedance, 
14/06/2022 17:40:16:400, robot_pos, 1655224686280, 619.02, 125.29, 314.27, 2.26, -0.02, 3.05, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 5.75, 4.72, -10.23, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 2.71, joints_pos, -0.99, 44.35, 19.07, -75.84, -11.62, 57.95, 68.85, tool_torque, -1.621, 0.164, -0.058, joint_torque, 4.14, -7.67, 5.15, 4.84, 1.2, -1.74, 0.03, robot_mode, impedance, 
14/06/2022 17:40:16:709, robot_pos, 1655224686588, 619.5, 131.66, 314.75, 2.26, -0.02, 3.05, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 3.4, 4.73, -10.04, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 39.21, joints_pos, -0.51, 44.56, 19.28, -75.44, -11.74, 58.11, 69.74, tool_torque, -1.591, 0.189, -0.049, joint_torque, 2.58, -7.67, 3.88, 5.29, 1.01, -1.8, -0.01, robot_mode, impedance, 
14/06/2022 17:40:16:848, robot_pos, 1655224686744, 619.71, 137.21, 315.03, 2.25, -0.02, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 2.88, 4.54, -9.57, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 34.5, joints_pos, 0.07, 44.7, 19.24, -75.13, -11.87, 58.27, 70.45, tool_torque, -1.519, 0.167, -0.034, joint_torque, 2.39, -7.37, 3.64, 5.24, 0.9, -1.79, 0.01, robot_mode, impedance, 
14/06/2022 17:40:17:385, robot_pos, 1655224687228, 618.73, 153.51, 314.9, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 1.62, 3.53, -10.99, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 39.42, joints_pos, 1.84, 45.02, 19.01, -74.51, -12.36, 58.53, 73.15, tool_torque, -1.382, 0.327, -0.125, joint_torque, 1.89, -7.98, 3.41, 5.45, 0.76, -1.6, -0.07, robot_mode, normal, 
14/06/2022 17:40:17:634, robot_pos, 1655224687532, 618.07, 164.89, 313.23, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 1.69, 2.32, -11.39, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 39.78, joints_pos, 3.04, 45.41, 18.94, -74.08, -12.83, 58.57, 75.22, tool_torque, -1.639, 0.39, -0.198, joint_torque, 1.38, -8.01, 3.14, 5.3, 0.69, -1.7, -0.12, robot_mode, normal, 
14/06/2022 17:40:17:858, robot_pos, 1655224687685, 617.86, 170.81, 312.42, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 1.04, 1.98, -11.64, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 37.5, joints_pos, 3.64, 45.66, 18.93, -73.74, -13.13, 58.77, 76.32, tool_torque, -1.718, 0.421, -0.194, joint_torque, 1.2, -8.61, 3.12, 5.61, 0.68, -1.75, -0.12, robot_mode, normal, 
14/06/2022 17:40:18:010, robot_pos, 1655224687901, 617.98, 173.87, 312.03, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, 0.43, 2.42, -12.01, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 6.42, joints_pos, 4.07, 45.81, 18.77, -73.5, -13.25, 58.96, 76.88, tool_torque, -1.526, 0.496, -0.115, joint_torque, 0.81, -8.7, 2.9, 5.85, 0.61, -1.64, -0.01, robot_mode, normal, 
14/06/2022 17:40:18:157, robot_pos, 1655224688056, 618.02, 174.02, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, 0.93, 2.56, -11.52, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 3.49, joints_pos, 4.06, 45.83, 18.78, -73.49, -13.21, 58.94, 76.84, tool_torque, -1.428, 0.298, 0.01, joint_torque, 0.82, -8.35, 2.68, 5.65, 0.54, -1.6, 0.1, robot_mode, normal, 
14/06/2022 17:40:18:371, robot_pos, 1655224688207, 617.97, 174.03, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, 0.86, 2.83, -11.5, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 1.08, joints_pos, 4.06, 45.83, 18.79, -73.5, -13.23, 58.94, 76.85, tool_torque, -1.378, 0.272, 0.0010, joint_torque, 0.8, -8.41, 2.59, 5.7, 0.52, -1.58, 0.08, robot_mode, normal, 
14/06/2022 17:40:18:468, robot_pos, 1655224688362, 617.98, 173.94, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, 0.81, 2.65, -11.32, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 1.2, joints_pos, 4.05, 45.83, 18.79, -73.5, -13.24, 58.94, 76.85, tool_torque, -1.344, 0.237, -0.02, joint_torque, 0.74, -8.22, 2.45, 5.56, 0.49, -1.55, 0.04, robot_mode, normal, 
14/06/2022 17:40:18:677, robot_pos, 1655224688514, 617.95, 173.9, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.48, 2.59, -11.01, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.28, joints_pos, 4.05, 45.83, 18.79, -73.51, -13.24, 58.94, 76.85, tool_torque, -1.292, 0.211, -0.011, joint_torque, 0.54, -8.01, 2.24, 5.44, 0.43, -1.5, 0.05, robot_mode, normal, 
14/06/2022 17:40:18:797, robot_pos, 1655224688672, 617.95, 173.85, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.18, 2.35, -10.97, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.33, joints_pos, 4.05, 45.83, 18.78, -73.51, -13.24, 58.94, 76.85, tool_torque, -1.287, 0.212, -0.0010, joint_torque, 0.3, -7.97, 2.08, 5.43, 0.39, -1.48, 0.07, robot_mode, normal, 
14/06/2022 17:40:18:960, robot_pos, 1655224688823, 617.95, 173.78, 311.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.11, 2.3, -10.8, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.4, joints_pos, 4.05, 45.83, 18.78, -73.51, -13.24, 58.94, 76.85, tool_torque, -1.249, 0.197, 0.022, joint_torque, 0.1, -7.85, 1.9, 5.38, 0.35, -1.44, 0.09, robot_mode, normal, 
14/06/2022 17:40:19:120, robot_pos, 1655224688977, 617.96, 173.74, 311.74, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.22, 2.03, -11.0, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.26, joints_pos, 4.04, 45.83, 18.78, -73.51, -13.24, 58.94, 76.85, tool_torque, -1.266, 0.188, 0.033, joint_torque, -0.05, -7.95, 1.81, 5.39, 0.33, -1.43, 0.1, robot_mode, normal, 
14/06/2022 17:40:19:226, robot_pos, 1655224689130, 617.95, 173.7, 311.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.24, 1.81, -11.07, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.27, joints_pos, 4.04, 45.82, 18.78, -73.52, -13.24, 58.94, 76.85, tool_torque, -1.26, 0.179, 0.031, joint_torque, -0.09, -8.02, 1.76, 5.37, 0.32, -1.4, 0.1, robot_mode, normal, 
14/06/2022 17:40:19:409, robot_pos, 1655224689282, 617.89, 173.67, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.25, 1.63, -11.15, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.4, joints_pos, 4.04, 45.81, 18.78, -73.53, -13.24, 58.94, 76.85, tool_torque, -1.238, 0.185, 0.016, joint_torque, -0.14, -7.99, 1.73, 5.3, 0.3, -1.35, 0.08, robot_mode, normal, 
14/06/2022 17:40:19:537, robot_pos, 1655224689433, 617.85, 173.65, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.19, 1.46, -11.14, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.36, joints_pos, 4.04, 45.81, 18.78, -73.54, -13.24, 58.94, 76.85, tool_torque, -1.204, 0.171, 0.026, joint_torque, -0.15, -7.97, 1.7, 5.22, 0.29, -1.3, 0.09, robot_mode, normal, 
14/06/2022 17:40:19:764, robot_pos, 1655224689588, 617.83, 173.65, 311.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.12, 1.14, -11.02, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.22, joints_pos, 4.04, 45.81, 18.78, -73.54, -13.25, 58.94, 76.85, tool_torque, -1.214, 0.149, 0.016, joint_torque, -0.17, -7.9, 1.67, 5.09, 0.27, -1.27, 0.09, robot_mode, normal, 
14/06/2022 17:40:19:831, robot_pos, 1655224689739, 617.81, 173.64, 311.74, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.0, 0.89, -11.12, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.16, joints_pos, 4.04, 45.81, 18.78, -73.55, -13.25, 58.94, 76.85, tool_torque, -1.212, 0.148, 0.0020, joint_torque, -0.13, -7.91, 1.68, 5.03, 0.27, -1.25, 0.07, robot_mode, normal, 
14/06/2022 17:40:20:046, robot_pos, 1655224689893, 617.76, 173.63, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.1, 0.85, -11.16, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.36, joints_pos, 4.03, 45.8, 18.78, -73.56, -13.25, 58.94, 76.85, tool_torque, -1.191, 0.153, -0.0040, joint_torque, -0.21, -7.94, 1.63, 5.03, 0.26, -1.22, 0.06, robot_mode, normal, 
14/06/2022 17:40:20:141, robot_pos, 1655224690045, 617.71, 173.6, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.08, 0.72, -11.16, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.45, joints_pos, 4.03, 45.79, 18.78, -73.57, -13.25, 58.93, 76.85, tool_torque, -1.16, 0.145, -0.0040, joint_torque, -0.22, -7.88, 1.59, 4.96, 0.24, -1.18, 0.06, robot_mode, normal, 
14/06/2022 17:40:20:325, robot_pos, 1655224690200, 617.7, 173.58, 311.74, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.06, 0.71, -10.94, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 0.38, joints_pos, 4.03, 45.79, 18.78, -73.58, -13.25, 58.92, 76.85, tool_torque, -1.147, 0.131, -0.0040, joint_torque, -0.2, -7.76, 1.58, 4.87, 0.23, -1.16, 0.06, robot_mode, normal, 
14/06/2022 17:40:20:435, robot_pos, 1655224690354, 617.74, 173.55, 311.7, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.2, 1.02, -10.72, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 0.42, joints_pos, 4.03, 45.79, 18.77, -73.58, -13.25, 58.9, 76.85, tool_torque, -1.11, 0.144, 0.011, joint_torque, -0.26, -7.63, 1.54, 4.89, 0.22, -1.16, 0.08, robot_mode, normal, 
14/06/2022 17:40:20:634, robot_pos, 1655224690509, 617.71, 173.55, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.57, 0.59, -10.61, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 0.19, joints_pos, 4.03, 45.8, 18.77, -73.59, -13.25, 58.9, 76.85, tool_torque, -1.176, 0.139, 0.0050, joint_torque, -0.6, -7.57, 1.28, 4.85, 0.17, -1.19, 0.08, robot_mode, normal, 
14/06/2022 17:40:20:840, robot_pos, 1655224690684, 617.75, 173.4, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.15, 0.65, -10.41, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 1.64, joints_pos, 4.03, 45.8, 18.76, -73.59, -13.25, 58.9, 76.84, tool_torque, -1.147, 0.083, 0.037, joint_torque, -0.51, -7.45, 1.3, 4.74, 0.15, -1.16, 0.12, robot_mode, normal, 
14/06/2022 17:40:20:941, robot_pos, 1655224690815, 617.73, 173.46, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.42, 0.53, -10.46, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 1.43, joints_pos, 4.03, 45.8, 18.77, -73.59, -13.25, 58.9, 76.84, tool_torque, -1.136, 0.066, 0.021, joint_torque, -0.49, -7.43, 1.25, 4.76, 0.15, -1.17, 0.08, robot_mode, normal, 
14/06/2022 17:40:21:126, robot_pos, 1655224690968, 617.65, 173.33, 312.46, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.03, 0.5, -9.88, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 8.73, joints_pos, 4.02, 45.72, 18.76, -73.58, -13.25, 58.99, 76.84, tool_torque, -1.259, -0.076, 0.046, joint_torque, -0.19, -7.53, 1.38, 4.71, 0.15, -1.28, 0.09, robot_mode, normal, 
14/06/2022 17:40:21:248, robot_pos, 1655224691124, 617.52, 172.81, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.02, 0.85, -11.0, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 10.02, joints_pos, 4.0, 45.76, 18.71, -73.67, -13.24, 58.86, 76.81, tool_torque, -1.122, -0.046, 0.114, joint_torque, -0.24, -7.75, 1.42, 4.92, 0.16, -1.19, 0.18, robot_mode, normal, 
14/06/2022 17:40:21:394, robot_pos, 1655224691273, 617.43, 173.35, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.3, 0.61, -10.6, actual_rep, 5, curr_step, 38, track_size, 72, robot_vel, 9.3, joints_pos, 4.0, 45.78, 18.79, -73.67, -13.23, 58.84, 76.82, tool_torque, -1.11, 0.014, 0.065, joint_torque, -0.47, -7.4, 1.21, 4.75, 0.15, -1.17, 0.1, robot_mode, normal, 
