14/06/2022 17:58:21:363, robot_pos, 1655225769903, 659.35, 45.52, 518.31, 2.58, 0.79, -2.26, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 0.46, 5.05, 3.93, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 6.97, joints_pos, 19.02, 45.65, -12.26, -51.5, -53.28, 96.89, 63.54, tool_torque, 0.555, -0.652, -0.452, joint_torque, -1.35, 4.34, -0.29, -2.14, -0.47, -0.33, -0.45, robot_mode, rotation_overlay, 
14/06/2022 17:58:21:465, robot_pos, 1655225770041, 659.67, 45.96, 518.46, 2.57, 0.79, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 1.24, 5.73, 3.71, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 6.45, joints_pos, 18.99, 45.8, -12.23, -51.26, -53.21, 97.12, 63.76, tool_torque, 0.463, -0.786, -0.367, joint_torque, -0.63, 3.54, -0.23, -1.82, -0.51, -0.28, -0.35, robot_mode, rotation_overlay, 
14/06/2022 17:58:21:667, robot_pos, 1655225770194, 660.32, 46.0, 517.64, 2.59, 0.79, -2.26, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 1.5, 6.37, 3.22, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 4.07, joints_pos, 19.0, 45.84, -12.23, -51.27, -53.23, 96.87, 63.03, tool_torque, 0.84, -0.659, 0.036, joint_torque, -0.99, 5.11, -0.23, -2.24, -0.48, -0.2, 0.07, robot_mode, rotation_overlay, 
14/06/2022 17:58:21:767, robot_pos, 1655225770345, 660.45, 46.41, 517.88, 2.63, 0.75, -2.24, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 0.52, 3.81, 3.39, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 6.24, joints_pos, 19.08, 45.61, -12.23, -51.58, -53.19, 96.23, 60.12, tool_torque, 0.401, -0.715, 0.593, joint_torque, -1.38, 2.44, -0.66, -0.89, -0.72, -0.3, 0.64, robot_mode, rotation_overlay, 
14/06/2022 17:58:21:972, robot_pos, 1655225770500, 659.65, 46.64, 518.38, 2.7, 0.68, -2.19, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.53, 2.9, 3.03, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 6.48, joints_pos, 19.12, 45.5, -12.23, -51.68, -53.17, 96.35, 55.4, tool_torque, 0.278, -0.739, 1.088, joint_torque, -1.69, 1.88, -0.93, -0.18, -0.8, -0.61, 1.15, robot_mode, rotation_overlay, 
14/06/2022 17:58:22:069, robot_pos, 1655225770652, 659.7, 47.05, 518.42, 2.77, 0.59, -2.14, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -1.89, 3.99, 2.77, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 4.27, joints_pos, 19.08, 45.91, -12.23, -51.09, -53.41, 97.44, 49.1, tool_torque, 0.137, -0.975, 1.709, joint_torque, -1.59, 1.49, -1.19, 0.48, -0.84, -1.1, 1.72, robot_mode, rotation_overlay, 
14/06/2022 17:58:22:271, robot_pos, 1655225770808, 660.93, 47.75, 518.52, 2.82, 0.52, -2.1, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.81, 5.3, 3.17, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 10.89, joints_pos, 19.05, 46.39, -12.23, -50.4, -53.76, 98.14, 43.94, tool_torque, 0.096, -1.049, 2.152, joint_torque, -1.61, 1.65, -1.24, 0.89, -0.82, -1.45, 2.17, robot_mode, rotation_overlay, 
14/06/2022 17:58:22:376, robot_pos, 1655225770962, 661.67, 48.31, 518.78, 2.86, 0.47, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.48, 7.25, 2.68, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 5.12, joints_pos, 19.13, 46.41, -12.23, -50.41, -54.11, 97.86, 40.62, tool_torque, 0.174, -0.73, 2.636, joint_torque, -1.93, 1.87, -1.19, 1.5, -0.79, -1.57, 2.67, robot_mode, rotation_overlay, 
14/06/2022 17:58:22:552, robot_pos, 1655225771117, 661.46, 48.53, 518.87, 2.88, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.12, 7.85, 3.25, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 2.17, joints_pos, 19.2, 46.22, -12.23, -50.72, -54.18, 97.44, 39.61, tool_torque, 0.229, -0.638, 2.687, joint_torque, -2.32, 2.21, -1.24, 1.57, -0.83, -1.65, 2.71, robot_mode, rotation_overlay, 
14/06/2022 17:58:22:676, robot_pos, 1655225771255, 661.79, 48.28, 518.44, 2.87, 0.46, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.72, 7.58, 2.09, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 2.82, joints_pos, 19.19, 46.21, -12.24, -50.79, -54.13, 97.22, 40.15, tool_torque, 0.248, -0.633, 2.176, joint_torque, -1.51, 2.04, -0.93, 1.44, -0.75, -1.57, 2.19, robot_mode, rotation_overlay, 
14/06/2022 17:58:22:847, robot_pos, 1655225771409, 661.8, 48.71, 518.27, 2.84, 0.49, -2.09, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.25, 6.59, 2.17, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 2.04, joints_pos, 19.13, 46.49, -12.23, -50.28, -53.89, 97.99, 42.21, tool_torque, 0.269, -0.932, 1.734, joint_torque, -1.42, 2.33, -1.09, 0.77, -0.81, -1.52, 1.71, robot_mode, rotation_overlay, 
14/06/2022 17:58:22:997, robot_pos, 1655225771564, 662.65, 49.29, 518.5, 2.8, 0.54, -2.11, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.02, 6.85, 2.2, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 7.01, joints_pos, 19.08, 46.75, -12.22, -49.76, -53.69, 98.35, 45.96, tool_torque, 0.479, -0.811, 1.287, joint_torque, -1.05, 2.97, -0.89, 0.15, -0.75, -1.23, 1.24, robot_mode, rotation_overlay, 
14/06/2022 17:58:23:150, robot_pos, 1655225771717, 662.8, 49.91, 518.92, 2.75, 0.63, -2.14, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.95, 5.93, 2.79, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 6.4, joints_pos, 19.19, 46.55, -12.22, -50.05, -53.84, 97.73, 51.79, tool_torque, 0.527, -0.345, 0.765, joint_torque, -2.06, 2.61, -0.96, -0.2, -0.63, -0.65, 0.77, robot_mode, rotation_overlay, 
14/06/2022 17:58:23:300, robot_pos, 1655225771871, 661.68, 50.17, 519.07, 2.69, 0.72, -2.19, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.82, 4.73, 2.42, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 7.24, joints_pos, 19.4, 46.05, -12.22, -51.0, -54.34, 96.84, 57.69, tool_torque, 0.551, -0.386, 0.37, joint_torque, -1.64, 2.73, -0.75, -0.51, -0.58, -0.39, 0.38, robot_mode, rotation_overlay, 
14/06/2022 17:58:23:448, robot_pos, 1655225772026, 660.7, 50.41, 519.21, 2.64, 0.78, -2.22, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -0.85, 5.81, 2.98, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 7.38, joints_pos, 19.49, 45.92, -12.22, -51.29, -54.62, 96.9, 61.83, tool_torque, 0.604, -0.485, 0.064, joint_torque, -1.35, 3.52, -0.53, -1.19, -0.49, -0.4, 0.06, robot_mode, rotation_overlay, 
14/06/2022 17:58:23:602, robot_pos, 1655225772180, 660.4, 50.96, 519.41, 2.6, 0.81, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 0.37, 3.01, 2.94, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 6.12, joints_pos, 19.48, 46.14, -12.22, -50.93, -54.64, 97.6, 63.72, tool_torque, 0.354, -0.689, -0.273, joint_torque, -0.93, 2.72, -0.42, -1.39, -0.51, -0.31, -0.29, robot_mode, rotation_overlay, 
14/06/2022 17:58:23:751, robot_pos, 1655225772319, 660.57, 51.26, 519.46, 2.6, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 0.93, 3.54, 3.44, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 5.22, joints_pos, 19.48, 46.22, -12.22, -50.78, -54.56, 97.75, 63.81, tool_torque, 0.446, -0.698, -0.277, joint_torque, -1.48, 2.65, -0.2, -1.6, -0.5, -0.23, -0.16, robot_mode, rotation_overlay, 
14/06/2022 17:58:23:905, robot_pos, 1655225772472, 661.19, 51.23, 518.81, 2.61, 0.8, -2.23, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 1.16, 3.7, 2.1, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 1.61, joints_pos, 19.48, 46.24, -12.22, -50.84, -54.6, 97.42, 62.9, tool_torque, 0.517, -0.614, 0.245, joint_torque, -1.03, 2.72, -0.5, -1.25, -0.55, -0.12, 0.28, robot_mode, rotation_overlay, 
14/06/2022 17:58:24:005, robot_pos, 1655225772626, 661.06, 51.59, 519.02, 2.67, 0.75, -2.2, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 0.39, 2.93, 2.46, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 4.74, joints_pos, 19.58, 45.95, -12.22, -51.27, -54.64, 96.77, 59.52, tool_torque, 0.412, -0.603, 0.754, joint_torque, -1.31, 1.93, -0.75, -0.5, -0.66, -0.29, 0.8, robot_mode, rotation_overlay, 
14/06/2022 17:58:24:208, robot_pos, 1655225772779, 660.39, 51.75, 519.07, 2.73, 0.69, -2.15, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.39, 5.47, 3.0, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 3.95, joints_pos, 19.61, 45.95, -12.22, -51.31, -54.72, 97.0, 55.01, tool_torque, 0.303, -0.636, 1.218, joint_torque, -1.65, 2.02, -0.91, 0.09, -0.71, -0.73, 1.25, robot_mode, rotation_overlay, 
14/06/2022 17:58:24:309, robot_pos, 1655225772936, 660.51, 52.29, 519.2, 2.79, 0.59, -2.1, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.22, 3.77, 2.53, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 4.41, joints_pos, 19.58, 46.39, -12.22, -50.67, -55.02, 98.13, 48.68, tool_torque, 0.035, -0.939, 1.595, joint_torque, -1.18, 1.04, -0.99, 0.65, -0.75, -1.08, 1.62, robot_mode, rotation_overlay, 
14/06/2022 17:58:24:506, robot_pos, 1655225773089, 661.53, 52.85, 519.42, 2.84, 0.52, -2.06, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -2.73, 5.29, 2.25, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 8.82, joints_pos, 19.56, 46.79, -12.22, -50.1, -55.45, 98.74, 43.47, tool_torque, 0.14, -0.883, 1.841, joint_torque, -1.07, 1.7, -0.89, 0.74, -0.7, -1.28, 1.84, robot_mode, rotation_overlay, 
14/06/2022 17:58:24:655, robot_pos, 1655225773244, 662.11, 53.41, 519.51, 2.88, 0.47, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -4.51, 6.09, 2.42, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 3.69, joints_pos, 19.65, 46.78, -12.22, -50.22, -55.84, 98.39, 40.35, tool_torque, 0.226, -0.582, 2.03, joint_torque, -1.46, 2.04, -0.82, 1.0, -0.67, -1.28, 2.05, robot_mode, rotation_overlay, 
14/06/2022 17:58:24:807, robot_pos, 1655225773397, 661.65, 53.61, 519.6, 2.9, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.16, 6.99, 2.75, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 3.54, joints_pos, 19.75, 46.53, -12.22, -50.64, -55.95, 97.93, 39.45, tool_torque, 0.226, -0.547, 2.094, joint_torque, -1.96, 2.3, -0.93, 1.05, -0.7, -1.41, 2.12, robot_mode, rotation_overlay, 
14/06/2022 17:58:24:960, robot_pos, 1655225773536, 661.93, 53.33, 519.15, 2.9, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.79, 6.73, 1.54, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 4.06, joints_pos, 19.73, 46.52, -12.22, -50.72, -55.94, 97.72, 39.98, tool_torque, 0.199, -0.658, 1.735, joint_torque, -1.33, 1.67, -0.86, 1.15, -0.69, -1.42, 1.73, robot_mode, rotation_overlay, 
14/06/2022 17:58:25:108, robot_pos, 1655225773691, 661.96, 53.78, 519.04, 2.87, 0.49, -2.05, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.48, 5.3, 1.78, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 1.24, joints_pos, 19.67, 46.82, -12.22, -50.18, -55.75, 98.52, 42.04, tool_torque, 0.153, -0.845, 1.359, joint_torque, -0.89, 1.37, -0.82, 1.0, -0.73, -1.38, 1.33, robot_mode, rotation_overlay, 
14/06/2022 17:58:25:260, robot_pos, 1655225773844, 662.65, 54.22, 519.21, 2.83, 0.55, -2.07, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.91, 6.25, 1.5, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 6.51, joints_pos, 19.63, 47.04, -12.22, -49.76, -55.63, 98.85, 45.93, tool_torque, 0.368, -0.751, 1.022, joint_torque, -0.53, 2.66, -0.52, 0.25, -0.64, -1.21, 1.0, robot_mode, rotation_overlay, 
14/06/2022 17:58:25:413, robot_pos, 1655225773996, 662.79, 54.78, 519.4, 2.78, 0.64, -2.1, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.67, 6.02, 2.1, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 5.54, joints_pos, 19.74, 46.87, -12.23, -50.06, -55.82, 98.29, 51.76, tool_torque, 0.4, -0.401, 0.73, joint_torque, -1.35, 2.37, -0.62, 0.09, -0.56, -0.79, 0.72, robot_mode, rotation_overlay, 
14/06/2022 17:58:25:561, robot_pos, 1655225774152, 661.87, 55.02, 519.36, 2.72, 0.74, -2.14, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.08, 6.89, 2.25, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 6.09, joints_pos, 19.94, 46.44, -12.23, -50.94, -56.38, 97.47, 58.01, tool_torque, 0.418, -0.326, 0.501, joint_torque, -1.49, 3.15, -0.48, -0.3, -0.47, -0.78, 0.51, robot_mode, rotation_overlay, 
14/06/2022 17:58:25:711, robot_pos, 1655225774303, 661.14, 55.19, 519.26, 2.68, 0.8, -2.16, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.11, 7.51, 2.77, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 6.56, joints_pos, 20.0, 46.41, -12.23, -51.11, -56.69, 97.65, 61.79, tool_torque, 0.39, -0.491, 0.235, joint_torque, -1.51, 3.45, -0.48, -0.78, -0.48, -0.77, 0.23, robot_mode, rotation_overlay, 
14/06/2022 17:58:25:840, robot_pos, 1655225774456, 660.74, 55.65, 519.45, 2.64, 0.82, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -0.31, 4.57, 2.38, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 6.79, joints_pos, 19.99, 46.63, -12.23, -50.75, -56.73, 98.42, 63.71, tool_torque, 0.176, -0.734, 0.021, joint_torque, -0.81, 2.49, -0.39, -0.82, -0.54, -0.65, 0.01, robot_mode, rotation_overlay, 
14/06/2022 17:58:26:026, robot_pos, 1655225774592, 660.99, 55.99, 519.48, 2.64, 0.83, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -0.6, 3.76, 1.99, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 2.48, joints_pos, 19.98, 46.75, -12.23, -50.55, -56.68, 98.53, 63.81, tool_torque, 0.207, -0.688, 0.113, joint_torque, -0.78, 2.03, -0.36, -0.79, -0.57, -0.46, 0.14, robot_mode, rotation_overlay, 
14/06/2022 17:58:26:121, robot_pos, 1655225774746, 661.7, 56.1, 518.94, 2.65, 0.81, -2.17, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 0.35, 4.74, 2.64, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 9.53, joints_pos, 20.0, 46.74, -12.22, -50.63, -56.69, 98.16, 62.86, tool_torque, 0.375, -0.639, 0.547, joint_torque, -1.19, 2.48, -0.52, -0.79, -0.61, -0.38, 0.59, robot_mode, rotation_overlay, 
14/06/2022 17:58:26:326, robot_pos, 1655225774900, 661.35, 56.34, 519.18, 2.7, 0.77, -2.15, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.35, 3.8, 2.21, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 4.32, joints_pos, 20.08, 46.45, -12.22, -51.03, -56.63, 97.63, 59.93, tool_torque, 0.338, -0.676, 0.986, joint_torque, -1.44, 1.92, -0.77, -0.16, -0.79, -0.49, 1.04, robot_mode, rotation_overlay, 
14/06/2022 17:58:26:427, robot_pos, 1655225775054, 660.7, 56.49, 519.15, 2.76, 0.7, -2.11, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.56, 4.07, 2.78, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 3.41, joints_pos, 20.1, 46.45, -12.22, -51.05, -56.6, 97.9, 54.89, tool_torque, 0.151, -0.753, 1.444, joint_torque, -1.77, 0.95, -1.1, 0.49, -0.87, -0.75, 1.48, robot_mode, rotation_overlay, 
14/06/2022 17:58:26:626, robot_pos, 1655225775208, 660.61, 56.88, 519.4, 2.81, 0.6, -2.06, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.99, 3.54, 2.64, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 4.54, joints_pos, 20.04, 46.85, -12.22, -50.4, -56.78, 99.04, 48.59, tool_torque, 0.035, -0.853, 1.93, joint_torque, -1.67, -0.14, -1.46, 1.33, -0.95, -1.0, 1.94, robot_mode, rotation_overlay, 
14/06/2022 17:58:26:728, robot_pos, 1655225775362, 661.44, 57.46, 519.63, 2.86, 0.52, -2.02, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.68, 3.5, 1.77, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 7.46, joints_pos, 20.01, 47.27, -12.22, -49.79, -57.11, 99.75, 43.19, tool_torque, 0.129, -0.901, 2.231, joint_torque, -1.42, -0.03, -1.48, 1.76, -1.01, -1.22, 2.22, robot_mode, rotation_overlay, 
14/06/2022 17:58:26:944, robot_pos, 1655225775513, 661.77, 57.98, 519.76, 2.89, 0.47, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.82, 3.67, 1.65, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 3.49, joints_pos, 20.08, 47.27, -12.22, -49.85, -57.36, 99.58, 40.13, tool_torque, 0.234, -0.592, 2.234, joint_torque, -1.72, 0.03, -1.43, 1.85, -0.98, -1.06, 2.24, robot_mode, rotation_overlay, 
14/06/2022 17:58:27:049, robot_pos, 1655225775688, 661.26, 58.23, 519.95, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.78, 4.32, 1.72, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 6.56, joints_pos, 20.18, 47.0, -12.22, -50.28, -57.41, 99.1, 39.05, tool_torque, 0.274, -0.359, 2.137, joint_torque, -2.17, -0.15, -1.46, 2.17, -1.01, -1.07, 2.16, robot_mode, rotation_overlay, 
14/06/2022 17:58:27:246, robot_pos, 1655225775823, 661.44, 58.02, 519.87, 2.91, 0.46, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.97, 2.91, 0.24, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 1.08, joints_pos, 20.16, 46.97, -12.23, -50.33, -57.38, 98.93, 39.45, tool_torque, 0.35, -0.394, 1.607, joint_torque, -1.1, -0.34, -1.17, 1.97, -0.94, -0.88, 1.6, robot_mode, rotation_overlay, 
14/06/2022 17:58:27:395, robot_pos, 1655225775975, 661.27, 58.4, 520.01, 2.89, 0.48, -2.01, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.11, 2.08, 0.71, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 5.61, joints_pos, 20.13, 47.19, -12.23, -49.93, -57.29, 99.62, 41.05, tool_torque, 0.313, -0.628, 1.286, joint_torque, -1.0, -0.46, -1.26, 1.81, -1.02, -0.96, 1.26, robot_mode, rotation_overlay, 
14/06/2022 17:58:27:544, robot_pos, 1655225776131, 661.83, 59.0, 520.04, 2.85, 0.54, -2.03, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.11, 1.65, 0.86, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 3.73, joints_pos, 20.11, 47.4, -12.23, -49.54, -57.16, 99.92, 44.74, tool_torque, 0.297, -0.573, 1.03, joint_torque, -1.19, -0.45, -1.26, 1.4, -0.97, -0.73, 1.02, robot_mode, rotation_overlay, 
14/06/2022 17:58:27:694, robot_pos, 1655225776282, 662.02, 59.65, 520.21, 2.81, 0.63, -2.05, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.1, 1.19, 0.77, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 8.58, joints_pos, 20.22, 47.23, -12.23, -49.82, -57.32, 99.36, 50.24, tool_torque, 0.343, -0.207, 0.797, joint_torque, -1.72, -0.94, -1.35, 1.45, -0.94, -0.32, 0.81, robot_mode, rotation_overlay, 
14/06/2022 17:58:27:843, robot_pos, 1655225776435, 661.35, 60.1, 519.87, 2.76, 0.73, -2.09, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.57, 3.73, 0.98, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 4.9, joints_pos, 20.43, 46.8, -12.23, -50.73, -57.82, 98.39, 56.64, tool_torque, 0.459, -0.222, 0.91, joint_torque, -1.62, 0.16, -1.15, 1.18, -0.84, -0.45, 0.93, robot_mode, rotation_overlay, 
14/06/2022 17:58:28:000, robot_pos, 1655225776587, 660.77, 60.43, 519.85, 2.72, 0.79, -2.12, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.42, 3.63, 1.29, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 5.9, joints_pos, 20.54, 46.67, -12.23, -51.05, -58.16, 98.23, 60.95, tool_torque, 0.357, -0.312, 1.007, joint_torque, -1.73, 0.06, -1.25, 1.26, -0.86, -0.53, 1.02, robot_mode, rotation_overlay, 
14/06/2022 17:58:28:150, robot_pos, 1655225776746, 660.26, 60.93, 519.79, 2.68, 0.83, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.05, 3.69, 1.42, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 5.24, joints_pos, 20.55, 46.85, -12.23, -50.82, -58.26, 98.9, 63.3, tool_torque, 0.189, -0.488, 0.994, joint_torque, -1.8, -0.33, -1.39, 1.31, -0.95, -0.66, 1.0, robot_mode, rotation_overlay, 
14/06/2022 17:58:28:299, robot_pos, 1655225776885, 660.76, 61.43, 519.69, 2.67, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -2.77, 2.28, 0.92, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 5.86, joints_pos, 20.53, 47.06, -12.23, -50.48, -58.23, 99.22, 63.51, tool_torque, 0.381, -0.623, 0.826, joint_torque, -1.37, 1.06, -1.14, 0.52, -0.89, -0.55, 0.81, robot_mode, rotation_overlay, 
14/06/2022 17:58:28:467, robot_pos, 1655225777034, 661.49, 61.48, 519.5, 2.69, 0.83, -2.13, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.11, 4.74, 1.44, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 4.57, joints_pos, 20.53, 47.08, -12.23, -50.46, -58.23, 98.9, 62.84, tool_torque, 0.469, -0.437, 1.172, joint_torque, -1.45, 0.71, -1.1, 0.73, -0.84, -0.35, 1.2, robot_mode, rotation_overlay, 
14/06/2022 17:58:28:575, robot_pos, 1655225777186, 661.31, 62.07, 519.5, 2.73, 0.78, -2.11, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.41, 2.78, 1.21, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 5.4, joints_pos, 20.64, 46.86, -12.22, -50.81, -58.21, 98.39, 60.09, tool_torque, 0.299, -0.468, 1.402, joint_torque, -1.48, -0.1, -1.16, 1.17, -0.94, -0.41, 1.44, robot_mode, rotation_overlay, 
14/06/2022 17:58:28:767, robot_pos, 1655225777341, 660.68, 62.41, 519.35, 2.78, 0.71, -2.07, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.95, 4.09, 1.68, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 3.8, joints_pos, 20.67, 46.83, -12.22, -50.87, -58.15, 98.56, 55.28, tool_torque, 0.248, -0.514, 1.612, joint_torque, -1.83, -0.04, -1.31, 1.52, -1.0, -0.76, 1.65, robot_mode, rotation_overlay, 
14/06/2022 17:58:28:868, robot_pos, 1655225777491, 660.5, 63.04, 519.17, 2.84, 0.61, -2.03, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.04, 3.88, 1.69, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 6.45, joints_pos, 20.65, 47.2, -12.23, -50.33, -58.26, 99.59, 49.04, tool_torque, 0.118, -0.712, 1.801, joint_torque, -1.42, -0.13, -1.29, 1.54, -0.94, -0.98, 1.81, robot_mode, rotation_overlay, 
14/06/2022 17:58:29:070, robot_pos, 1655225777643, 661.21, 63.78, 519.11, 2.88, 0.53, -1.99, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.58, 4.51, 1.6, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 6.87, joints_pos, 20.62, 47.64, -12.22, -49.72, -58.57, 100.38, 43.53, tool_torque, 0.182, -0.644, 1.905, joint_torque, -1.49, 0.41, -1.29, 1.54, -0.88, -1.14, 1.9, robot_mode, rotation_overlay, 
