15/06/2022 11:50:04:868, robot_pos, 1655290073054, 659.54, 91.84, 514.43, 2.89, 0.72, -1.93, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -9.02, -2.94, -2.46, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 5.79, joints_pos, 25.07, 49.04, -16.41, -50.12, -60.24, 100.25, 54.46, tool_torque, 0.3, 0.029, 0.923, joint_torque, -0.94, -5.55, -1.92, 4.13, -1.53, -0.07, 0.95, robot_mode, rotation_overlay, 
15/06/2022 11:50:05:164, robot_pos, 1655290073368, 658.61, 92.79, 513.69, 2.83, 0.85, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -9.29, -2.92, -2.06, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 4.78, joints_pos, 25.21, 49.04, -16.39, -50.4, -60.71, 100.49, 62.29, tool_torque, 0.134, -0.25, 0.933, joint_torque, -0.87, -5.57, -2.03, 4.09, -1.59, -0.29, 0.93, robot_mode, rotation_overlay, 
15/06/2022 11:50:05:407, robot_pos, 1655290073519, 658.79, 93.51, 513.42, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.54, -3.1, -2.45, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 6.06, joints_pos, 25.18, 49.28, -16.37, -50.02, -60.68, 100.94, 62.78, tool_torque, 0.16, -0.426, 0.986, joint_torque, -0.27, -7.65, -2.48, 4.89, -1.82, -0.17, 1.0, robot_mode, rotation_overlay, 
15/06/2022 11:50:05:543, robot_pos, 1655290073652, 659.32, 93.69, 514.78, 2.82, 0.85, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.35, -3.7, -1.72, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 2.98, joints_pos, 25.18, 49.28, -16.41, -49.83, -60.68, 100.82, 62.3, tool_torque, 0.051, -0.293, 1.227, joint_torque, -0.82, -6.5, -2.14, 4.2, -1.66, 0.02, 1.25, robot_mode, rotation_overlay, 
15/06/2022 11:50:05:681, robot_pos, 1655290073806, 659.2, 94.08, 514.63, 2.85, 0.82, -1.96, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -7.82, -4.2, -1.57, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 3.93, joints_pos, 25.23, 49.05, -16.28, -50.18, -60.73, 100.34, 60.18, tool_torque, 0.312, -0.167, 1.279, joint_torque, -1.18, -6.11, -2.42, 4.17, -1.65, 0.14, 1.29, robot_mode, rotation_overlay, 
15/06/2022 11:50:05:975, robot_pos, 1655290074117, 658.17, 94.78, 513.83, 2.93, 0.64, -1.9, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.93, -6.35, -1.14, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 6.42, joints_pos, 25.23, 49.13, -16.15, -50.17, -60.78, 100.94, 49.56, tool_torque, 0.122, -0.378, 1.198, joint_torque, -0.83, -6.39, -2.32, 4.05, -1.62, -0.06, 1.18, robot_mode, rotation_overlay, 
15/06/2022 11:50:06:153, robot_pos, 1655290074268, 658.36, 95.38, 513.53, 2.96, 0.55, -1.87, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.67, -7.37, -0.98, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 5.02, joints_pos, 25.22, 49.44, -16.2, -49.76, -60.9, 101.57, 43.69, tool_torque, 0.042, -0.43, 1.064, joint_torque, -0.73, -6.68, -2.23, 4.03, -1.6, -0.05, 1.06, robot_mode, rotation_overlay, 
15/06/2022 11:50:06:257, robot_pos, 1655290074424, 658.55, 95.91, 513.18, 2.98, 0.48, -1.86, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.12, -6.78, -1.13, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 4.1, joints_pos, 25.25, 49.55, -16.19, -49.69, -61.07, 101.68, 39.88, tool_torque, 0.1, -0.243, 1.075, joint_torque, -0.94, -6.16, -2.11, 3.95, -1.53, -0.05, 1.09, robot_mode, rotation_overlay, 
15/06/2022 11:50:06:464, robot_pos, 1655290074578, 658.88, 96.51, 512.66, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.74, -5.55, -1.48, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 5.64, joints_pos, 25.33, 49.48, -16.17, -49.9, -61.19, 101.25, 38.05, tool_torque, 0.317, 0.068, 1.179, joint_torque, -1.08, -5.41, -2.09, 3.88, -1.49, 0.02, 1.19, robot_mode, rotation_overlay, 
15/06/2022 11:50:06:600, robot_pos, 1655290074728, 658.54, 96.54, 512.64, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -7.04, -5.08, -1.35, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 4.97, joints_pos, 25.37, 49.36, -16.16, -50.09, -61.18, 101.09, 38.0, tool_torque, 0.42, 0.0010, 1.16, joint_torque, -1.2, -4.37, -2.03, 3.59, -1.49, -0.13, 1.14, robot_mode, rotation_overlay, 
15/06/2022 11:50:06:772, robot_pos, 1655290074883, 658.39, 96.71, 513.54, 2.99, 0.47, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.79, -4.14, -0.82, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 7.43, joints_pos, 25.34, 49.45, -16.19, -49.79, -61.08, 101.47, 39.12, tool_torque, 0.2, -0.368, 1.097, joint_torque, -1.08, -4.91, -2.07, 3.67, -1.55, -0.44, 1.09, robot_mode, rotation_overlay, 
15/06/2022 11:50:06:963, robot_pos, 1655290075034, 659.09, 97.29, 513.24, 2.97, 0.51, -1.86, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.56, -3.86, -1.1, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 6.79, joints_pos, 25.3, 49.76, -16.26, -49.26, -60.86, 101.92, 41.98, tool_torque, 0.192, -0.411, 1.06, joint_torque, -0.99, -4.38, -1.89, 3.53, -1.53, -0.49, 1.06, robot_mode, rotation_overlay, 
15/06/2022 11:50:07:052, robot_pos, 1655290075184, 659.44, 97.9, 513.2, 2.94, 0.6, -1.88, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.73, -4.36, -1.58, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 4.7, joints_pos, 25.35, 49.8, -16.28, -49.21, -60.82, 101.8, 46.97, tool_torque, 0.251, -0.175, 0.987, joint_torque, -1.0, -5.14, -1.92, 3.86, -1.61, -0.22, 1.01, robot_mode, rotation_overlay, 
15/06/2022 11:50:07:267, robot_pos, 1655290075338, 659.48, 98.36, 512.91, 2.91, 0.7, -1.9, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.13, -2.01, -1.68, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 4.77, joints_pos, 25.49, 49.63, -16.31, -49.61, -61.07, 101.22, 53.41, tool_torque, 0.382, 0.051, 0.947, joint_torque, -1.01, -4.5, -1.75, 3.86, -1.47, -0.15, 0.97, robot_mode, rotation_overlay, 
15/06/2022 11:50:07:324, robot_pos, 1655290075488, 658.9, 98.77, 512.58, 2.88, 0.79, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.63, -1.06, -1.81, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 5.43, joints_pos, 25.62, 49.47, -16.31, -50.02, -61.34, 100.95, 58.6, tool_torque, 0.329, 0.025, 1.021, joint_torque, -1.25, -4.91, -1.94, 4.03, -1.5, -0.19, 1.04, robot_mode, rotation_overlay, 
15/06/2022 11:50:07:570, robot_pos, 1655290075640, 658.56, 99.06, 512.28, 2.85, 0.84, -1.94, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.14, -1.67, -1.64, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 3.18, joints_pos, 25.64, 49.52, -16.29, -50.03, -61.47, 101.17, 61.67, tool_torque, 0.143, -0.224, 0.999, joint_torque, -0.93, -5.13, -1.95, 4.04, -1.55, -0.36, 1.01, robot_mode, rotation_overlay, 
15/06/2022 11:50:07:592, robot_pos, 1655290075794, 658.43, 99.74, 512.06, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.25, -2.29, -1.73, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 4.78, joints_pos, 25.61, 49.73, -16.27, -49.69, -61.4, 101.73, 62.73, tool_torque, 0.164, -0.456, 0.984, joint_torque, -0.6, -5.3, -2.1, 3.98, -1.67, -0.3, 0.98, robot_mode, rotation_overlay, 
15/06/2022 11:50:07:861, robot_pos, 1655290075930, 658.57, 99.71, 512.61, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.55, -1.43, -2.63, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 4.39, joints_pos, 25.6, 49.76, -16.31, -49.55, -61.38, 101.79, 62.83, tool_torque, 0.381, -0.434, 0.947, joint_torque, -0.02, -4.24, -1.65, 3.44, -1.57, -0.16, 0.96, robot_mode, rotation_overlay, 
15/06/2022 11:50:07:982, robot_pos, 1655290076079, 659.01, 100.15, 513.33, 2.84, 0.85, -1.95, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.02, -3.01, -1.3, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 12.43, joints_pos, 25.63, 49.67, -16.25, -49.58, -61.42, 101.47, 61.78, tool_torque, 0.325, -0.178, 1.281, joint_torque, -1.23, -5.24, -2.22, 3.65, -1.57, 0.12, 1.3, robot_mode, rotation_overlay, 
15/06/2022 11:50:08:134, robot_pos, 1655290076232, 658.61, 100.42, 513.12, 2.87, 0.8, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.72, -4.08, -1.25, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 3.39, joints_pos, 25.67, 49.47, -16.14, -49.9, -61.46, 101.15, 58.84, tool_torque, 0.296, -0.224, 1.289, joint_torque, -1.09, -5.9, -2.36, 3.87, -1.58, 0.15, 1.29, robot_mode, rotation_overlay, 
15/06/2022 11:50:08:288, robot_pos, 1655290076382, 658.13, 100.82, 512.75, 2.91, 0.72, -1.9, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.99, -3.81, -0.83, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 4.91, joints_pos, 25.67, 49.47, -16.06, -49.94, -61.45, 101.32, 54.08, tool_torque, 0.239, -0.314, 1.277, joint_torque, -1.13, -5.4, -2.29, 3.6, -1.52, -0.02, 1.27, robot_mode, rotation_overlay, 
15/06/2022 11:50:08:410, robot_pos, 1655290076535, 657.82, 101.38, 512.56, 2.95, 0.61, -1.87, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.74, -5.46, -0.6, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 4.18, joints_pos, 25.67, 49.72, -16.09, -49.62, -61.52, 102.02, 47.52, tool_torque, 0.089, -0.465, 1.218, joint_torque, -0.87, -5.44, -2.12, 3.45, -1.51, -0.13, 1.21, robot_mode, rotation_overlay, 
15/06/2022 11:50:08:590, robot_pos, 1655290076685, 658.15, 102.0, 512.3, 2.97, 0.52, -1.85, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.47, -5.82, -1.07, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 5.2, joints_pos, 25.66, 49.98, -16.12, -49.27, -61.67, 102.49, 42.38, tool_torque, 0.113, -0.424, 1.146, joint_torque, -0.44, -5.41, -1.89, 3.58, -1.49, -0.16, 1.14, robot_mode, rotation_overlay, 
15/06/2022 11:50:08:706, robot_pos, 1655290076839, 658.27, 102.65, 512.05, 2.99, 0.47, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.83, -5.23, -0.93, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 4.88, joints_pos, 25.71, 50.04, -16.1, -49.27, -61.83, 102.47, 39.04, tool_torque, 0.187, -0.175, 1.245, joint_torque, -1.09, -5.3, -2.07, 3.76, -1.5, -0.14, 1.26, robot_mode, rotation_overlay, 
15/06/2022 11:50:08:906, robot_pos, 1655290076990, 658.44, 103.12, 511.72, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.73, -3.87, -0.92, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 4.74, joints_pos, 25.79, 49.92, -16.08, -49.52, -61.91, 102.04, 37.83, tool_torque, 0.363, -0.018, 1.363, joint_torque, -1.37, -4.86, -2.22, 3.75, -1.53, -0.12, 1.36, robot_mode, rotation_overlay, 
15/06/2022 11:50:09:011, robot_pos, 1655290077126, 658.12, 103.08, 511.9, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.5, -1.21, -1.54, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 2.1, joints_pos, 25.82, 49.84, -16.1, -49.63, -61.9, 101.97, 38.05, tool_torque, 0.617, 0.126, 1.185, joint_torque, -1.13, -3.15, -1.81, 3.29, -1.42, -0.24, 1.18, robot_mode, rotation_overlay, 
15/06/2022 11:50:09:209, robot_pos, 1655290077277, 658.25, 103.43, 512.73, 3.0, 0.47, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.76, -5.07, -0.75, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 5.93, joints_pos, 25.79, 50.0, -16.15, -49.22, -61.77, 102.4, 39.33, tool_torque, 0.277, -0.451, 1.115, joint_torque, -0.95, -4.65, -2.09, 3.7, -1.67, -0.53, 1.11, robot_mode, rotation_overlay, 
15/06/2022 11:50:09:375, robot_pos, 1655290077428, 658.96, 104.04, 512.54, 2.97, 0.53, -1.85, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.57, -3.61, -0.28, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 6.51, joints_pos, 25.77, 50.23, -16.19, -48.82, -61.64, 102.65, 42.51, tool_torque, 0.284, -0.434, 1.081, joint_torque, -1.37, -4.67, -2.19, 3.59, -1.7, -0.5, 1.08, robot_mode, rotation_overlay, 
15/06/2022 11:50:09:497, robot_pos, 1655290077581, 659.19, 104.74, 512.42, 2.95, 0.61, -1.86, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.26, -2.08, -0.95, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 4.96, joints_pos, 25.85, 50.2, -16.2, -48.89, -61.64, 102.37, 47.89, tool_torque, 0.371, -0.059, 1.022, joint_torque, -1.72, -4.53, -2.09, 3.73, -1.64, -0.3, 1.05, robot_mode, rotation_overlay, 
15/06/2022 11:50:09:683, robot_pos, 1655290077738, 658.97, 105.29, 512.17, 2.92, 0.73, -1.89, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.26, -1.0, -1.48, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 3.61, joints_pos, 26.03, 49.95, -16.22, -49.44, -61.95, 101.71, 54.55, tool_torque, 0.414, 0.045, 0.994, joint_torque, -1.44, -4.56, -1.96, 3.85, -1.52, -0.17, 1.02, robot_mode, rotation_overlay, 
15/06/2022 11:50:09:766, robot_pos, 1655290077889, 658.43, 105.64, 511.96, 2.89, 0.8, -1.91, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.14, -0.63, -1.67, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 4.12, joints_pos, 26.13, 49.8, -16.2, -49.79, -62.19, 101.48, 59.12, tool_torque, 0.394, -0.02, 0.972, joint_torque, -1.26, -4.57, -1.96, 3.79, -1.49, -0.18, 0.99, robot_mode, rotation_overlay, 
15/06/2022 11:50:09:936, robot_pos, 1655290078039, 658.1, 106.09, 511.59, 2.87, 0.85, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.91, -0.99, -1.38, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 4.16, joints_pos, 26.17, 49.85, -16.2, -49.81, -62.27, 101.67, 61.92, tool_torque, 0.155, -0.224, 0.92, joint_torque, -0.78, -4.35, -1.69, 3.51, -1.39, -0.32, 0.93, robot_mode, rotation_overlay, 
15/06/2022 11:50:10:036, robot_pos, 1655290078194, 658.05, 106.75, 511.36, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.13, -1.01, -1.04, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 4.94, joints_pos, 26.16, 50.03, -16.18, -49.53, -62.23, 102.1, 62.59, tool_torque, 0.186, -0.439, 0.985, joint_torque, -0.65, -4.17, -1.84, 3.27, -1.48, -0.33, 0.98, robot_mode, rotation_overlay, 
15/06/2022 11:50:10:155, robot_pos, 1655290078325, 658.46, 106.84, 511.99, 2.86, 0.86, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.54, -0.96, -1.25, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 3.74, joints_pos, 26.14, 50.07, -16.2, -49.35, -62.22, 102.08, 62.5, tool_torque, 0.12, -0.392, 1.171, joint_torque, -0.62, -3.76, -1.65, 3.01, -1.36, -0.24, 1.23, robot_mode, rotation_overlay, 
15/06/2022 11:50:10:310, robot_pos, 1655290078478, 658.68, 107.33, 512.07, 2.88, 0.83, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.99, -1.62, -1.51, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 4.29, joints_pos, 26.19, 49.96, -16.13, -49.51, -62.27, 101.72, 60.62, tool_torque, 0.26, -0.242, 1.513, joint_torque, -0.7, -4.22, -1.81, 3.44, -1.4, -0.12, 1.52, robot_mode, rotation_overlay, 
15/06/2022 11:50:10:457, robot_pos, 1655290078628, 658.25, 107.6, 512.01, 2.91, 0.77, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.72, -1.19, -1.18, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 2.73, joints_pos, 26.2, 49.88, -16.04, -49.63, -62.29, 101.73, 56.93, tool_torque, 0.255, -0.248, 1.54, joint_torque, -0.87, -4.3, -1.96, 3.59, -1.41, -0.28, 1.53, robot_mode, rotation_overlay, 
15/06/2022 11:50:10:645, robot_pos, 1655290078786, 657.78, 108.02, 511.68, 2.94, 0.67, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.15, -2.55, -0.97, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 4.93, joints_pos, 26.19, 50.01, -16.01, -49.46, -62.29, 102.24, 51.07, tool_torque, 0.086, -0.41, 1.585, joint_torque, -0.54, -4.73, -1.88, 3.61, -1.43, -0.41, 1.57, robot_mode, rotation_overlay, 
15/06/2022 11:50:10:762, robot_pos, 1655290078934, 657.93, 108.59, 511.51, 2.97, 0.57, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.02, -2.82, -0.99, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 4.96, joints_pos, 26.16, 50.35, -16.07, -48.99, -62.38, 102.95, 44.96, tool_torque, 0.039, -0.462, 1.514, joint_torque, -0.35, -4.45, -1.68, 3.43, -1.35, -0.45, 1.5, robot_mode, rotation_overlay, 
15/06/2022 11:50:10:949, robot_pos, 1655290079087, 658.09, 109.15, 511.16, 2.99, 0.5, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.94, -2.44, -1.02, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 5.31, joints_pos, 26.17, 50.5, -16.08, -48.84, -62.53, 103.18, 40.84, tool_torque, 0.081, -0.333, 1.577, joint_torque, -0.47, -3.68, -1.49, 3.25, -1.24, -0.49, 1.58, robot_mode, rotation_overlay, 
15/06/2022 11:50:11:063, robot_pos, 1655290079237, 658.21, 109.68, 510.95, 3.01, 0.46, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.89, -1.96, -1.54, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 4.23, joints_pos, 26.23, 50.49, -16.06, -48.92, -62.67, 103.03, 38.62, tool_torque, 0.232, -0.01, 1.657, joint_torque, -0.68, -3.39, -1.53, 3.36, -1.23, -0.33, 1.67, robot_mode, rotation_overlay, 
15/06/2022 11:50:11:315, robot_pos, 1655290079389, 657.98, 109.94, 510.7, 3.02, 0.45, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.55, -0.99, -1.57, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 4.02, joints_pos, 26.29, 50.35, -16.03, -49.19, -62.68, 102.76, 38.31, tool_torque, 0.302, 0.047, 1.338, joint_torque, -0.52, -2.65, -1.23, 3.02, -1.1, -0.41, 1.37, robot_mode, normal, 
15/06/2022 11:50:11:364, robot_pos, 1655290079519, 658.18, 109.85, 511.19, 3.01, 0.46, -1.82, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -6.38, -0.91, -0.72, actual_rep, 4, curr_step, 97, track_size, 143, robot_vel, 2.36, joints_pos, 26.29, 50.36, -16.08, -49.09, -62.68, 102.72, 38.53, tool_torque, 0.138, -0.13, 1.427, joint_torque, -0.99, -3.08, -1.44, 3.07, -1.16, -0.51, 1.44, robot_mode, normal, 
15/06/2022 11:50:11:566, robot_pos, 1655290079671, 658.38, 111.04, 511.15, 3.0, 0.48, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -7.18, -0.59, -0.92, actual_rep, 4, curr_step, 99, track_size, 143, robot_vel, 5.58, joints_pos, 26.31, 50.62, -16.08, -48.67, -62.68, 103.22, 39.81, tool_torque, 0.171, -0.212, 1.217, joint_torque, -1.32, -2.69, -1.52, 2.92, -1.22, -0.71, 1.23, robot_mode, normal, 
15/06/2022 11:50:11:664, robot_pos, 1655290079822, 658.3, 114.01, 511.1, 2.99, 0.54, -1.82, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -6.57, -1.73, -1.33, actual_rep, 4, curr_step, 101, track_size, 143, robot_vel, 22.71, joints_pos, 26.5, 50.78, -16.06, -48.41, -62.69, 103.46, 43.09, tool_torque, 0.124, -0.376, 1.123, joint_torque, -0.65, -3.55, -1.55, 3.18, -1.31, -0.64, 1.12, robot_mode, normal, 
15/06/2022 11:50:11:865, robot_pos, 1655290079976, 657.2, 119.36, 510.7, 2.97, 0.61, -1.83, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -6.66, -1.33, -0.72, actual_rep, 4, curr_step, 104, track_size, 143, robot_vel, 40.04, joints_pos, 26.96, 50.89, -16.06, -48.36, -62.92, 103.76, 47.34, tool_torque, 0.138, -0.374, 1.121, joint_torque, -0.72, -3.29, -1.54, 3.05, -1.29, -0.65, 1.12, robot_mode, normal, 
15/06/2022 11:50:11:965, robot_pos, 1655290080129, 656.86, 124.95, 509.95, 2.97, 0.65, -1.82, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -7.64, -1.46, 0.0, actual_rep, 4, curr_step, 107, track_size, 143, robot_vel, 35.4, joints_pos, 27.39, 51.24, -16.09, -48.05, -63.39, 104.2, 49.75, tool_torque, 0.111, -0.36, 1.105, joint_torque, -1.11, -3.75, -1.75, 3.31, -1.43, -0.63, 1.11, robot_mode, normal, 
15/06/2022 11:50:12:167, robot_pos, 1655290080279, 656.64, 130.77, 508.99, 2.97, 0.67, -1.81, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -6.94, -2.2, -0.12, actual_rep, 4, curr_step, 109, track_size, 143, robot_vel, 41.52, joints_pos, 27.77, 51.76, -16.09, -47.5, -63.97, 105.01, 50.25, tool_torque, 0.089, -0.428, 1.177, joint_torque, -0.75, -4.37, -1.76, 3.49, -1.49, -0.55, 1.18, robot_mode, normal, 
15/06/2022 11:50:12:267, robot_pos, 1655290080429, 656.56, 136.51, 508.31, 2.98, 0.67, -1.79, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -6.38, -4.25, 0.16, actual_rep, 4, curr_step, 112, track_size, 143, robot_vel, 39.05, joints_pos, 28.1, 52.46, -16.13, -46.67, -64.73, 106.17, 50.16, tool_torque, -0.033, -0.358, 1.138, joint_torque, -1.01, -4.97, -1.82, 3.42, -1.49, -0.31, 1.14, robot_mode, normal, 
15/06/2022 11:50:12:466, robot_pos, 1655290080582, 656.97, 141.39, 508.0, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -6.08, -5.83, -0.14, actual_rep, 4, curr_step, 114, track_size, 143, robot_vel, 33.47, joints_pos, 28.31, 53.14, -16.15, -45.7, -65.3, 107.19, 49.92, tool_torque, 0.082, -0.363, 1.209, joint_torque, -0.36, -6.02, -1.96, 3.86, -1.71, -0.12, 1.21, robot_mode, normal, 
15/06/2022 11:50:12:570, robot_pos, 1655290080732, 657.34, 140.77, 509.28, 2.98, 0.67, -1.78, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -7.28, -4.64, -1.03, actual_rep, 4, curr_step, 117, track_size, 143, robot_vel, 11.89, joints_pos, 28.23, 52.98, -16.11, -45.65, -64.94, 106.91, 49.86, tool_torque, 0.381, -0.15, 1.142, joint_torque, -1.02, -6.38, -2.44, 4.02, -1.76, 0.11, 1.14, robot_mode, normal, 
15/06/2022 11:50:12:747, robot_pos, 1655290080885, 656.79, 140.61, 509.13, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -7.68, -5.06, -1.48, actual_rep, 4, curr_step, 119, track_size, 143, robot_vel, 4.79, joints_pos, 28.29, 52.86, -16.13, -45.94, -65.08, 106.82, 49.97, tool_torque, 0.396, -0.184, 1.016, joint_torque, -0.87, -5.84, -2.29, 3.89, -1.76, 0.01, 1.01, robot_mode, normal, 
15/06/2022 11:50:12:881, robot_pos, 1655290081036, 656.71, 140.7, 508.64, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -7.48, -4.78, -1.14, actual_rep, 4, curr_step, 122, track_size, 143, robot_vel, 3.84, joints_pos, 28.29, 53.02, -16.15, -45.86, -65.35, 107.13, 49.97, tool_torque, 0.266, -0.302, 1.099, joint_torque, -0.73, -5.74, -2.18, 3.81, -1.74, -0.11, 1.1, robot_mode, normal, 
