15/06/2022 11:58:39:488, robot_pos, 1655290589601, 654.32, 92.29, 512.19, 2.87, 0.65, -1.95, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -5.4, -6.41, -0.53, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 39.95, joints_pos, 24.29, 48.49, -14.45, -50.61, -59.72, 101.98, 51.77, tool_torque, 0.11, -0.451, 0.765, joint_torque, -1.05, -5.54, -2.07, 3.32, -1.56, 0.01, 0.77, robot_mode, normal, 
15/06/2022 11:58:39:716, robot_pos, 1655290589757, 654.48, 98.23, 511.84, 2.88, 0.66, -1.93, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.24, -6.95, 0.47, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 43.56, joints_pos, 24.75, 48.95, -14.45, -50.16, -60.54, 102.64, 51.71, tool_torque, 0.108, -0.464, 0.857, joint_torque, -1.66, -6.08, -2.38, 3.38, -1.66, 0.06, 0.87, robot_mode, normal, 
15/06/2022 11:58:39:787, robot_pos, 1655290589904, 654.71, 103.77, 511.47, 2.9, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -5.33, -6.81, 0.57, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 40.51, joints_pos, 25.16, 49.42, -14.45, -49.69, -61.33, 103.29, 51.63, tool_torque, 0.133, -0.507, 0.938, joint_torque, -1.46, -5.88, -2.35, 3.36, -1.7, 0.03, 0.95, robot_mode, normal, 
15/06/2022 11:58:39:991, robot_pos, 1655290590052, 654.98, 109.6, 510.91, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.03, -6.12, 0.22, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 38.1, joints_pos, 25.59, 49.94, -14.45, -49.17, -62.17, 103.98, 51.51, tool_torque, 0.085, -0.486, 1.019, joint_torque, -1.5, -5.93, -2.37, 3.35, -1.69, 0.01, 1.03, robot_mode, normal, 
15/06/2022 11:58:40:090, robot_pos, 1655290590203, 655.26, 115.45, 510.42, 2.92, 0.67, -1.86, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -4.89, -5.88, 0.66, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 39.68, joints_pos, 25.99, 50.45, -14.45, -48.63, -62.98, 104.67, 51.35, tool_torque, 0.096, -0.467, 1.047, joint_torque, -1.82, -5.98, -2.46, 3.37, -1.7, 0.01, 1.07, robot_mode, normal, 
15/06/2022 11:58:40:256, robot_pos, 1655290590354, 655.53, 121.21, 509.9, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.07, -5.71, 1.5, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 37.31, joints_pos, 26.39, 50.98, -14.45, -48.08, -63.84, 105.34, 51.16, tool_torque, 0.2, -0.49, 1.077, joint_torque, -1.66, -5.43, -2.33, 3.18, -1.7, 0.01, 1.09, robot_mode, normal, 
15/06/2022 11:58:40:390, robot_pos, 1655290590503, 655.78, 126.92, 509.42, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.77, -5.89, 1.2, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 38.28, joints_pos, 26.77, 51.51, -14.46, -47.51, -64.69, 106.02, 50.94, tool_torque, 0.13, -0.528, 1.101, joint_torque, -1.13, -5.71, -2.23, 3.23, -1.7, 0.01, 1.1, robot_mode, normal, 
15/06/2022 11:58:40:559, robot_pos, 1655290590653, 656.05, 132.71, 508.93, 2.96, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.01, -6.22, 1.49, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 37.5, joints_pos, 27.16, 52.06, -14.46, -46.91, -65.55, 106.69, 50.68, tool_torque, 0.113, -0.505, 1.097, joint_torque, -1.48, -5.84, -2.3, 3.11, -1.71, 0.0, 1.1, robot_mode, normal, 
15/06/2022 11:58:40:697, robot_pos, 1655290590803, 656.34, 138.51, 508.44, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.57, -6.07, 1.04, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 40.21, joints_pos, 27.53, 52.63, -14.46, -46.27, -66.42, 107.37, 50.37, tool_torque, 0.162, -0.549, 1.103, joint_torque, -1.13, -5.81, -2.27, 3.23, -1.74, 0.02, 1.11, robot_mode, normal, 
15/06/2022 11:58:40:860, robot_pos, 1655290590953, 656.84, 140.34, 508.14, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.73, -5.14, 2.0, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 8.56, joints_pos, 27.61, 52.92, -14.52, -45.86, -66.5, 107.64, 50.21, tool_torque, 0.237, -0.399, 1.084, joint_torque, -1.83, -5.18, -2.31, 2.92, -1.67, 0.06, 1.1, robot_mode, normal, 
15/06/2022 11:58:41:062, robot_pos, 1655290591108, 656.8, 140.46, 508.24, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.11, -5.29, 0.6, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 4.27, joints_pos, 27.62, 52.9, -14.52, -45.88, -66.49, 107.61, 50.21, tool_torque, 0.306, -0.401, 1.059, joint_torque, -1.27, -5.32, -2.22, 3.12, -1.72, 0.1, 1.07, robot_mode, normal, 
15/06/2022 11:58:41:164, robot_pos, 1655290591258, 656.73, 140.42, 508.19, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.4, -5.15, 0.07, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 0.37, joints_pos, 27.62, 52.88, -14.5, -45.91, -66.51, 107.61, 50.22, tool_torque, 0.353, -0.36, 1.001, joint_torque, -1.04, -5.32, -2.19, 3.19, -1.7, 0.11, 1.0, robot_mode, normal, 
15/06/2022 11:58:41:337, robot_pos, 1655290591409, 656.74, 140.38, 508.19, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.39, -5.0, 0.13, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 0.68, joints_pos, 27.62, 52.88, -14.5, -45.91, -66.52, 107.61, 50.22, tool_torque, 0.368, -0.358, 0.989, joint_torque, -1.02, -5.26, -2.21, 3.14, -1.68, 0.13, 0.99, robot_mode, normal, 
15/06/2022 11:58:41:463, robot_pos, 1655290591559, 656.74, 140.4, 508.19, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.35, -5.12, 0.14, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 0.18, joints_pos, 27.62, 52.88, -14.49, -45.91, -66.52, 107.61, 50.22, tool_torque, 0.392, -0.366, 0.995, joint_torque, -1.08, -5.24, -2.26, 3.12, -1.69, 0.13, 0.99, robot_mode, normal, 
15/06/2022 11:58:41:616, robot_pos, 1655290591712, 656.73, 140.38, 508.2, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.21, -5.36, 0.27, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 0.09, joints_pos, 27.62, 52.88, -14.5, -45.91, -66.52, 107.61, 50.22, tool_torque, 0.386, -0.385, 0.986, joint_torque, -1.1, -5.34, -2.28, 3.13, -1.71, 0.15, 0.99, robot_mode, normal, 
15/06/2022 11:58:41:768, robot_pos, 1655290591862, 656.73, 140.37, 508.22, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.31, -5.5, 0.37, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 0.27, joints_pos, 27.62, 52.88, -14.5, -45.91, -66.52, 107.62, 50.22, tool_torque, 0.39, -0.381, 0.99, joint_torque, -1.21, -5.44, -2.33, 3.16, -1.74, 0.16, 0.99, robot_mode, normal, 
15/06/2022 11:58:41:906, robot_pos, 1655290592012, 656.72, 140.42, 508.21, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.23, -5.38, -0.02, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 0.51, joints_pos, 27.62, 52.88, -14.49, -45.91, -66.52, 107.62, 50.22, tool_torque, 0.333, -0.329, 0.995, joint_torque, -0.93, -5.4, -2.14, 3.2, -1.65, 0.15, 1.0, robot_mode, normal, 
15/06/2022 11:58:42:069, robot_pos, 1655290592161, 656.7, 140.43, 508.23, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.94, -5.91, 0.44, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 0.34, joints_pos, 27.62, 52.88, -14.49, -45.91, -66.52, 107.63, 50.22, tool_torque, 0.367, -0.421, 0.99, joint_torque, -1.11, -5.58, -2.36, 3.14, -1.73, 0.18, 0.99, robot_mode, normal, 
15/06/2022 11:58:42:209, robot_pos, 1655290592313, 656.71, 140.34, 508.25, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -4.8, -5.98, 0.86, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 0.53, joints_pos, 27.62, 52.88, -14.51, -45.91, -66.52, 107.63, 50.21, tool_torque, 0.401, -0.424, 0.996, joint_torque, -1.39, -5.57, -2.44, 3.06, -1.78, 0.23, 1.0, robot_mode, normal, 
15/06/2022 11:58:42:430, robot_pos, 1655290592464, 656.7, 140.38, 508.22, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.18, -5.72, 0.36, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 0.44, joints_pos, 27.62, 52.88, -14.5, -45.91, -66.52, 107.62, 50.21, tool_torque, 0.366, -0.342, 0.977, joint_torque, -1.21, -5.58, -2.29, 3.18, -1.72, 0.21, 0.98, robot_mode, normal, 
15/06/2022 11:58:42:507, robot_pos, 1655290592615, 656.7, 140.43, 508.23, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -5.13, -5.45, 0.05, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 0.41, joints_pos, 27.62, 52.88, -14.49, -45.91, -66.52, 107.62, 50.21, tool_torque, 0.353, -0.354, 0.991, joint_torque, -0.95, -5.39, -2.18, 3.16, -1.67, 0.16, 0.99, robot_mode, normal, 
15/06/2022 11:58:42:700, robot_pos, 1655290592791, 656.57, 140.57, 508.66, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.0, -5.31, 0.25, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 1.81, joints_pos, 27.63, 52.84, -14.48, -45.9, -66.52, 107.64, 50.21, tool_torque, 0.311, -0.372, 1.037, joint_torque, -1.08, -5.27, -2.18, 3.1, -1.64, 0.11, 1.04, robot_mode, normal, 
15/06/2022 11:58:42:810, robot_pos, 1655290592915, 656.52, 140.55, 508.81, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -5.17, -5.14, -0.03, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 1.33, joints_pos, 27.63, 52.83, -14.48, -45.92, -66.54, 107.62, 50.19, tool_torque, 0.39, -0.338, 1.035, joint_torque, -0.92, -5.01, -2.14, 3.08, -1.64, 0.14, 1.03, robot_mode, normal, 
15/06/2022 11:58:42:987, robot_pos, 1655290593065, 656.54, 140.48, 509.2, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -5.28, -6.02, -0.17, actual_rep, 5, curr_step, 114, track_size, 143, robot_vel, 6.34, joints_pos, 27.62, 52.64, -14.39, -46.03, -66.23, 107.28, 50.24, tool_torque, 0.468, -0.259, 0.933, joint_torque, -1.02, -5.42, -2.33, 3.14, -1.64, 0.3, 0.92, robot_mode, normal, 
15/06/2022 11:58:43:118, robot_pos, 1655290593217, 656.35, 140.72, 508.14, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -6.17, -5.0, -0.64, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 10.9, joints_pos, 27.67, 52.66, -14.41, -46.18, -66.25, 107.24, 50.36, tool_torque, 0.526, -0.212, 0.835, joint_torque, -1.03, -5.62, -2.29, 3.31, -1.72, 0.32, 0.83, robot_mode, normal, 
15/06/2022 11:58:43:295, robot_pos, 1655290593370, 656.37, 141.14, 507.61, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -5.91, -6.29, 0.66, actual_rep, 5, curr_step, 109, track_size, 143, robot_vel, 6.53, joints_pos, 27.69, 52.9, -14.5, -45.98, -66.5, 107.66, 50.3, tool_torque, 0.31, -0.368, 0.941, joint_torque, -1.66, -5.9, -2.47, 3.21, -1.79, 0.15, 0.95, robot_mode, normal, 
15/06/2022 11:58:43:419, robot_pos, 1655290593522, 656.71, 139.92, 507.85, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -5.18, -6.31, -0.03, actual_rep, 5, curr_step, 106, track_size, 143, robot_vel, 7.96, joints_pos, 27.58, 52.68, -14.43, -46.13, -66.03, 107.19, 50.05, tool_torque, 0.482, -0.34, 1.089, joint_torque, -1.31, -6.46, -2.77, 3.3, -1.83, 0.37, 1.08, robot_mode, normal, 
15/06/2022 11:58:43:614, robot_pos, 1655290593670, 656.06, 137.55, 508.41, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -5.84, -6.77, 0.17, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 19.16, joints_pos, 27.55, 52.09, -14.46, -46.87, -65.37, 106.28, 50.16, tool_torque, 0.564, -0.319, 0.926, joint_torque, -1.21, -6.18, -2.71, 3.49, -1.85, 0.36, 0.91, robot_mode, normal, 
15/06/2022 11:58:43:795, robot_pos, 1655290593822, 655.23, 133.31, 509.36, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -5.43, -5.51, -1.39, actual_rep, 5, curr_step, 101, track_size, 143, robot_vel, 28.69, joints_pos, 27.3, 51.74, -14.62, -47.19, -64.7, 106.21, 50.38, tool_torque, 0.504, -0.37, 0.831, joint_torque, -0.39, -5.08, -2.05, 3.1, -1.7, 0.25, 0.82, robot_mode, normal, 
15/06/2022 11:58:43:928, robot_pos, 1655290593973, 655.88, 127.46, 510.4, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -5.93, -6.72, -0.15, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 41.34, joints_pos, 26.89, 51.34, -14.67, -47.52, -64.06, 105.51, 50.44, tool_torque, 0.5, -0.269, 0.755, joint_torque, -1.06, -5.9, -2.31, 3.33, -1.74, 0.38, 0.76, robot_mode, normal, 
15/06/2022 11:58:44:061, robot_pos, 1655290594127, 655.75, 121.75, 510.45, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.61, -5.01, -1.36, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 39.45, joints_pos, 26.58, 50.85, -14.71, -48.35, -63.96, 104.74, 50.7, tool_torque, 0.562, -0.263, 0.73, joint_torque, -0.8, -5.18, -2.11, 3.1, -1.65, 0.35, 0.73, robot_mode, normal, 
15/06/2022 11:58:44:233, robot_pos, 1655290594277, 656.37, 116.0, 510.82, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.79, -5.49, -2.08, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 37.69, joints_pos, 26.19, 50.48, -14.72, -48.84, -63.78, 104.02, 50.74, tool_torque, 0.581, -0.298, 0.81, joint_torque, -0.38, -5.29, -2.06, 3.17, -1.66, 0.39, 0.82, robot_mode, normal, 
15/06/2022 11:58:44:330, robot_pos, 1655290594432, 656.74, 110.0, 511.13, 2.94, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.89, -5.05, -1.29, actual_rep, 5, curr_step, 91, track_size, 143, robot_vel, 39.47, joints_pos, 25.76, 50.05, -14.71, -49.36, -63.32, 103.26, 50.72, tool_torque, 0.528, -0.265, 0.878, joint_torque, -0.65, -5.07, -2.11, 3.08, -1.58, 0.34, 0.87, robot_mode, normal, 
15/06/2022 11:58:44:539, robot_pos, 1655290594585, 657.29, 104.0, 511.8, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.74, -5.37, -2.39, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 36.88, joints_pos, 25.31, 49.66, -14.7, -49.71, -62.73, 102.54, 50.74, tool_torque, 0.593, -0.29, 0.795, joint_torque, -0.06, -4.68, -1.88, 3.09, -1.55, 0.33, 0.78, robot_mode, normal, 
15/06/2022 11:58:44:635, robot_pos, 1655290594731, 657.81, 98.18, 512.87, 2.92, 0.66, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.4, -4.53, -1.61, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 39.51, joints_pos, 24.85, 49.28, -14.7, -49.95, -62.05, 101.91, 50.78, tool_torque, 0.645, -0.275, 0.791, joint_torque, -0.44, -4.61, -2.01, 3.11, -1.57, 0.29, 0.78, robot_mode, normal, 
15/06/2022 11:58:45:045, robot_pos, 1655290595033, 658.49, 86.62, 515.41, 2.89, 0.65, -1.94, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.39, -4.13, -2.06, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 40.87, joints_pos, 23.86, 48.56, -14.69, -50.21, -60.37, 100.87, 50.82, tool_torque, 0.522, -0.277, 0.84, joint_torque, -0.23, -4.35, -1.75, 2.92, -1.4, 0.24, 0.82, robot_mode, normal, 
15/06/2022 11:58:45:153, robot_pos, 1655290595184, 658.87, 80.76, 516.61, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.15, -4.37, -2.42, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 40.72, joints_pos, 23.34, 48.2, -14.68, -50.29, -59.36, 100.33, 50.88, tool_torque, 0.516, -0.386, 0.815, joint_torque, -0.07, -4.58, -1.82, 3.17, -1.49, 0.12, 0.8, robot_mode, normal, 
15/06/2022 11:58:45:352, robot_pos, 1655290595333, 659.1, 74.98, 517.43, 2.85, 0.65, -2.0, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.23, -3.95, -2.14, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 39.82, joints_pos, 22.78, 47.8, -14.64, -50.39, -58.07, 99.74, 50.98, tool_torque, 0.503, -0.375, 0.842, joint_torque, -0.41, -4.59, -1.98, 3.17, -1.46, 0.08, 0.82, robot_mode, normal, 
15/06/2022 11:58:45:546, robot_pos, 1655290595494, 658.95, 68.85, 518.01, 2.82, 0.64, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.82, -2.72, -2.97, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 38.74, joints_pos, 22.23, 47.36, -14.62, -50.6, -56.7, 99.13, 51.03, tool_torque, 0.561, -0.347, 0.845, joint_torque, 0.21, -4.09, -1.54, 3.1, -1.31, 0.05, 0.81, robot_mode, normal, 
15/06/2022 11:58:45:653, robot_pos, 1655290595637, 658.41, 63.28, 518.34, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.07, -3.56, -3.32, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 36.92, joints_pos, 21.76, 46.97, -14.65, -50.88, -55.64, 98.7, 51.08, tool_torque, 0.414, -0.347, 0.85, joint_torque, -0.07, -4.78, -1.75, 3.37, -1.4, 0.07, 0.83, robot_mode, normal, 
15/06/2022 11:58:45:762, robot_pos, 1655290595788, 657.42, 57.49, 518.17, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.2, -2.94, -2.88, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 40.92, joints_pos, 21.27, 46.59, -14.66, -51.24, -54.59, 98.41, 51.14, tool_torque, 0.355, -0.326, 0.864, joint_torque, -0.24, -4.08, -1.57, 3.06, -1.3, -0.05, 0.85, robot_mode, normal, 
15/06/2022 11:58:45:959, robot_pos, 1655290595936, 656.2, 51.73, 518.04, 2.76, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.6, -3.01, -3.48, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 38.01, joints_pos, 20.79, 46.17, -14.66, -51.66, -53.57, 98.1, 51.16, tool_torque, 0.404, -0.37, 0.863, joint_torque, -0.01, -4.08, -1.51, 3.07, -1.28, -0.05, 0.85, robot_mode, normal, 
15/06/2022 11:58:46:070, robot_pos, 1655290596088, 654.8, 45.85, 517.81, 2.74, 0.62, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.52, -2.29, -3.37, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 72.24, joints_pos, 20.31, 45.71, -14.66, -52.18, -52.6, 97.7, 51.17, tool_torque, 0.347, -0.356, 0.845, joint_torque, 0.07, -3.71, -1.36, 3.0, -1.18, -0.09, 0.83, robot_mode, normal, 
15/06/2022 11:58:46:272, robot_pos, 1655290596237, 653.23, 39.94, 518.09, 2.73, 0.61, -2.15, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.03, -3.78, -3.21, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 42.55, joints_pos, 19.82, 45.17, -14.66, -52.75, -51.67, 97.21, 51.17, tool_torque, 0.286, -0.43, 0.93, joint_torque, -0.33, -4.38, -1.68, 3.2, -1.31, -0.12, 0.9, robot_mode, normal, 
15/06/2022 11:58:46:369, robot_pos, 1655290596387, 651.72, 34.18, 517.55, 2.71, 0.6, -2.17, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.67, -2.88, -2.81, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 40.1, joints_pos, 19.35, 44.69, -14.65, -53.33, -50.71, 96.69, 51.2, tool_torque, 0.319, -0.417, 0.913, joint_torque, -0.14, -4.12, -1.61, 3.11, -1.26, -0.11, 0.88, robot_mode, normal, 
15/06/2022 11:58:46:568, robot_pos, 1655290596539, 650.03, 28.18, 517.02, 2.69, 0.59, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.44, -2.84, -3.1, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 40.65, joints_pos, 18.87, 44.12, -14.65, -54.03, -49.66, 96.0, 51.2, tool_torque, 0.314, -0.439, 0.93, joint_torque, -0.16, -4.13, -1.59, 3.1, -1.23, -0.13, 0.89, robot_mode, normal, 
15/06/2022 11:58:46:672, robot_pos, 1655290596688, 648.4, 22.54, 516.08, 2.68, 0.59, -2.22, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -4.2, -2.72, -3.53, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 39.99, joints_pos, 18.4, 43.6, -14.65, -54.71, -48.59, 95.31, 51.21, tool_torque, 0.233, -0.402, 0.778, joint_torque, -0.01, -4.36, -1.43, 3.2, -1.17, -0.1, 0.76, robot_mode, normal, 
15/06/2022 11:58:46:894, robot_pos, 1655290596836, 646.78, 16.59, 514.72, 2.66, 0.58, -2.24, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -4.56, -2.55, -3.16, actual_rep, 5, curr_step, 51, track_size, 143, robot_vel, 44.85, joints_pos, 17.89, 43.09, -14.65, -55.42, -47.49, 94.55, 51.21, tool_torque, 0.283, -0.402, 0.775, joint_torque, -0.29, -4.13, -1.53, 3.12, -1.17, -0.16, 0.75, robot_mode, normal, 
15/06/2022 11:58:46:996, robot_pos, 1655290596991, 645.27, 10.79, 512.99, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -4.13, -2.79, -4.07, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 41.45, joints_pos, 17.38, 42.6, -14.65, -56.15, -46.36, 93.71, 51.23, tool_torque, 0.221, -0.402, 0.751, joint_torque, -0.01, -4.27, -1.34, 3.25, -1.09, -0.15, 0.74, robot_mode, normal, 
15/06/2022 11:58:47:188, robot_pos, 1655290597138, 643.89, 5.07, 511.39, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.2, -2.96, -3.88, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 40.92, joints_pos, 16.89, 42.13, -14.65, -56.86, -45.37, 92.82, 51.21, tool_torque, 0.17, -0.412, 0.891, joint_torque, -0.04, -4.2, -1.36, 3.24, -1.06, -0.19, 0.87, robot_mode, normal, 
15/06/2022 11:58:47:295, robot_pos, 1655290597288, 642.65, -0.78, 509.7, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.05, -2.38, -3.58, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.2, joints_pos, 16.36, 41.69, -14.65, -57.52, -44.38, 91.93, 51.14, tool_torque, 0.157, -0.411, 0.961, joint_torque, -0.1, -4.16, -1.34, 3.24, -1.0, -0.23, 0.96, robot_mode, normal, 
15/06/2022 11:58:47:506, robot_pos, 1655290597438, 641.4, -6.51, 508.06, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.55, -2.55, -4.25, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 31.2, joints_pos, 15.82, 41.24, -14.64, -58.18, -43.34, 91.01, 51.01, tool_torque, 0.096, -0.436, 1.025, joint_torque, 0.16, -4.02, -1.19, 3.18, -0.9, -0.26, 1.0, robot_mode, normal, 
15/06/2022 11:58:47:602, robot_pos, 1655290597590, 640.03, -12.36, 506.44, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.64, -2.58, -4.19, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 51.86, joints_pos, 15.28, 40.81, -14.64, -58.82, -42.33, 90.13, 50.86, tool_torque, 0.073, -0.465, 1.015, joint_torque, 0.01, -4.0, -1.17, 3.15, -0.88, -0.32, 1.0, robot_mode, normal, 
