15/06/2022 11:29:06:200, robot_pos, 1655288814824, 618.27, 159.32, 314.07, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.18, 0.95, -10.07, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 37.29, joints_pos, 23.39, 44.74, -15.61, -74.35, 16.11, 58.94, 56.88, tool_torque, -1.283, 0.373, -0.378, joint_torque, 0.43, -7.59, 0.2, 4.71, 0.65, -0.97, -0.32, robot_mode, normal, 
15/06/2022 11:29:06:401, robot_pos, 1655288814974, 617.91, 165.22, 312.92, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 1.05, 1.14, -9.86, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 43.36, joints_pos, 23.93, 44.99, -15.61, -74.09, 15.88, 58.97, 57.99, tool_torque, -1.383, 0.246, -0.368, joint_torque, 0.89, -7.45, 0.44, 4.71, 0.68, -1.11, -0.33, robot_mode, normal, 
15/06/2022 11:29:06:501, robot_pos, 1655288815124, 617.67, 170.95, 311.93, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 0.77, 0.83, -9.65, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 40.97, joints_pos, 24.45, 45.25, -15.61, -73.78, 15.66, 59.06, 59.12, tool_torque, -1.497, 0.181, -0.378, joint_torque, 0.84, -7.73, 0.34, 4.87, 0.68, -1.23, -0.35, robot_mode, normal, 
15/06/2022 11:29:06:708, robot_pos, 1655288815275, 617.65, 173.78, 312.27, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, 1.42, 1.11, -9.61, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 11.86, joints_pos, 24.78, 45.35, -15.76, -73.57, 15.5, 59.23, 59.64, tool_torque, -1.54, 0.254, -0.376, joint_torque, 0.81, -7.58, 0.55, 4.84, 0.67, -1.27, -0.28, robot_mode, normal, 
15/06/2022 11:29:06:805, robot_pos, 1655288815424, 617.66, 173.77, 311.46, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.95, 1.81, -9.49, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 7.94, joints_pos, 24.78, 45.42, -15.76, -73.59, 15.59, 59.18, 59.62, tool_torque, -1.102, 0.066, -0.155, joint_torque, 0.74, -7.14, 0.22, 4.67, 0.51, -1.07, -0.09, robot_mode, normal, 
15/06/2022 11:29:07:009, robot_pos, 1655288815575, 617.74, 173.58, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, 0.8, -0.01, -10.07, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 1.63, joints_pos, 24.76, 45.43, -15.77, -73.58, 15.59, 59.21, 59.61, tool_torque, -1.214, -0.126, -0.144, joint_torque, 0.47, -7.63, -0.18, 4.49, 0.38, -1.05, -0.1, robot_mode, normal, 
15/06/2022 11:29:07:118, robot_pos, 1655288815733, 617.66, 173.56, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.11, 0.15, -10.18, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 2.89, joints_pos, 24.75, 45.4, -15.76, -73.59, 15.59, 59.2, 59.6, tool_torque, -1.127, -0.102, -0.113, joint_torque, 0.02, -7.62, -0.56, 4.53, 0.35, -1.04, -0.09, robot_mode, normal, 
15/06/2022 11:29:07:309, robot_pos, 1655288815885, 617.65, 173.37, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.56, -0.61, -10.64, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 1.86, joints_pos, 24.75, 45.39, -15.78, -73.61, 15.59, 59.19, 59.6, tool_torque, -1.19, -0.015, -0.121, joint_torque, -0.68, -7.85, -0.97, 4.46, 0.28, -1.02, -0.07, robot_mode, normal, 
15/06/2022 11:29:07:412, robot_pos, 1655288816032, 617.61, 173.21, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.43, -0.73, -10.45, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 1.67, joints_pos, 24.75, 45.38, -15.79, -73.63, 15.59, 59.19, 59.59, tool_torque, -1.104, -0.017, -0.042, joint_torque, -1.29, -7.62, -1.4, 4.32, 0.19, -0.99, 0.01, robot_mode, normal, 
15/06/2022 11:29:07:613, robot_pos, 1655288816184, 617.61, 173.2, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.52, -0.69, -10.33, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.32, joints_pos, 24.75, 45.38, -15.79, -73.63, 15.59, 59.19, 59.59, tool_torque, -1.093, -0.051, -0.04, joint_torque, -1.31, -7.51, -1.46, 4.26, 0.17, -1.0, 0.0, robot_mode, normal, 
15/06/2022 11:29:07:713, robot_pos, 1655288816334, 617.62, 173.21, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.47, -0.44, -9.99, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.27, joints_pos, 24.75, 45.39, -15.79, -73.63, 15.59, 59.19, 59.59, tool_torque, -1.057, -0.066, -0.033, joint_torque, -1.23, -7.3, -1.4, 4.22, 0.17, -1.0, 0.01, robot_mode, normal, 
15/06/2022 11:29:07:892, robot_pos, 1655288816485, 617.64, 173.19, 311.49, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.62, -0.48, -9.8, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.33, joints_pos, 24.75, 45.4, -15.79, -73.63, 15.59, 59.18, 59.59, tool_torque, -1.032, -0.096, -0.022, joint_torque, -1.35, -7.14, -1.5, 4.11, 0.13, -1.0, 0.01, robot_mode, normal, 
15/06/2022 11:29:08:013, robot_pos, 1655288816636, 617.69, 173.19, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.69, -0.55, -9.08, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 1.43, joints_pos, 24.75, 45.42, -15.79, -73.61, 15.59, 59.18, 59.59, tool_torque, -1.01, -0.134, -0.03, joint_torque, -1.38, -6.68, -1.49, 3.86, 0.07, -1.0, 0.01, robot_mode, normal, 
15/06/2022 11:29:08:175, robot_pos, 1655288816787, 617.73, 173.18, 311.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.89, -0.65, -8.65, actual_rep, 5, curr_step, 72, track_size, 72, robot_vel, 0.72, joints_pos, 24.75, 45.43, -15.79, -73.61, 15.58, 59.18, 59.59, tool_torque, -0.999, -0.135, -0.043, joint_torque, -1.5, -6.43, -1.55, 3.72, 0.03, -0.99, 0.0, robot_mode, normal, 
15/06/2022 11:29:08:318, robot_pos, 1655288816937, 617.77, 173.18, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.73, -0.33, -8.69, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.48, joints_pos, 24.75, 45.43, -15.79, -73.6, 15.59, 59.18, 59.59, tool_torque, -1.03, -0.126, -0.047, joint_torque, -1.33, -6.49, -1.42, 3.85, 0.08, -1.04, -0.01, robot_mode, normal, 
15/06/2022 11:29:08:522, robot_pos, 1655288817089, 617.77, 173.2, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.82, -0.6, -8.92, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.14, joints_pos, 24.75, 45.43, -15.79, -73.6, 15.59, 59.18, 59.59, tool_torque, -1.053, -0.134, -0.052, joint_torque, -1.46, -6.64, -1.53, 3.86, 0.06, -1.04, -0.01, robot_mode, normal, 
15/06/2022 11:29:08:619, robot_pos, 1655288817241, 617.76, 173.11, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.05, -0.95, -8.89, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.97, joints_pos, 24.75, 45.43, -15.8, -73.61, 15.59, 59.18, 59.59, tool_torque, -1.03, -0.157, -0.032, joint_torque, -1.72, -6.58, -1.72, 3.73, -0.01, -1.01, 0.01, robot_mode, normal, 
15/06/2022 11:29:08:822, robot_pos, 1655288817391, 617.75, 173.07, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.31, -1.14, -8.94, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.23, joints_pos, 24.75, 45.43, -15.8, -73.61, 15.59, 59.18, 59.59, tool_torque, -1.009, -0.174, -0.013, joint_torque, -1.93, -6.57, -1.9, 3.66, -0.05, -0.99, 0.03, robot_mode, normal, 
15/06/2022 11:29:08:925, robot_pos, 1655288817542, 617.7, 172.97, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.58, -1.52, -8.93, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.86, joints_pos, 24.74, 45.42, -15.81, -73.62, 15.59, 59.18, 59.58, tool_torque, -0.988, -0.182, -0.0070, joint_torque, -2.18, -6.5, -2.08, 3.53, -0.11, -0.96, 0.04, robot_mode, normal, 
15/06/2022 11:29:09:125, robot_pos, 1655288817694, 617.67, 172.92, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.79, -1.68, -8.87, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.55, joints_pos, 24.74, 45.42, -15.81, -73.63, 15.58, 59.18, 59.58, tool_torque, -0.951, -0.186, -0.0040, joint_torque, -2.35, -6.47, -2.22, 3.45, -0.15, -0.92, 0.04, robot_mode, normal, 
15/06/2022 11:29:09:225, robot_pos, 1655288817844, 617.68, 172.8, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.92, -1.88, -8.99, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.85, joints_pos, 24.74, 45.41, -15.82, -73.64, 15.58, 59.18, 59.57, tool_torque, -0.938, -0.202, 0.012, joint_torque, -2.47, -6.5, -2.34, 3.42, -0.18, -0.9, 0.05, robot_mode, normal, 
15/06/2022 11:29:09:372, robot_pos, 1655288817995, 617.66, 172.84, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.08, -1.89, -8.91, actual_rep, 5, curr_step, 51, track_size, 72, robot_vel, 0.76, joints_pos, 24.74, 45.41, -15.81, -73.64, 15.59, 59.18, 59.57, tool_torque, -0.928, -0.182, -0.0040, joint_torque, -2.53, -6.44, -2.36, 3.38, -0.19, -0.89, 0.03, robot_mode, normal, 
15/06/2022 11:29:09:518, robot_pos, 1655288818145, 617.67, 172.67, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.97, -2.07, -8.94, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 1.72, joints_pos, 24.73, 45.41, -15.82, -73.65, 15.58, 59.18, 59.56, tool_torque, -0.907, -0.229, 0.012, joint_torque, -2.42, -6.41, -2.33, 3.32, -0.21, -0.86, 0.05, robot_mode, normal, 
15/06/2022 11:29:09:671, robot_pos, 1655288818298, 617.66, 172.75, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.14, -2.17, -9.0, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 1.17, joints_pos, 24.73, 45.41, -15.82, -73.65, 15.59, 59.17, 59.56, tool_torque, -0.934, -0.21, -0.011, joint_torque, -2.59, -6.49, -2.45, 3.35, -0.21, -0.89, 0.02, robot_mode, normal, 
15/06/2022 11:29:09:818, robot_pos, 1655288818447, 617.54, 172.56, 312.03, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.48, -2.48, -8.38, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 7.81, joints_pos, 24.73, 45.33, -15.83, -73.66, 15.58, 59.23, 59.56, tool_torque, -1.006, -0.257, 0.01, joint_torque, -2.73, -5.96, -2.46, 3.07, -0.26, -0.96, 0.05, robot_mode, normal, 
15/06/2022 11:29:09:973, robot_pos, 1655288818598, 617.3, 172.09, 311.11, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.01, -1.98, -8.73, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 9.97, joints_pos, 24.71, 45.36, -15.83, -73.77, 15.57, 59.11, 59.53, tool_torque, -0.854, -0.245, 0.05, joint_torque, -2.6, -6.37, -2.49, 3.26, -0.23, -0.84, 0.08, robot_mode, normal, 
15/06/2022 11:29:10:119, robot_pos, 1655288818748, 617.38, 172.14, 310.92, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.3, -3.2, -9.41, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 1.64, joints_pos, 24.7, 45.38, -15.81, -73.76, 15.58, 59.09, 59.51, tool_torque, -0.961, -0.253, 0.024, joint_torque, -3.0, -6.66, -2.78, 3.17, -0.3, -0.84, 0.06, robot_mode, normal, 
15/06/2022 11:29:10:274, robot_pos, 1655288818898, 617.46, 172.68, 311.7, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.45, -2.25, -8.65, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 10.52, joints_pos, 24.75, 45.34, -15.84, -73.7, 15.58, 59.16, 59.56, tool_torque, -1.102, -0.226, -0.07, joint_torque, -2.6, -6.33, -2.31, 3.27, -0.22, -1.01, 0.01, robot_mode, normal, 
15/06/2022 11:29:10:420, robot_pos, 1655288819048, 617.78, 169.7, 312.38, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.7, 1.17, -7.61, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 26.12, joints_pos, 24.52, 45.12, -15.93, -74.02, 15.93, 58.69, 58.65, tool_torque, -0.502, -0.627, 0.29, joint_torque, -0.63, -5.71, -1.35, 3.7, -0.09, -0.94, 0.31, robot_mode, normal, 
15/06/2022 11:29:10:574, robot_pos, 1655288819199, 618.07, 163.91, 313.19, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.24, -0.15, -7.98, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 36.29, joints_pos, 24.13, 44.92, -16.08, -74.27, 16.1, 58.7, 57.75, tool_torque, -0.691, -0.529, 0.246, joint_torque, -1.59, -5.57, -1.86, 3.41, -0.17, -1.01, 0.27, robot_mode, normal, 
15/06/2022 11:29:10:726, robot_pos, 1655288819351, 618.35, 158.13, 313.6, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.66, 0.34, -7.32, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 39.6, joints_pos, 23.59, 44.79, -16.09, -74.45, 16.31, 58.86, 56.63, tool_torque, -0.846, -0.611, 0.258, joint_torque, -1.4, -5.65, -1.74, 3.66, -0.1, -1.21, 0.31, robot_mode, normal, 
15/06/2022 11:29:10:875, robot_pos, 1655288819499, 618.48, 152.58, 313.96, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.21, 0.8, -6.99, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 35.3, joints_pos, 23.11, 44.67, -16.09, -74.59, 16.34, 59.1, 55.7, tool_torque, -0.799, -0.664, 0.293, joint_torque, -1.05, -5.34, -1.47, 3.62, -0.02, -1.23, 0.31, robot_mode, normal, 
15/06/2022 11:29:11:029, robot_pos, 1655288819653, 618.73, 146.6, 314.28, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.52, 0.68, -6.89, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 39.57, joints_pos, 22.57, 44.57, -16.09, -74.72, 16.39, 59.34, 54.69, tool_torque, -0.829, -0.632, 0.275, joint_torque, -1.43, -5.32, -1.69, 3.52, -0.06, -1.21, 0.31, robot_mode, normal, 
15/06/2022 11:29:11:174, robot_pos, 1655288819802, 618.95, 141.04, 314.31, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.87, 0.72, -7.41, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 37.95, joints_pos, 22.09, 44.46, -16.09, -74.9, 16.42, 59.39, 53.99, tool_torque, -0.819, -0.694, 0.296, joint_torque, -0.93, -5.38, -1.41, 3.58, 0.0, -1.22, 0.32, robot_mode, normal, 
15/06/2022 11:29:11:327, robot_pos, 1655288819954, 619.19, 135.06, 314.19, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.73, 0.41, -6.86, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 41.61, joints_pos, 21.58, 44.36, -16.09, -75.1, 16.45, 59.39, 53.35, tool_torque, -0.776, -0.613, 0.256, joint_torque, -1.48, -5.39, -1.72, 3.48, -0.1, -1.16, 0.3, robot_mode, normal, 
15/06/2022 11:29:11:476, robot_pos, 1655288820103, 619.48, 129.32, 313.9, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.56, 1.0, -6.48, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 41.05, joints_pos, 21.08, 44.28, -16.09, -75.29, 16.47, 59.35, 52.71, tool_torque, -0.557, -0.643, 0.276, joint_torque, -1.04, -4.92, -1.49, 3.4, -0.09, -1.05, 0.3, robot_mode, normal, 
15/06/2022 11:29:11:626, robot_pos, 1655288820254, 619.79, 123.58, 313.46, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.96, 1.53, -6.54, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 38.75, joints_pos, 20.57, 44.23, -16.09, -75.46, 16.51, 59.32, 51.82, tool_torque, -0.481, -0.534, 0.301, joint_torque, -1.23, -4.79, -1.55, 3.44, -0.07, -1.03, 0.34, robot_mode, normal, 
15/06/2022 11:29:11:777, robot_pos, 1655288820405, 619.98, 117.76, 312.73, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.01, 1.26, -6.9, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 40.61, joints_pos, 20.06, 44.17, -16.09, -75.69, 16.57, 59.22, 51.12, tool_torque, -0.531, -0.517, 0.303, joint_torque, -1.4, -4.99, -1.64, 3.48, -0.05, -1.03, 0.34, robot_mode, normal, 
15/06/2022 11:29:11:932, robot_pos, 1655288820556, 620.03, 111.87, 312.01, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.24, 0.34, -6.89, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 39.01, joints_pos, 19.62, 44.18, -16.17, -75.8, 16.43, 59.35, 50.62, tool_torque, -0.862, -0.526, 0.283, joint_torque, -1.84, -5.11, -1.87, 3.45, -0.01, -1.23, 0.32, robot_mode, normal, 
15/06/2022 11:29:12:083, robot_pos, 1655288820710, 620.24, 105.95, 311.07, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.23, 0.5, -6.4, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.41, joints_pos, 19.11, 44.18, -16.18, -75.94, 16.41, 59.36, 49.99, tool_torque, -0.769, -0.551, 0.266, joint_torque, -1.56, -4.98, -1.71, 3.39, 0.01, -1.17, 0.3, robot_mode, normal, 
15/06/2022 11:29:12:233, robot_pos, 1655288820859, 620.43, 100.19, 310.28, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.38, 0.26, -5.49, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 35.84, joints_pos, 18.61, 44.18, -16.18, -76.09, 16.41, 59.35, 49.13, tool_torque, -0.627, -0.621, 0.263, joint_torque, -1.54, -4.1, -1.73, 2.83, -0.11, -1.08, 0.27, robot_mode, normal, 
15/06/2022 11:29:12:382, robot_pos, 1655288821008, 620.76, 94.32, 309.77, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.39, -0.37, -6.7, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 42.0, joints_pos, 18.17, 44.18, -16.21, -76.17, 15.98, 59.34, 48.76, tool_torque, -0.771, -0.493, 0.297, joint_torque, -2.03, -5.04, -2.02, 3.21, -0.02, -1.08, 0.34, robot_mode, normal, 
15/06/2022 11:29:12:534, robot_pos, 1655288821157, 621.07, 88.58, 309.15, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.43, -0.24, -6.68, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 37.3, joints_pos, 17.69, 44.18, -16.22, -76.27, 15.79, 59.3, 48.07, tool_torque, -0.626, -0.49, 0.289, joint_torque, -1.95, -4.88, -2.06, 3.13, -0.05, -0.99, 0.3, robot_mode, normal, 
15/06/2022 11:29:12:684, robot_pos, 1655288821306, 621.34, 82.68, 308.49, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.37, -0.26, -6.52, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 39.23, joints_pos, 17.18, 44.19, -16.22, -76.37, 15.74, 59.27, 47.35, tool_torque, -0.606, -0.384, 0.254, joint_torque, -2.06, -4.7, -2.02, 2.98, -0.04, -0.91, 0.28, robot_mode, normal, 
15/06/2022 11:29:12:834, robot_pos, 1655288821456, 621.6, 77.04, 307.78, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.11, 0.29, -6.68, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 37.96, joints_pos, 16.68, 44.18, -16.21, -76.49, 15.73, 59.17, 46.69, tool_torque, -0.576, -0.421, 0.247, joint_torque, -1.45, -4.84, -1.69, 3.23, 0.06, -0.93, 0.25, robot_mode, normal, 
15/06/2022 11:29:13:024, robot_pos, 1655288821605, 621.78, 71.13, 307.06, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.17, -0.34, -6.61, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 40.28, joints_pos, 16.16, 44.18, -16.21, -76.61, 15.72, 59.09, 45.85, tool_torque, -0.566, -0.374, 0.231, joint_torque, -1.86, -4.68, -1.91, 3.11, -0.03, -0.91, 0.24, robot_mode, normal, 
15/06/2022 11:29:13:137, robot_pos, 1655288821755, 621.93, 65.32, 306.45, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.25, -0.32, -6.85, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 39.73, joints_pos, 15.61, 44.18, -16.19, -76.72, 15.75, 59.04, 44.93, tool_torque, -0.561, -0.402, 0.282, joint_torque, -2.27, -4.91, -2.29, 3.23, -0.04, -0.94, 0.27, robot_mode, normal, 
15/06/2022 11:29:13:285, robot_pos, 1655288821904, 621.99, 59.49, 305.72, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.13, -0.35, -7.17, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.21, joints_pos, 15.08, 44.18, -16.18, -76.84, 15.83, 58.99, 44.04, tool_torque, -0.56, -0.451, 0.277, joint_torque, -2.33, -5.08, -2.36, 3.29, -0.06, -0.97, 0.28, robot_mode, normal, 
15/06/2022 11:29:13:438, robot_pos, 1655288822053, 621.9, 53.56, 305.01, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.25, -0.64, -7.5, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.38, joints_pos, 14.49, 44.19, -16.17, -76.94, 16.08, 59.06, 43.19, tool_torque, -0.728, -0.536, 0.313, joint_torque, -2.52, -5.52, -2.54, 3.59, -0.01, -1.15, 0.33, robot_mode, normal, 
15/06/2022 11:29:13:591, robot_pos, 1655288822204, 621.91, 47.86, 304.16, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.49, -0.58, -7.13, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 40.43, joints_pos, 13.95, 44.23, -16.16, -77.0, 16.2, 59.09, 42.31, tool_torque, -0.726, -0.513, 0.268, joint_torque, -2.61, -5.4, -2.52, 3.51, -0.02, -1.14, 0.28, robot_mode, normal, 
15/06/2022 11:29:13:736, robot_pos, 1655288822354, 621.86, 42.08, 303.39, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.12, -0.26, -6.85, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 41.0, joints_pos, 13.41, 44.26, -16.16, -77.09, 16.31, 59.09, 41.4, tool_torque, -0.661, -0.575, 0.291, joint_torque, -1.98, -5.05, -2.08, 3.47, 0.05, -1.14, 0.29, robot_mode, normal, 
15/06/2022 11:29:13:886, robot_pos, 1655288822500, 621.86, 36.49, 302.65, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.21, 0.3, -6.55, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 36.72, joints_pos, 12.9, 44.28, -16.17, -77.17, 16.36, 59.06, 40.53, tool_torque, -0.61, -0.457, 0.311, joint_torque, -2.05, -4.86, -2.06, 3.45, 0.07, -1.08, 0.32, robot_mode, normal, 
15/06/2022 11:29:14:039, robot_pos, 1655288822651, 621.79, 30.6, 302.1, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.18, 0.06, -6.88, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 37.82, joints_pos, 12.36, 44.3, -16.18, -77.24, 16.44, 59.05, 39.63, tool_torque, -0.606, -0.451, 0.319, joint_torque, -1.99, -5.02, -2.03, 3.49, 0.1, -1.05, 0.33, robot_mode, normal, 
