15/06/2022 11:44:12:615, robot_pos, 1655289723156, 630.52, -46.81, 498.37, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.51, -2.97, -7.81, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 41.51, joints_pos, 13.8, 38.87, -18.32, -62.0, -33.87, 85.2, 47.91, tool_torque, -0.848, -0.16, 0.525, joint_torque, 0.93, -6.62, -0.47, 5.15, -0.28, -0.91, 0.51, robot_mode, sine_overlay, 
15/06/2022 11:44:12:816, robot_pos, 1655289723311, 631.5, -40.87, 501.5, 2.53, 0.48, -2.46, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.31, -2.99, -7.64, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 44.02, joints_pos, 14.38, 39.19, -18.32, -61.3, -34.89, 86.37, 48.36, tool_torque, -0.805, -0.103, 0.595, joint_torque, 0.9, -6.32, -0.39, 5.21, -0.3, -0.94, 0.58, robot_mode, sine_overlay, 
15/06/2022 11:44:12:918, robot_pos, 1655289723454, 632.37, -35.3, 504.31, 2.54, 0.49, -2.44, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.52, -3.39, -7.88, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 45.2, joints_pos, 14.93, 39.51, -18.33, -60.66, -35.87, 87.47, 48.75, tool_torque, -0.842, -0.109, 0.597, joint_torque, 0.73, -6.91, -0.61, 5.37, -0.41, -0.88, 0.59, robot_mode, sine_overlay, 
15/06/2022 11:44:13:120, robot_pos, 1655289723600, 633.04, -32.49, 505.81, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.08, -3.76, -7.87, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 39.56, joints_pos, 15.17, 39.72, -18.39, -60.21, -36.12, 88.08, 48.87, tool_torque, -0.779, -0.017, 0.66, joint_torque, 0.53, -7.35, -0.68, 5.53, -0.48, -0.77, 0.68, robot_mode, sine_overlay, 
15/06/2022 11:44:13:219, robot_pos, 1655289723733, 633.81, -30.92, 508.9, 2.54, 0.49, -2.43, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.38, -3.1, -7.31, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 34.82, joints_pos, 15.22, 39.74, -18.33, -59.71, -36.17, 88.42, 48.75, tool_torque, -0.756, -0.29, 0.907, joint_torque, 0.96, -6.13, -0.47, 4.81, -0.4, -0.84, 0.92, robot_mode, sine_overlay, 
15/06/2022 11:44:13:522, robot_pos, 1655289724031, 636.78, -22.43, 512.03, 2.57, 0.52, -2.37, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.38, -3.06, -8.07, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 33.33, joints_pos, 16.2, 40.56, -18.37, -58.71, -39.04, 89.84, 49.09, tool_torque, -0.756, -0.145, 0.647, joint_torque, 1.48, -6.1, -0.12, 4.9, -0.4, -0.8, 0.66, robot_mode, sine_overlay, 
15/06/2022 11:44:13:722, robot_pos, 1655289724183, 638.66, -16.7, 514.15, 2.59, 0.53, -2.35, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.91, -3.71, -7.53, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 45.98, joints_pos, 16.76, 41.08, -18.39, -57.94, -40.38, 90.77, 49.29, tool_torque, -0.639, -0.189, 0.636, joint_torque, 1.32, -5.69, -0.25, 4.76, -0.56, -0.8, 0.64, robot_mode, sine_overlay, 
15/06/2022 11:44:13:824, robot_pos, 1655289724329, 640.37, -9.03, 517.12, 2.6, 0.54, -2.32, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.18, -4.19, -6.47, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 56.17, joints_pos, 17.37, 41.56, -18.33, -57.0, -41.45, 91.92, 49.39, tool_torque, -0.54, -0.278, 0.714, joint_torque, 0.82, -6.43, -0.89, 5.04, -0.8, -0.75, 0.69, robot_mode, sine_overlay, 
15/06/2022 11:44:14:133, robot_pos, 1655289724628, 644.43, 7.45, 522.7, 2.62, 0.56, -2.28, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.3, -5.49, -6.68, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 55.86, joints_pos, 18.65, 42.75, -18.35, -54.8, -43.2, 94.17, 49.44, tool_torque, -0.512, -0.151, 0.651, joint_torque, 0.52, -7.36, -1.18, 5.51, -0.98, -0.6, 0.65, robot_mode, sine_overlay, 
15/06/2022 11:44:14:229, robot_pos, 1655289724780, 647.02, 12.86, 523.06, 2.63, 0.57, -2.26, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.54, -5.25, -6.85, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 37.74, joints_pos, 19.05, 43.34, -18.36, -54.05, -44.07, 94.62, 49.49, tool_torque, -0.482, -0.213, 0.619, joint_torque, 0.87, -6.94, -0.96, 5.04, -0.93, -0.55, 0.62, robot_mode, sine_overlay, 
15/06/2022 11:44:14:430, robot_pos, 1655289724928, 649.18, 15.82, 521.67, 2.65, 0.58, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.99, -5.52, -6.47, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 24.61, joints_pos, 19.32, 43.79, -18.39, -53.74, -44.83, 94.61, 49.6, tool_torque, -0.462, -0.077, 0.579, joint_torque, 0.42, -6.96, -1.06, 4.93, -0.97, -0.41, 0.6, robot_mode, sine_overlay, 
15/06/2022 11:44:14:531, robot_pos, 1655289725078, 651.01, 17.71, 520.24, 2.66, 0.59, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.06, -5.18, -7.06, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 18.98, joints_pos, 19.52, 44.13, -18.38, -53.63, -45.7, 94.44, 49.77, tool_torque, -0.362, 0.017, 0.576, joint_torque, 0.75, -7.17, -1.0, 5.09, -0.97, -0.3, 0.59, robot_mode, sine_overlay, 
15/06/2022 11:44:14:732, robot_pos, 1655289725226, 652.44, 20.65, 519.16, 2.68, 0.6, -2.21, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.37, -4.93, -6.16, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 22.98, joints_pos, 19.85, 44.47, -18.38, -53.56, -46.87, 94.43, 49.99, tool_torque, -0.297, -0.0030, 0.607, joint_torque, 0.44, -6.61, -1.14, 4.79, -1.0, -0.33, 0.62, robot_mode, sine_overlay, 
15/06/2022 11:44:14:835, robot_pos, 1655289725379, 653.25, 25.88, 518.96, 2.71, 0.6, -2.18, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.53, -5.31, -5.81, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 37.37, joints_pos, 20.36, 44.82, -18.36, -53.38, -48.11, 94.79, 50.13, tool_torque, -0.347, -0.162, 0.625, joint_torque, 0.59, -6.31, -1.08, 4.6, -0.98, -0.46, 0.62, robot_mode, sine_overlay, 
15/06/2022 11:44:15:035, robot_pos, 1655289725529, 653.75, 33.47, 519.78, 2.73, 0.61, -2.15, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.23, -5.04, -4.87, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 53.5, joints_pos, 21.04, 45.18, -18.35, -53.0, -49.26, 95.42, 50.22, tool_torque, -0.346, -0.347, 0.679, joint_torque, 0.96, -6.24, -1.06, 4.37, -1.05, -0.46, 0.66, robot_mode, sine_overlay, 
15/06/2022 11:44:15:136, robot_pos, 1655289725677, 654.1, 42.83, 521.09, 2.75, 0.62, -2.13, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.33, -4.53, -4.0, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 63.24, joints_pos, 21.83, 45.62, -18.35, -52.43, -50.34, 96.28, 50.22, tool_torque, -0.214, -0.31, 0.758, joint_torque, -0.12, -5.83, -1.53, 4.15, -1.18, -0.42, 0.77, robot_mode, sine_overlay, 
15/06/2022 11:44:15:338, robot_pos, 1655289725826, 654.44, 52.37, 522.02, 2.76, 0.63, -2.1, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.7, -4.96, -4.47, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 62.17, joints_pos, 22.59, 46.1, -18.34, -51.81, -51.32, 97.19, 50.19, tool_torque, -0.209, -0.33, 0.907, joint_torque, 0.51, -5.89, -1.36, 4.18, -1.14, -0.36, 0.9, robot_mode, sine_overlay, 
15/06/2022 11:44:15:487, robot_pos, 1655289725975, 654.87, 59.83, 522.25, 2.78, 0.63, -2.08, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.92, -6.07, -3.85, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 42.77, joints_pos, 23.19, 46.57, -18.34, -51.29, -52.27, 97.93, 50.12, tool_torque, -0.233, -0.353, 0.962, joint_torque, 0.22, -6.56, -1.63, 4.43, -1.28, -0.3, 0.96, robot_mode, sine_overlay, 
15/06/2022 11:44:15:641, robot_pos, 1655289726124, 656.21, 62.41, 521.32, 2.8, 0.64, -2.05, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.89, -6.12, -4.38, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 37.85, joints_pos, 23.39, 46.99, -18.35, -51.05, -53.29, 98.11, 50.1, tool_torque, -0.259, -0.283, 0.987, joint_torque, -0.1, -6.91, -1.69, 4.5, -1.28, -0.2, 1.01, robot_mode, sine_overlay, 
15/06/2022 11:44:15:783, robot_pos, 1655289726275, 658.25, 64.69, 521.77, 2.82, 0.64, -2.03, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.49, -4.06, -2.82, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 29.22, joints_pos, 23.5, 47.49, -18.33, -50.42, -54.27, 98.42, 49.83, tool_torque, -0.044, -0.279, 1.073, joint_torque, -0.38, -5.74, -1.74, 4.14, -1.34, -0.34, 1.09, robot_mode, sine_overlay, 
15/06/2022 11:44:15:944, robot_pos, 1655289726423, 659.9, 70.03, 521.85, 2.83, 0.65, -2.01, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.13, -6.17, -3.25, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 36.88, joints_pos, 23.85, 48.09, -18.34, -49.68, -55.17, 99.03, 49.62, tool_torque, -0.302, -0.404, 1.078, joint_torque, 0.29, -6.67, -1.61, 4.35, -1.31, -0.31, 1.07, robot_mode, sine_overlay, 
15/06/2022 11:44:16:045, robot_pos, 1655289726576, 660.88, 76.23, 521.56, 2.85, 0.65, -1.98, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.07, -4.98, -3.29, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 43.29, joints_pos, 24.29, 48.65, -18.36, -49.09, -56.09, 99.64, 49.48, tool_torque, -0.176, -0.286, 1.082, joint_torque, 0.3, -6.08, -1.44, 4.36, -1.3, -0.31, 1.09, robot_mode, sine_overlay, 
15/06/2022 11:44:16:246, robot_pos, 1655289726723, 661.38, 81.67, 521.18, 2.87, 0.65, -1.96, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.92, -6.94, -2.4, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 47.94, joints_pos, 24.74, 49.09, -18.42, -48.73, -57.02, 100.13, 49.4, tool_torque, -0.232, -0.376, 1.105, joint_torque, -0.51, -7.43, -2.08, 4.76, -1.64, -0.27, 1.13, robot_mode, sine_overlay, 
15/06/2022 11:44:16:348, robot_pos, 1655289726875, 661.52, 87.23, 521.07, 2.88, 0.66, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.32, -7.19, -2.0, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 35.16, joints_pos, 25.19, 49.46, -18.43, -48.44, -57.98, 100.59, 49.33, tool_torque, -0.136, -0.429, 1.106, joint_torque, -0.65, -7.39, -2.25, 4.72, -1.76, -0.27, 1.12, robot_mode, sine_overlay, 
15/06/2022 11:44:16:549, robot_pos, 1655289727022, 661.43, 92.97, 520.46, 2.9, 0.66, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.56, -8.01, -1.96, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 37.58, joints_pos, 25.65, 49.82, -18.42, -48.22, -58.92, 101.08, 49.3, tool_torque, -0.123, -0.377, 1.111, joint_torque, -0.7, -7.96, -2.38, 4.97, -1.8, -0.21, 1.12, robot_mode, sine_overlay, 
15/06/2022 11:44:16:653, robot_pos, 1655289727173, 661.13, 99.17, 519.24, 2.92, 0.66, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.34, -6.64, -1.74, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 43.9, joints_pos, 26.17, 50.19, -18.42, -48.08, -59.84, 101.55, 49.31, tool_torque, -0.046, -0.406, 1.081, joint_torque, -0.52, -7.11, -2.21, 4.6, -1.75, -0.24, 1.08, robot_mode, sine_overlay, 
15/06/2022 11:44:16:853, robot_pos, 1655289727321, 660.91, 104.87, 518.23, 2.94, 0.67, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.03, -7.11, -1.46, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 44.66, joints_pos, 26.65, 50.56, -18.43, -47.93, -60.8, 101.99, 49.34, tool_torque, 0.0060, -0.418, 1.04, joint_torque, -0.74, -7.47, -2.41, 4.78, -1.9, -0.22, 1.05, robot_mode, sine_overlay, 
15/06/2022 11:44:16:953, robot_pos, 1655289727472, 660.69, 109.75, 517.19, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.16, -7.87, -2.57, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 39.4, joints_pos, 27.02, 50.86, -18.43, -47.77, -61.34, 102.33, 49.31, tool_torque, 0.019, -0.578, 1.118, joint_torque, 0.41, -7.75, -2.16, 4.98, -1.98, -0.18, 1.12, robot_mode, sine_overlay, 
15/06/2022 11:44:17:158, robot_pos, 1655289727618, 660.86, 109.39, 517.72, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.52, -7.05, -2.69, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 1.77, joints_pos, 26.98, 50.84, -18.45, -47.7, -61.27, 102.3, 49.25, tool_torque, 0.109, -0.464, 1.183, joint_torque, 0.49, -9.19, -2.77, 6.67, -2.23, -0.13, 1.25, robot_mode, sine_overlay, 
15/06/2022 11:44:17:256, robot_pos, 1655289727751, 660.05, 110.42, 517.35, 2.95, 0.67, -1.85, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -8.48, -9.61, -2.35, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 9.04, joints_pos, 27.09, 50.85, -18.44, -47.78, -61.28, 102.57, 49.39, tool_torque, -0.293, -0.585, 1.027, joint_torque, 0.21, -9.27, -2.36, 5.73, -2.08, -0.34, 1.02, robot_mode, normal, 
15/06/2022 11:44:17:463, robot_pos, 1655289727900, 657.63, 116.39, 513.47, 2.95, 0.67, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -10.21, -6.33, -2.97, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 48.3, joints_pos, 27.64, 50.94, -18.33, -48.25, -61.41, 103.01, 49.91, tool_torque, 0.189, -0.38, 0.967, joint_torque, 0.09, -7.82, -2.45, 5.51, -2.05, -0.31, 0.95, robot_mode, normal, 
15/06/2022 11:44:17:560, robot_pos, 1655289728053, 656.39, 121.9, 512.76, 2.95, 0.66, -1.84, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -9.78, -7.47, -2.62, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 41.37, joints_pos, 28.05, 51.2, -18.35, -47.94, -61.35, 103.69, 49.92, tool_torque, 0.059, -0.461, 0.972, joint_torque, 0.08, -7.96, -2.38, 5.32, -2.05, -0.31, 0.97, robot_mode, normal, 
15/06/2022 11:44:17:765, robot_pos, 1655289728202, 656.1, 127.68, 511.44, 2.96, 0.66, -1.82, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -8.29, -7.71, -1.74, actual_rep, 5, curr_step, 106, track_size, 143, robot_vel, 38.83, joints_pos, 28.46, 51.7, -18.45, -47.44, -61.69, 104.4, 49.81, tool_torque, -0.058, -0.501, 1.143, joint_torque, -0.72, -8.28, -2.62, 5.12, -2.11, -0.27, 1.17, robot_mode, normal, 
15/06/2022 11:44:17:863, robot_pos, 1655289728354, 656.21, 133.54, 509.86, 2.97, 0.66, -1.81, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -8.31, -7.35, -0.84, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 39.79, joints_pos, 28.87, 52.2, -18.47, -47.03, -62.3, 104.88, 49.65, tool_torque, -0.0090, -0.45, 1.202, joint_torque, -0.97, -7.38, -2.53, 4.68, -2.02, -0.25, 1.22, robot_mode, normal, 
15/06/2022 11:44:18:073, robot_pos, 1655289728504, 656.16, 138.53, 508.79, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.73, -6.38, -1.85, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 33.19, joints_pos, 29.21, 52.77, -18.56, -46.54, -63.23, 105.7, 49.65, tool_torque, 0.087, -0.452, 1.031, joint_torque, -0.02, -6.99, -2.08, 4.56, -1.96, -0.21, 1.03, robot_mode, normal, 
15/06/2022 11:44:18:196, robot_pos, 1655289728655, 656.84, 141.72, 508.38, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.43, -7.11, -2.36, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 28.42, joints_pos, 29.26, 53.36, -18.56, -45.68, -63.57, 106.53, 49.56, tool_torque, 0.139, -0.535, 1.109, joint_torque, 0.99, -6.9, -1.91, 4.62, -1.98, -0.14, 1.1, robot_mode, normal, 
15/06/2022 11:44:18:384, robot_pos, 1655289728806, 657.18, 140.94, 509.82, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.29, -6.77, -2.1, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 15.56, joints_pos, 29.19, 53.16, -18.53, -45.67, -63.21, 106.18, 49.47, tool_torque, 0.241, -0.347, 1.116, joint_torque, 0.18, -6.96, -2.2, 4.51, -1.91, 0.01, 1.11, robot_mode, normal, 
15/06/2022 11:44:18:485, robot_pos, 1655289728957, 656.75, 140.87, 509.5, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -9.09, -6.0, -2.63, actual_rep, 5, curr_step, 119, track_size, 143, robot_vel, 5.94, joints_pos, 29.24, 53.06, -18.52, -45.92, -63.3, 106.08, 49.57, tool_torque, 0.335, -0.182, 0.983, joint_torque, 0.01, -6.94, -2.24, 4.68, -1.93, -0.01, 0.98, robot_mode, normal, 
15/06/2022 11:44:18:690, robot_pos, 1655289729106, 656.61, 140.9, 509.21, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -8.88, -6.61, -2.46, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 5.84, joints_pos, 29.24, 53.21, -18.55, -45.85, -63.63, 106.41, 49.55, tool_torque, 0.182, -0.378, 1.036, joint_torque, 0.1, -7.28, -2.26, 4.81, -2.03, -0.19, 1.04, robot_mode, normal, 
15/06/2022 11:44:18:789, robot_pos, 1655289729257, 656.83, 140.8, 509.01, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.43, -7.79, -2.05, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 1.5, joints_pos, 29.2, 53.26, -18.54, -45.77, -63.6, 106.45, 49.53, tool_torque, 0.069, -0.522, 1.054, joint_torque, 0.3, -7.68, -2.3, 4.78, -2.0, -0.14, 1.05, robot_mode, normal, 
15/06/2022 11:44:19:027, robot_pos, 1655289729407, 656.82, 140.81, 509.0, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.65, -7.74, -2.31, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 0.36, joints_pos, 29.2, 53.26, -18.54, -45.78, -63.6, 106.45, 49.53, tool_torque, 0.115, -0.468, 1.033, joint_torque, 0.36, -7.6, -2.26, 4.8, -2.01, -0.1, 1.03, robot_mode, normal, 
15/06/2022 11:44:19:103, robot_pos, 1655289729558, 656.81, 140.79, 508.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.68, -7.51, -2.47, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 0.35, joints_pos, 29.2, 53.26, -18.54, -45.79, -63.6, 106.45, 49.53, tool_torque, 0.148, -0.432, 1.023, joint_torque, 0.4, -7.47, -2.21, 4.77, -1.99, -0.08, 1.02, robot_mode, normal, 
15/06/2022 11:44:19:339, robot_pos, 1655289729876, 656.83, 140.7, 509.05, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.15, -8.06, -1.76, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 0.49, joints_pos, 29.2, 53.26, -18.56, -45.78, -63.6, 106.44, 49.53, tool_torque, 0.169, -0.48, 1.057, joint_torque, -0.12, -7.9, -2.52, 4.88, -2.15, -0.07, 1.06, robot_mode, normal, 
15/06/2022 11:44:19:583, robot_pos, 1655289730027, 656.84, 140.64, 509.0, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.42, -7.93, -1.69, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 0.57, joints_pos, 29.2, 53.26, -18.56, -45.79, -63.6, 106.43, 49.54, tool_torque, 0.219, -0.484, 1.049, joint_torque, -0.25, -7.96, -2.62, 4.92, -2.21, -0.07, 1.05, robot_mode, normal, 
15/06/2022 11:44:19:638, robot_pos, 1655289730178, 656.86, 140.69, 509.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.21, -8.55, -2.22, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 0.57, joints_pos, 29.2, 53.25, -18.56, -45.78, -63.6, 106.43, 49.53, tool_torque, 0.109, -0.464, 1.033, joint_torque, 0.2, -8.23, -2.45, 5.08, -2.12, -0.07, 1.03, robot_mode, normal, 
15/06/2022 11:44:19:855, robot_pos, 1655289730328, 656.86, 140.74, 509.14, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.74, -8.87, -2.24, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 0.48, joints_pos, 29.2, 53.25, -18.56, -45.77, -63.6, 106.44, 49.53, tool_torque, 0.064, -0.476, 1.081, joint_torque, 0.15, -8.7, -2.57, 5.37, -2.19, -0.12, 1.08, robot_mode, normal, 
15/06/2022 11:44:19:946, robot_pos, 1655289730480, 656.85, 140.76, 509.15, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.39, -8.4, -2.21, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 0.81, joints_pos, 29.2, 53.25, -18.55, -45.77, -63.6, 106.44, 49.51, tool_torque, 0.088, -0.466, 1.062, joint_torque, 0.18, -8.24, -2.49, 5.15, -2.12, -0.13, 1.06, robot_mode, normal, 
15/06/2022 11:44:20:123, robot_pos, 1655289730633, 656.88, 140.66, 509.19, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.36, -7.49, -1.85, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 0.95, joints_pos, 29.2, 53.25, -18.57, -45.76, -63.6, 106.43, 49.52, tool_torque, 0.218, -0.467, 1.13, joint_torque, -0.29, -8.01, -2.68, 5.15, -2.25, -0.17, 1.13, robot_mode, normal, 
15/06/2022 11:44:20:242, robot_pos, 1655289730778, 656.88, 140.67, 509.15, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.62, -8.12, -2.1, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 0.52, joints_pos, 29.2, 53.25, -18.56, -45.77, -63.6, 106.43, 49.52, tool_torque, 0.138, -0.45, 1.069, joint_torque, 0.04, -8.13, -2.5, 5.09, -2.14, -0.1, 1.07, robot_mode, normal, 
15/06/2022 11:44:20:419, robot_pos, 1655289730930, 656.86, 140.7, 509.11, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.57, -8.28, -2.05, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 0.32, joints_pos, 29.2, 53.25, -18.56, -45.77, -63.6, 106.43, 49.52, tool_torque, 0.114, -0.461, 1.062, joint_torque, 0.02, -8.21, -2.54, 5.1, -2.13, -0.12, 1.06, robot_mode, normal, 
15/06/2022 11:44:20:625, robot_pos, 1655289731079, 656.85, 140.76, 509.16, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.53, -8.47, -2.52, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 0.84, joints_pos, 29.2, 53.25, -18.56, -45.76, -63.6, 106.44, 49.52, tool_torque, 0.068, -0.421, 1.044, joint_torque, 0.35, -8.32, -2.38, 5.24, -2.09, -0.11, 1.04, robot_mode, normal, 
15/06/2022 11:44:20:727, robot_pos, 1655289731230, 656.85, 140.73, 509.17, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.9, -7.62, -2.03, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 0.39, joints_pos, 29.2, 53.25, -18.56, -45.76, -63.6, 106.44, 49.52, tool_torque, 0.184, -0.443, 1.115, joint_torque, -0.12, -7.91, -2.58, 5.07, -2.17, -0.16, 1.11, robot_mode, normal, 
