15/06/2022 11:40:48:343, robot_pos, 1655289519351, 636.66, -20.93, 505.92, 2.58, 0.52, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.72, -4.73, -7.4, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 42.23, joints_pos, 15.8, 40.61, -17.17, -59.33, -39.79, 89.67, 49.77, tool_torque, -0.598, -0.236, 0.517, joint_torque, 0.91, -6.41, -0.67, 4.88, -0.69, -0.65, 0.52, robot_mode, normal, 
15/06/2022 11:40:48:545, robot_pos, 1655289519514, 638.49, -14.56, 507.33, 2.59, 0.53, -2.35, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.07, -5.73, -7.12, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 40.27, joints_pos, 16.37, 41.14, -17.16, -58.59, -40.89, 90.61, 50.03, tool_torque, -0.668, -0.231, 0.533, joint_torque, 0.67, -7.23, -0.95, 5.14, -0.77, -0.62, 0.53, robot_mode, normal, 
15/06/2022 11:40:48:667, robot_pos, 1655289519668, 640.46, -8.64, 508.52, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.24, -5.8, -7.38, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 41.79, joints_pos, 16.9, 41.67, -17.16, -57.85, -41.9, 91.43, 50.25, tool_torque, -0.592, -0.239, 0.536, joint_torque, 0.73, -7.4, -1.03, 5.16, -0.84, -0.56, 0.52, robot_mode, normal, 
15/06/2022 11:40:48:859, robot_pos, 1655289519819, 642.51, -2.93, 509.64, 2.61, 0.55, -2.31, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.71, -5.54, -6.48, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 41.05, joints_pos, 17.38, 42.14, -17.16, -57.19, -42.79, 92.0, 50.39, tool_torque, -0.536, -0.208, 0.55, joint_torque, 0.31, -7.28, -1.26, 5.12, -0.95, -0.51, 0.54, robot_mode, normal, 
15/06/2022 11:40:48:955, robot_pos, 1655289519971, 644.48, 2.96, 510.64, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.66, -6.14, -6.94, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 41.99, joints_pos, 17.89, 42.57, -17.16, -56.59, -43.68, 92.46, 50.5, tool_torque, -0.475, -0.304, 0.59, joint_torque, 0.51, -7.17, -1.27, 5.02, -1.03, -0.51, 0.57, robot_mode, normal, 
15/06/2022 11:40:49:179, robot_pos, 1655289520121, 646.25, 8.65, 511.5, 2.64, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.79, -6.08, -5.82, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 43.18, joints_pos, 18.39, 42.99, -17.16, -56.03, -44.59, 92.89, 50.62, tool_torque, -0.455, -0.286, 0.591, joint_torque, 0.26, -7.26, -1.39, 5.01, -1.07, -0.49, 0.58, robot_mode, normal, 
15/06/2022 11:40:49:278, robot_pos, 1655289520274, 647.91, 14.71, 512.28, 2.66, 0.58, -2.25, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.17, -6.12, -6.05, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 39.57, joints_pos, 18.92, 43.45, -17.16, -55.49, -45.72, 93.43, 50.73, tool_torque, -0.437, -0.316, 0.586, joint_torque, 0.26, -7.2, -1.41, 4.89, -1.1, -0.46, 0.58, robot_mode, normal, 
15/06/2022 11:40:49:457, robot_pos, 1655289520441, 649.46, 20.98, 513.04, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.18, -6.91, -5.23, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 39.58, joints_pos, 19.5, 43.93, -17.18, -54.96, -46.94, 94.03, 50.79, tool_torque, -0.423, -0.255, 0.578, joint_torque, -0.19, -7.44, -1.63, 4.85, -1.2, -0.36, 0.57, robot_mode, normal, 
15/06/2022 11:40:49:660, robot_pos, 1655289520593, 650.52, 26.85, 513.3, 2.7, 0.6, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.68, -6.76, -5.47, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 38.24, joints_pos, 20.04, 44.36, -17.17, -54.58, -48.13, 94.57, 50.89, tool_torque, -0.327, -0.328, 0.569, joint_torque, 0.27, -7.12, -1.5, 4.8, -1.24, -0.35, 0.57, robot_mode, normal, 
15/06/2022 11:40:49:818, robot_pos, 1655289520751, 651.37, 32.8, 513.16, 2.72, 0.6, -2.17, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.84, -7.17, -4.98, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 37.92, joints_pos, 20.58, 44.76, -17.17, -54.28, -49.24, 95.07, 50.97, tool_torque, -0.331, -0.346, 0.599, joint_torque, -0.31, -7.65, -1.99, 4.8, -1.39, -0.28, 0.61, robot_mode, normal, 
15/06/2022 11:40:49:950, robot_pos, 1655289520926, 652.03, 39.67, 512.74, 2.74, 0.61, -2.14, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.58, -7.29, -4.75, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 40.13, joints_pos, 21.21, 45.21, -17.17, -53.99, -50.47, 95.67, 51.08, tool_torque, -0.248, -0.412, 0.633, joint_torque, 0.03, -7.49, -1.87, 4.7, -1.43, -0.29, 0.63, robot_mode, normal, 
15/06/2022 11:40:50:075, robot_pos, 1655289521078, 652.51, 45.39, 512.39, 2.76, 0.62, -2.11, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.1, -7.26, -4.31, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 40.75, joints_pos, 21.71, 45.59, -17.17, -53.72, -51.46, 96.2, 51.15, tool_torque, -0.244, -0.326, 0.644, joint_torque, -0.71, -7.43, -2.14, 4.67, -1.49, -0.23, 0.65, robot_mode, normal, 
15/06/2022 11:40:50:205, robot_pos, 1655289521234, 652.92, 51.4, 511.91, 2.77, 0.62, -2.09, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -7.21, -7.18, -3.36, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 40.92, joints_pos, 22.25, 46.0, -17.16, -53.42, -52.43, 96.79, 51.26, tool_torque, -0.169, -0.394, 0.663, joint_torque, -0.55, -7.37, -2.12, 4.64, -1.53, -0.24, 0.66, robot_mode, normal, 
15/06/2022 11:40:50:509, robot_pos, 1655289521534, 653.33, 62.86, 511.06, 2.8, 0.63, -2.05, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -6.65, -6.21, -2.89, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 39.92, joints_pos, 23.22, 46.74, -17.16, -52.85, -54.0, 97.91, 51.43, tool_torque, -0.043, -0.466, 0.687, joint_torque, -0.64, -6.47, -2.14, 4.2, -1.56, -0.25, 0.69, robot_mode, normal, 
15/06/2022 11:40:50:753, robot_pos, 1655289521683, 653.55, 68.65, 510.6, 2.82, 0.63, -2.03, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -7.09, -6.16, -2.47, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 39.31, joints_pos, 23.67, 47.14, -17.16, -52.5, -54.72, 98.52, 51.47, tool_torque, -0.072, -0.449, 0.747, joint_torque, -0.73, -6.62, -2.21, 4.24, -1.59, -0.24, 0.73, robot_mode, normal, 
15/06/2022 11:40:50:804, robot_pos, 1655289521833, 653.77, 74.36, 510.07, 2.83, 0.64, -2.01, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -7.23, -7.41, -1.62, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 37.55, joints_pos, 24.13, 47.54, -17.16, -52.16, -55.46, 99.11, 51.49, tool_torque, -0.042, -0.496, 0.743, joint_torque, -1.16, -6.87, -2.49, 4.14, -1.62, -0.21, 0.7, robot_mode, normal, 
15/06/2022 11:40:51:022, robot_pos, 1655289521983, 653.9, 80.15, 509.63, 2.84, 0.64, -1.99, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.77, -7.19, -2.15, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 39.1, joints_pos, 24.59, 47.94, -17.16, -51.81, -56.22, 99.72, 51.51, tool_torque, -0.014, -0.508, 0.704, joint_torque, -0.81, -6.7, -2.33, 4.13, -1.67, -0.17, 0.7, robot_mode, normal, 
15/06/2022 11:40:51:106, robot_pos, 1655289522136, 654.14, 86.01, 509.09, 2.86, 0.64, -1.97, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.02, -6.99, -1.54, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 38.32, joints_pos, 25.04, 48.4, -17.17, -51.37, -56.99, 100.38, 51.52, tool_torque, -0.012, -0.512, 0.728, joint_torque, -0.74, -6.71, -2.31, 4.11, -1.69, -0.18, 0.72, robot_mode, normal, 
15/06/2022 11:40:51:293, robot_pos, 1655289522282, 654.39, 91.68, 508.66, 2.87, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.17, -7.04, -1.91, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 38.71, joints_pos, 25.46, 48.84, -17.17, -50.95, -57.72, 101.0, 51.52, tool_torque, -0.044, -0.536, 0.833, joint_torque, -0.96, -6.77, -2.39, 4.05, -1.73, -0.16, 0.83, robot_mode, normal, 
15/06/2022 11:40:51:408, robot_pos, 1655289522435, 654.56, 97.45, 508.28, 2.88, 0.65, -1.93, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.85, -7.67, -0.18, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 42.24, joints_pos, 25.89, 49.28, -17.17, -50.53, -58.5, 101.61, 51.49, tool_torque, 0.032, -0.567, 0.955, joint_torque, -1.46, -6.81, -2.66, 4.06, -1.82, -0.13, 0.95, robot_mode, normal, 
15/06/2022 11:40:51:591, robot_pos, 1655289522582, 654.76, 103.09, 507.96, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.55, -7.71, -0.45, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 37.6, joints_pos, 26.29, 49.75, -17.16, -50.05, -59.3, 102.29, 51.41, tool_torque, 0.03, -0.586, 0.996, joint_torque, -1.02, -7.22, -2.62, 4.32, -1.89, -0.12, 1.0, robot_mode, normal, 
15/06/2022 11:40:51:708, robot_pos, 1655289522733, 654.97, 108.97, 507.61, 2.91, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.47, -8.08, -0.88, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 39.99, joints_pos, 26.7, 50.23, -17.16, -49.54, -60.09, 102.97, 51.3, tool_torque, 0.035, -0.58, 1.029, joint_torque, -1.26, -8.09, -3.07, 4.59, -2.06, -0.03, 1.05, robot_mode, normal, 
15/06/2022 11:40:51:894, robot_pos, 1655289522885, 655.22, 114.76, 506.99, 2.92, 0.66, -1.86, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.26, -8.41, 0.24, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 35.7, joints_pos, 27.11, 50.76, -17.16, -49.01, -60.93, 103.66, 51.17, tool_torque, 0.037, -0.576, 1.044, joint_torque, -1.89, -7.19, -3.03, 3.86, -1.94, -0.02, 1.04, robot_mode, normal, 
15/06/2022 11:40:52:100, robot_pos, 1655289523035, 655.48, 120.49, 506.53, 2.94, 0.66, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.95, -8.65, 1.26, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 39.89, joints_pos, 27.49, 51.27, -17.17, -48.47, -61.74, 104.32, 51.0, tool_torque, 0.072, -0.587, 1.089, joint_torque, -1.91, -7.56, -3.07, 4.13, -2.02, -0.04, 1.08, robot_mode, normal, 
15/06/2022 11:40:52:198, robot_pos, 1655289523183, 655.73, 126.28, 506.17, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.06, -8.24, 1.36, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 40.09, joints_pos, 27.87, 51.81, -17.17, -47.87, -62.57, 105.02, 50.76, tool_torque, 0.127, -0.546, 1.079, joint_torque, -1.87, -7.42, -3.07, 4.1, -2.02, -0.04, 1.07, robot_mode, normal, 
15/06/2022 11:40:52:376, robot_pos, 1655289523333, 656.0, 131.99, 505.65, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.73, -8.39, 1.48, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 37.77, joints_pos, 28.23, 52.34, -17.17, -47.3, -63.41, 105.68, 50.55, tool_torque, 0.147, -0.613, 1.073, joint_torque, -2.18, -7.08, -3.14, 3.8, -2.05, -0.03, 1.07, robot_mode, normal, 
15/06/2022 11:40:52:500, robot_pos, 1655289523481, 656.28, 137.77, 505.18, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.87, -8.52, 1.8, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 39.23, joints_pos, 28.59, 52.9, -17.17, -46.67, -64.26, 106.36, 50.25, tool_torque, 0.142, -0.562, 1.084, joint_torque, -2.46, -7.5, -3.34, 3.95, -2.12, -0.02, 1.09, robot_mode, normal, 
15/06/2022 11:40:52:649, robot_pos, 1655289523633, 656.78, 140.47, 504.85, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.2, -9.01, 1.52, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 11.19, joints_pos, 28.71, 53.25, -17.2, -46.19, -64.47, 106.73, 50.06, tool_torque, 0.173, -0.635, 1.08, joint_torque, -1.94, -7.56, -3.16, 3.95, -2.12, 0.04, 1.08, robot_mode, normal, 
15/06/2022 11:40:52:804, robot_pos, 1655289523784, 656.81, 140.34, 504.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.25, -7.95, 0.66, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 2.58, joints_pos, 28.69, 53.23, -17.18, -46.19, -64.43, 106.71, 50.06, tool_torque, 0.361, -0.547, 1.037, joint_torque, -1.85, -7.53, -3.29, 4.11, -2.21, 0.1, 1.03, robot_mode, normal, 
15/06/2022 11:40:52:918, robot_pos, 1655289523934, 656.74, 140.19, 504.91, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.39, -7.48, 0.06, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 1.6, joints_pos, 28.69, 53.21, -17.18, -46.24, -64.46, 106.69, 50.07, tool_torque, 0.382, -0.444, 0.973, joint_torque, -1.4, -7.17, -2.99, 4.08, -2.09, 0.12, 0.97, robot_mode, normal, 
15/06/2022 11:40:53:104, robot_pos, 1655289524085, 656.71, 140.23, 504.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.66, -7.65, 0.23, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 0.36, joints_pos, 28.69, 53.2, -17.17, -46.24, -64.46, 106.69, 50.08, tool_torque, 0.362, -0.433, 0.977, joint_torque, -1.46, -7.36, -3.05, 4.19, -2.09, 0.1, 0.97, robot_mode, normal, 
15/06/2022 11:40:53:214, robot_pos, 1655289524236, 656.7, 140.23, 504.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.64, -7.54, 0.33, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 0.43, joints_pos, 28.69, 53.2, -17.17, -46.25, -64.46, 106.69, 50.08, tool_torque, 0.382, -0.451, 0.963, joint_torque, -1.51, -7.25, -3.08, 4.12, -2.09, 0.1, 0.95, robot_mode, normal, 
15/06/2022 11:40:53:459, robot_pos, 1655289524386, 656.7, 140.22, 504.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.54, -7.67, 0.34, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 0.27, joints_pos, 28.69, 53.2, -17.17, -46.25, -64.47, 106.69, 50.08, tool_torque, 0.371, -0.448, 0.965, joint_torque, -1.47, -7.32, -3.05, 4.13, -2.09, 0.11, 0.96, robot_mode, normal, 
15/06/2022 11:40:53:516, robot_pos, 1655289524537, 656.68, 140.24, 504.9, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.41, -7.46, 0.31, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 0.49, joints_pos, 28.69, 53.2, -17.17, -46.26, -64.47, 106.7, 50.08, tool_torque, 0.383, -0.441, 0.95, joint_torque, -1.44, -7.15, -3.02, 4.05, -2.05, 0.11, 0.94, robot_mode, normal, 
15/06/2022 11:40:53:729, robot_pos, 1655289524689, 656.68, 140.24, 504.9, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.32, -7.48, 0.36, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 0.07, joints_pos, 28.69, 53.2, -17.17, -46.26, -64.46, 106.7, 50.08, tool_torque, 0.376, -0.442, 0.936, joint_torque, -1.46, -7.13, -3.01, 4.01, -2.04, 0.12, 0.93, robot_mode, normal, 
15/06/2022 11:40:53:819, robot_pos, 1655289524841, 656.67, 140.21, 504.85, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.29, -7.4, 0.43, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 0.23, joints_pos, 28.69, 53.2, -17.17, -46.26, -64.46, 106.7, 50.08, tool_torque, 0.397, -0.434, 0.918, joint_torque, -1.5, -7.08, -3.02, 3.96, -2.04, 0.14, 0.91, robot_mode, normal, 
15/06/2022 11:40:54:014, robot_pos, 1655289524991, 656.66, 140.25, 504.89, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.27, -7.34, 0.3, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 0.46, joints_pos, 28.69, 53.2, -17.17, -46.26, -64.46, 106.7, 50.08, tool_torque, 0.377, -0.421, 0.944, joint_torque, -1.43, -7.03, -2.97, 3.98, -2.01, 0.12, 0.94, robot_mode, normal, 
15/06/2022 11:40:54:120, robot_pos, 1655289525145, 656.65, 140.27, 504.89, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.52, -7.47, 0.18, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 0.24, joints_pos, 28.69, 53.2, -17.16, -46.26, -64.46, 106.7, 50.09, tool_torque, 0.358, -0.412, 0.952, joint_torque, -1.36, -7.23, -2.97, 4.13, -2.04, 0.11, 0.94, robot_mode, normal, 
15/06/2022 11:40:54:322, robot_pos, 1655289525293, 656.66, 140.28, 504.96, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -7.55, -7.58, 0.11, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 0.31, joints_pos, 28.69, 53.2, -17.16, -46.25, -64.46, 106.7, 50.08, tool_torque, 0.338, -0.444, 0.986, joint_torque, -1.34, -7.27, -2.98, 4.18, -2.06, 0.07, 0.98, robot_mode, normal, 
15/06/2022 11:40:54:422, robot_pos, 1655289525445, 656.61, 140.39, 505.28, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.34, -7.49, 0.81, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 3.22, joints_pos, 28.7, 53.18, -17.17, -46.23, -64.47, 106.71, 50.07, tool_torque, 0.281, -0.493, 1.043, joint_torque, -1.65, -7.34, -3.06, 4.13, -2.08, 0.02, 1.05, robot_mode, normal, 
15/06/2022 11:40:54:571, robot_pos, 1655289525594, 656.83, 140.49, 505.49, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.93, -7.45, 0.54, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 2.18, joints_pos, 28.69, 53.11, -17.09, -46.24, -64.37, 106.5, 50.06, tool_torque, 0.523, -0.393, 1.006, joint_torque, -1.38, -7.05, -3.09, 3.98, -2.09, 0.28, 1.0, robot_mode, normal, 
15/06/2022 11:40:54:815, robot_pos, 1655289525746, 656.57, 140.36, 505.57, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -9.0, -7.47, -0.03, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 4.38, joints_pos, 28.7, 52.98, -17.06, -46.4, -64.19, 106.33, 50.13, tool_torque, 0.511, -0.281, 0.922, joint_torque, -2.12, -7.9, -3.42, 4.5, -2.22, 0.2, 0.91, robot_mode, normal, 
15/06/2022 11:40:54:872, robot_pos, 1655289525896, 656.34, 140.63, 504.6, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -8.71, -8.2, 0.95, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 8.11, joints_pos, 28.74, 53.13, -17.12, -46.41, -64.44, 106.6, 50.2, tool_torque, 0.148, -0.445, 0.869, joint_torque, -1.91, -8.42, -3.16, 4.58, -2.17, 0.04, 0.86, robot_mode, normal, 
15/06/2022 11:40:55:087, robot_pos, 1655289526046, 656.78, 140.53, 504.44, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -7.03, -8.56, 0.31, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 4.68, joints_pos, 28.68, 53.15, -17.06, -46.3, -64.23, 106.51, 50.1, tool_torque, 0.572, -0.514, 0.952, joint_torque, -2.06, -7.76, -3.6, 4.12, -2.29, 0.33, 0.96, robot_mode, normal, 
15/06/2022 11:40:55:171, robot_pos, 1655289526195, 656.73, 138.34, 504.71, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -9.16, -6.99, -0.77, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 14.98, joints_pos, 28.61, 52.64, -17.05, -46.89, -63.51, 105.52, 49.91, tool_torque, 0.746, -0.338, 1.058, joint_torque, -1.93, -7.27, -3.57, 4.27, -2.31, 0.26, 1.02, robot_mode, normal, 
15/06/2022 11:40:55:356, robot_pos, 1655289526347, 655.51, 135.21, 505.69, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.05, -9.19, -1.8, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 26.44, joints_pos, 28.55, 52.16, -17.16, -47.55, -63.26, 105.19, 50.15, tool_torque, 0.414, -0.432, 0.885, joint_torque, -1.0, -8.43, -3.14, 4.88, -2.31, 0.18, 0.88, robot_mode, normal, 
15/06/2022 11:40:55:473, robot_pos, 1655289526500, 655.79, 129.06, 507.02, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -8.27, -8.89, -1.51, actual_rep, 5, curr_step, 99, track_size, 143, robot_vel, 43.72, joints_pos, 28.06, 51.76, -17.2, -47.7, -62.24, 104.79, 50.23, tool_torque, 0.367, -0.404, 0.834, joint_torque, -1.13, -7.65, -3.01, 4.48, -2.18, 0.18, 0.83, robot_mode, normal, 
15/06/2022 11:40:55:635, robot_pos, 1655289526649, 655.88, 122.94, 507.21, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.15, -7.85, -2.43, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 36.97, joints_pos, 27.72, 51.29, -17.25, -48.46, -62.08, 104.0, 50.47, tool_torque, 0.491, -0.391, 0.764, joint_torque, -0.54, -7.15, -2.68, 4.33, -2.09, 0.22, 0.74, robot_mode, normal, 
15/06/2022 11:40:55:775, robot_pos, 1655289526799, 656.21, 117.78, 507.47, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.73, -7.81, -0.89, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 40.97, joints_pos, 27.42, 50.99, -17.31, -48.94, -62.04, 103.45, 50.55, tool_torque, 0.462, -0.343, 0.774, joint_torque, -1.34, -7.67, -2.97, 4.55, -2.17, 0.22, 0.77, robot_mode, normal, 
15/06/2022 11:40:55:938, robot_pos, 1655289526950, 656.86, 112.06, 507.85, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.07, -7.79, -1.31, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 40.67, joints_pos, 27.02, 50.58, -17.29, -49.44, -61.67, 102.61, 50.49, tool_torque, 0.495, -0.319, 0.913, joint_torque, -1.36, -7.36, -3.07, 4.43, -2.08, 0.25, 0.89, robot_mode, normal, 
15/06/2022 11:40:56:140, robot_pos, 1655289527099, 657.22, 106.21, 508.25, 2.94, 0.65, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.0, -7.52, -1.22, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 38.88, joints_pos, 26.6, 50.18, -17.28, -49.88, -61.18, 101.92, 50.52, tool_torque, 0.565, -0.369, 0.853, joint_torque, -0.78, -7.16, -2.85, 4.46, -2.06, 0.24, 0.83, robot_mode, normal, 
15/06/2022 11:40:56:241, robot_pos, 1655289527250, 657.65, 100.48, 509.15, 2.93, 0.65, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.85, -8.28, -2.02, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 37.95, joints_pos, 26.15, 49.79, -17.28, -50.16, -60.52, 101.26, 50.53, tool_torque, 0.431, -0.393, 0.821, joint_torque, -0.88, -7.49, -2.92, 4.52, -2.07, 0.2, 0.8, robot_mode, normal, 
15/06/2022 11:40:56:441, robot_pos, 1655289527400, 658.09, 94.67, 510.43, 2.92, 0.65, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.84, -7.5, -2.4, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 40.53, joints_pos, 25.69, 49.42, -17.28, -50.33, -59.81, 100.71, 50.56, tool_torque, 0.467, -0.392, 0.779, joint_torque, -0.56, -7.45, -2.8, 4.59, -2.02, 0.2, 0.76, robot_mode, normal, 
