15/06/2022 14:42:12:175, robot_pos, 1655300400445, 660.59, 50.68, 517.98, 2.6, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 4.82, 7.97, 8.4, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 4.6, joints_pos, 1.32, 48.17, 28.7, -51.0, -81.93, 110.04, 69.27, tool_torque, 0.544, -0.928, 0.481, joint_torque, -2.85, 6.79, -2.39, -2.63, -0.4, -0.45, 0.47, robot_mode, rotation_overlay, 
15/06/2022 14:42:12:278, robot_pos, 1655300400590, 661.46, 50.63, 516.18, 2.61, 0.8, -2.23, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 5.39, 8.09, 6.89, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 13.29, joints_pos, 1.3, 48.25, 28.71, -51.14, -82.02, 109.67, 68.43, tool_torque, 0.685, -0.847, 1.03, joint_torque, -2.22, 6.64, -2.24, -2.59, -0.39, -0.23, 1.04, robot_mode, rotation_overlay, 
15/06/2022 14:42:12:480, robot_pos, 1655300400738, 660.98, 51.15, 516.8, 2.67, 0.76, -2.2, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 4.68, 6.1, 6.36, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 6.0, joints_pos, 1.27, 47.95, 28.71, -51.55, -81.95, 109.16, 65.34, tool_torque, 0.651, -0.928, 1.217, joint_torque, -2.28, 5.64, -2.32, -2.01, -0.64, -0.29, 1.22, robot_mode, rotation_overlay, 
15/06/2022 14:42:12:597, robot_pos, 1655300400890, 660.39, 51.3, 516.78, 2.73, 0.69, -2.15, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 3.64, 8.21, 7.83, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 3.01, joints_pos, 1.27, 47.94, 28.71, -51.59, -81.93, 109.39, 60.21, tool_torque, 0.465, -1.014, 1.41, joint_torque, -2.79, 6.21, -2.42, -2.03, -0.69, -0.72, 1.42, robot_mode, rotation_overlay, 
15/06/2022 14:42:12:783, robot_pos, 1655300401040, 660.24, 51.56, 517.14, 2.8, 0.59, -2.1, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 4.29, 6.84, 8.88, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 5.15, joints_pos, 1.43, 48.3, 28.71, -51.05, -82.39, 110.45, 53.69, tool_torque, 0.051, -1.143, 1.744, joint_torque, -3.19, 5.87, -2.34, -1.8, -0.67, -1.13, 1.76, robot_mode, rotation_overlay, 
15/06/2022 14:42:13:088, robot_pos, 1655300401341, 661.36, 52.87, 517.76, 2.89, 0.47, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 1.28, 9.94, 7.68, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 5.49, joints_pos, 1.67, 48.58, 28.71, -50.74, -83.42, 110.71, 45.39, tool_torque, 0.313, -0.863, 2.182, joint_torque, -2.86, 6.48, -2.19, -1.43, -0.7, -1.17, 2.19, robot_mode, rotation_overlay, 
15/06/2022 14:42:13:170, robot_pos, 1655300401489, 661.03, 53.36, 518.09, 2.9, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -0.16, 11.21, 7.01, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 5.0, joints_pos, 1.66, 48.39, 28.71, -51.03, -83.43, 110.4, 44.51, tool_torque, 0.486, -0.813, 2.184, joint_torque, -2.6, 6.61, -2.23, -1.34, -0.76, -1.22, 2.18, robot_mode, rotation_overlay, 
15/06/2022 14:42:13:388, robot_pos, 1655300401621, 661.46, 53.06, 516.93, 2.9, 0.46, -2.04, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -0.23, 9.11, 6.64, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 3.06, joints_pos, 1.64, 48.46, 28.68, -51.07, -83.38, 110.27, 45.06, tool_torque, 0.433, -0.941, 1.673, joint_torque, -2.34, 5.54, -2.05, -1.2, -0.78, -1.21, 1.68, robot_mode, rotation_overlay, 
15/06/2022 14:42:13:490, robot_pos, 1655300401772, 661.52, 53.15, 516.47, 2.87, 0.49, -2.05, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -0.28, 10.86, 7.55, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 13.94, joints_pos, 1.69, 48.72, 28.73, -50.68, -83.37, 110.88, 47.25, tool_torque, 0.44, -1.034, 1.455, joint_torque, -2.44, 7.23, -2.14, -1.91, -0.69, -1.44, 1.45, robot_mode, rotation_overlay, 
15/06/2022 14:42:13:796, robot_pos, 1655300402075, 661.97, 54.24, 517.03, 2.78, 0.65, -2.1, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 1.81, 9.59, 6.96, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 6.55, joints_pos, 1.77, 48.7, 28.8, -50.67, -83.59, 110.63, 57.22, tool_torque, 0.572, -0.739, 1.191, joint_torque, -2.57, 6.72, -2.22, -1.96, -0.52, -0.76, 1.18, robot_mode, rotation_overlay, 
15/06/2022 14:42:13:969, robot_pos, 1655300402226, 661.3, 54.62, 517.25, 2.73, 0.74, -2.13, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 2.9, 10.05, 6.24, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 6.1, joints_pos, 1.74, 48.37, 28.73, -51.34, -83.86, 110.07, 62.85, tool_torque, 0.663, -0.69, 0.951, joint_torque, -2.2, 6.66, -2.03, -2.09, -0.41, -0.57, 0.95, robot_mode, rotation_overlay, 
15/06/2022 14:42:14:096, robot_pos, 1655300402375, 660.64, 54.74, 517.55, 2.68, 0.8, -2.16, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 4.27, 9.77, 7.63, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 4.81, joints_pos, 1.76, 48.31, 28.7, -51.49, -84.1, 110.25, 66.85, tool_torque, 0.436, -0.766, 0.74, joint_torque, -2.8, 7.63, -2.11, -2.61, -0.3, -0.71, 0.74, robot_mode, rotation_overlay, 
15/06/2022 14:42:14:239, robot_pos, 1655300402525, 660.34, 55.02, 517.77, 2.64, 0.83, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 5.88, 6.22, 8.33, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 5.13, joints_pos, 1.85, 48.52, 28.71, -51.12, -84.19, 110.94, 68.68, tool_torque, 0.144, -0.973, 0.553, joint_torque, -2.72, 7.08, -2.05, -2.98, -0.25, -0.65, 0.55, robot_mode, rotation_overlay, 
15/06/2022 14:42:14:400, robot_pos, 1655300402658, 660.63, 55.23, 517.7, 2.64, 0.83, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, 4.81, 7.29, 7.82, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 4.6, joints_pos, 1.87, 48.65, 28.78, -50.94, -84.29, 111.1, 68.9, tool_torque, 0.413, -0.988, 0.501, joint_torque, -2.33, 6.49, -2.16, -2.68, -0.29, -0.52, 0.5, robot_mode, rotation_overlay, 
15/06/2022 14:42:14:530, robot_pos, 1655300402818, 661.43, 55.34, 515.89, 2.66, 0.81, -2.17, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 6.38, 6.65, 6.6, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 14.45, joints_pos, 1.8, 48.65, 28.87, -51.2, -84.35, 110.57, 67.84, tool_torque, 0.66, -0.928, 1.099, joint_torque, -2.23, 6.69, -2.44, -2.69, -0.33, -0.26, 1.1, robot_mode, rotation_overlay, 
15/06/2022 14:42:14:701, robot_pos, 1655300402958, 660.9, 55.62, 516.59, 2.7, 0.77, -2.15, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 4.29, 7.28, 6.28, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 10.25, joints_pos, 1.75, 48.4, 28.9, -51.51, -84.17, 110.19, 64.75, tool_torque, 0.776, -0.913, 1.272, joint_torque, -2.28, 6.05, -2.51, -2.08, -0.63, -0.34, 1.28, robot_mode, rotation_overlay, 
15/06/2022 14:42:14:906, robot_pos, 1655300403108, 660.34, 55.77, 516.45, 2.76, 0.69, -2.1, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 4.98, 8.58, 7.98, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 3.71, joints_pos, 1.78, 48.42, 28.85, -51.49, -84.09, 110.51, 59.61, tool_torque, 0.312, -1.073, 1.444, joint_torque, -2.64, 6.38, -2.18, -2.27, -0.6, -0.79, 1.45, robot_mode, rotation_overlay, 
15/06/2022 14:42:15:006, robot_pos, 1655300403259, 660.12, 56.11, 516.8, 2.82, 0.59, -2.05, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 5.17, 8.0, 9.31, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 6.12, joints_pos, 1.96, 48.76, 28.79, -50.92, -84.37, 111.53, 53.22, tool_torque, -0.058, -1.15, 1.716, joint_torque, -3.08, 6.05, -2.0, -1.92, -0.57, -1.13, 1.73, robot_mode, rotation_overlay, 
15/06/2022 14:42:15:205, robot_pos, 1655300403410, 660.78, 56.82, 517.01, 2.86, 0.52, -2.02, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 2.94, 9.79, 8.65, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 7.14, joints_pos, 2.13, 49.11, 28.82, -50.4, -84.9, 112.16, 47.97, tool_torque, 0.046, -1.161, 1.984, joint_torque, -3.01, 6.64, -2.14, -1.88, -0.64, -1.38, 2.0, robot_mode, rotation_overlay, 
15/06/2022 14:42:15:306, robot_pos, 1655300403561, 661.12, 57.48, 517.41, 2.9, 0.47, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 1.64, 9.99, 7.87, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 5.87, joints_pos, 2.16, 49.12, 28.92, -50.43, -85.27, 112.03, 44.78, tool_torque, 0.325, -0.93, 2.223, joint_torque, -2.96, 6.16, -2.35, -1.34, -0.73, -1.19, 2.23, robot_mode, rotation_overlay, 
15/06/2022 14:42:15:512, robot_pos, 1655300403711, 660.9, 58.04, 517.74, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.46, 11.55, 6.44, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 4.75, joints_pos, 2.14, 48.96, 28.97, -50.67, -85.27, 111.74, 43.85, tool_torque, 0.571, -0.739, 2.245, joint_torque, -2.56, 6.74, -2.37, -1.33, -0.76, -1.21, 2.23, robot_mode, rotation_overlay, 
15/06/2022 14:42:15:595, robot_pos, 1655300403841, 661.34, 57.67, 516.67, 2.91, 0.46, -2.0, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 0.0, 9.01, 5.86, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 10.33, joints_pos, 2.14, 49.01, 28.87, -50.74, -85.22, 111.56, 44.38, tool_torque, 0.397, -0.825, 1.682, joint_torque, -2.34, 5.93, -1.9, -1.32, -0.74, -1.17, 1.69, robot_mode, rotation_overlay, 
15/06/2022 14:42:15:815, robot_pos, 1655300403992, 661.38, 57.94, 516.03, 2.89, 0.49, -2.01, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -0.24, 10.21, 6.97, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 12.21, joints_pos, 2.18, 49.23, 28.95, -50.43, -85.22, 112.05, 46.42, tool_torque, 0.337, -1.028, 1.608, joint_torque, -2.66, 6.72, -2.18, -1.58, -0.76, -1.46, 1.61, robot_mode, rotation_overlay, 
15/06/2022 14:42:15:885, robot_pos, 1655300404140, 661.7, 58.48, 516.12, 2.85, 0.55, -2.03, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 1.0, 10.74, 7.57, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 5.32, joints_pos, 2.25, 49.36, 28.99, -50.19, -85.24, 112.22, 50.29, tool_torque, 0.353, -1.037, 1.491, joint_torque, -2.76, 6.93, -2.26, -1.89, -0.65, -1.31, 1.49, robot_mode, rotation_overlay, 
15/06/2022 14:42:16:114, robot_pos, 1655300404291, 661.79, 59.31, 516.51, 2.81, 0.64, -2.06, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 1.81, 10.65, 6.63, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 7.94, joints_pos, 2.26, 49.19, 29.05, -50.48, -85.44, 111.74, 55.89, tool_torque, 0.595, -0.648, 1.185, joint_torque, -2.5, 6.99, -2.2, -2.07, -0.42, -0.78, 1.16, robot_mode, rotation_overlay, 
15/06/2022 14:42:16:217, robot_pos, 1655300404440, 661.11, 59.82, 516.81, 2.76, 0.73, -2.09, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 2.72, 10.41, 5.82, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 6.24, joints_pos, 2.22, 48.82, 29.0, -51.21, -85.71, 111.08, 61.87, tool_torque, 0.739, -0.618, 0.92, joint_torque, -2.2, 7.03, -2.11, -2.24, -0.33, -0.55, 0.91, robot_mode, rotation_overlay, 
15/06/2022 14:42:16:408, robot_pos, 1655300404629, 660.27, 60.19, 517.13, 2.71, 0.81, -2.12, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 5.03, 8.59, 7.4, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 5.39, joints_pos, 2.26, 48.71, 28.95, -51.45, -85.95, 111.21, 66.66, tool_torque, 0.381, -0.751, 0.626, joint_torque, -2.7, 7.32, -2.03, -2.69, -0.18, -0.62, 0.63, robot_mode, rotation_overlay, 
15/06/2022 14:42:16:519, robot_pos, 1655300404739, 659.88, 60.43, 517.25, 2.68, 0.83, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 5.83, 7.6, 8.03, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 5.16, joints_pos, 2.32, 48.85, 28.96, -51.22, -86.01, 111.73, 67.95, tool_torque, 0.249, -0.886, 0.538, joint_torque, -2.62, 7.22, -2.0, -2.9, -0.16, -0.64, 0.54, robot_mode, rotation_overlay, 
15/06/2022 14:42:16:679, robot_pos, 1655300404888, 660.32, 60.78, 517.3, 2.68, 0.83, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 6.4, 11.14, 8.59, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 5.46, joints_pos, 2.37, 49.02, 29.03, -50.95, -86.14, 111.95, 68.14, tool_torque, 0.638, -0.871, 0.587, joint_torque, -3.14, 7.61, -2.48, -2.77, -0.22, -0.56, 0.59, robot_mode, rotation_overlay, 
15/06/2022 14:42:16:821, robot_pos, 1655300405026, 661.18, 60.86, 515.32, 2.69, 0.82, -2.13, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 5.81, 10.13, 6.06, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 12.93, joints_pos, 2.33, 49.11, 29.08, -51.1, -86.2, 111.59, 67.49, tool_torque, 0.83, -0.774, 1.01, joint_torque, -1.99, 7.44, -2.27, -2.77, -0.22, -0.36, 1.02, robot_mode, rotation_overlay, 
15/06/2022 14:42:16:952, robot_pos, 1655300405177, 660.76, 61.46, 515.82, 2.73, 0.78, -2.11, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 4.94, 7.61, 5.97, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 8.0, joints_pos, 2.28, 48.85, 29.15, -51.45, -86.08, 111.15, 64.52, tool_torque, 0.673, -0.887, 1.297, joint_torque, -2.05, 5.96, -2.33, -2.05, -0.52, -0.42, 1.31, robot_mode, rotation_overlay, 
15/06/2022 14:42:17:122, robot_pos, 1655300405325, 660.24, 61.78, 515.75, 2.79, 0.71, -2.07, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 3.98, 10.05, 7.71, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 3.85, joints_pos, 2.32, 48.85, 29.12, -51.46, -86.0, 111.35, 59.86, tool_torque, 0.423, -0.954, 1.655, joint_torque, -2.99, 6.92, -2.42, -2.0, -0.67, -0.91, 1.67, robot_mode, rotation_overlay, 
15/06/2022 14:42:17:248, robot_pos, 1655300405483, 659.98, 62.22, 515.93, 2.84, 0.6, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 4.26, 9.42, 9.09, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 5.01, joints_pos, 2.51, 49.18, 29.03, -50.9, -86.22, 112.36, 53.1, tool_torque, 0.036, -1.076, 1.976, joint_torque, -3.23, 6.62, -2.19, -1.87, -0.65, -1.21, 1.98, robot_mode, rotation_overlay, 
15/06/2022 14:42:17:422, robot_pos, 1655300405630, 660.56, 63.09, 516.23, 2.88, 0.52, -1.99, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 2.99, 9.84, 8.82, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 8.52, joints_pos, 2.71, 49.54, 29.03, -50.35, -86.73, 113.03, 47.75, tool_torque, 0.099, -1.096, 2.116, joint_torque, -3.41, 6.34, -2.31, -1.59, -0.72, -1.29, 2.13, robot_mode, rotation_overlay, 
15/06/2022 14:42:17:628, robot_pos, 1655300405780, 660.73, 63.8, 516.62, 2.91, 0.47, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 1.45, 9.76, 8.31, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 5.47, joints_pos, 2.76, 49.57, 29.1, -50.34, -87.05, 113.03, 44.41, tool_torque, 0.182, -0.897, 2.043, joint_torque, -3.32, 6.22, -2.28, -1.41, -0.61, -1.19, 2.04, robot_mode, rotation_overlay, 
15/06/2022 14:42:17:730, robot_pos, 1655300405928, 660.57, 64.62, 516.91, 2.93, 0.45, -1.96, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.48, 11.6, 6.62, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 6.63, joints_pos, 2.74, 49.41, 29.21, -50.62, -87.17, 112.68, 43.16, tool_torque, 0.551, -0.573, 2.122, joint_torque, -2.78, 6.76, -2.36, -1.36, -0.62, -1.07, 2.12, robot_mode, rotation_overlay, 
15/06/2022 14:42:17:928, robot_pos, 1655300406063, 660.84, 64.36, 516.22, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.74, 9.22, 4.32, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 1.5, joints_pos, 2.73, 49.43, 29.16, -50.67, -87.1, 112.54, 43.58, tool_torque, 0.432, -0.738, 1.656, joint_torque, -1.61, 4.16, -1.62, -0.88, -0.72, -0.88, 1.62, robot_mode, rotation_overlay, 
15/06/2022 14:42:18:030, robot_pos, 1655300406214, 660.9, 64.52, 515.07, 2.91, 0.48, -1.97, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 0.9, 8.99, 8.08, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 5.63, joints_pos, 2.77, 49.67, 29.17, -50.42, -87.1, 113.02, 45.2, tool_torque, 0.229, -1.057, 1.464, joint_torque, -3.0, 5.61, -2.1, -1.48, -0.68, -1.26, 1.44, robot_mode, rotation_overlay, 
15/06/2022 14:42:18:235, robot_pos, 1655300406363, 661.11, 65.25, 515.38, 2.88, 0.53, -1.98, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 0.8, 9.77, 8.09, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 5.57, joints_pos, 2.85, 49.79, 29.25, -50.18, -87.15, 113.22, 48.66, tool_torque, 0.388, -0.827, 1.195, joint_torque, -3.34, 6.65, -2.35, -1.93, -0.49, -1.05, 1.19, robot_mode, rotation_overlay, 
15/06/2022 14:42:18:305, robot_pos, 1655300406528, 661.18, 66.25, 515.56, 2.84, 0.63, -2.01, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 2.76, 9.58, 7.29, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 5.66, joints_pos, 2.86, 49.65, 29.34, -50.46, -87.37, 112.79, 54.65, tool_torque, 0.503, -0.612, 1.132, joint_torque, -2.91, 5.96, -2.25, -1.73, -0.39, -0.64, 1.14, robot_mode, rotation_overlay, 
15/06/2022 14:42:18:534, robot_pos, 1655300406665, 660.8, 66.89, 515.94, 2.8, 0.72, -2.04, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 2.57, 8.94, 5.75, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 8.63, joints_pos, 2.84, 49.31, 29.32, -51.1, -87.64, 112.11, 60.35, tool_torque, 0.721, -0.442, 0.939, joint_torque, -2.67, 6.11, -2.23, -1.84, -0.3, -0.39, 0.91, robot_mode, rotation_overlay, 
15/06/2022 14:42:18:602, robot_pos, 1655300406812, 660.15, 67.33, 516.05, 2.76, 0.8, -2.07, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 3.73, 8.58, 6.6, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 5.4, joints_pos, 2.84, 49.14, 29.28, -51.5, -87.9, 111.93, 64.82, tool_torque, 0.651, -0.467, 0.699, joint_torque, -2.96, 6.67, -2.16, -2.18, -0.18, -0.31, 0.69, robot_mode, rotation_overlay, 
15/06/2022 14:42:18:838, robot_pos, 1655300406962, 659.67, 67.78, 516.2, 2.73, 0.84, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 5.15, 6.27, 7.58, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 4.12, joints_pos, 2.91, 49.22, 29.28, -51.4, -88.07, 112.38, 67.48, tool_torque, 0.241, -0.703, 0.474, joint_torque, -3.03, 6.71, -2.06, -2.57, -0.08, -0.5, 0.46, robot_mode, rotation_overlay, 
15/06/2022 14:42:18:939, robot_pos, 1655300407110, 659.91, 68.49, 516.45, 2.72, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 5.72, 6.46, 7.47, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 5.36, joints_pos, 3.03, 49.45, 29.32, -50.98, -88.21, 112.82, 68.01, tool_torque, 0.212, -0.764, 0.619, joint_torque, -3.21, 6.13, -2.29, -2.06, -0.26, -0.53, 0.61, robot_mode, rotation_overlay, 
15/06/2022 14:42:19:118, robot_pos, 1655300407243, 660.57, 68.47, 514.89, 2.72, 0.84, -2.09, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 4.87, 6.89, 6.23, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 20.93, joints_pos, 3.01, 49.54, 29.33, -51.09, -88.27, 112.58, 67.8, tool_torque, 0.709, -0.619, 1.028, joint_torque, -2.76, 7.38, -2.45, -2.36, -0.26, -0.35, 1.05, robot_mode, rotation_overlay, 
15/06/2022 14:42:19:243, robot_pos, 1655300407393, 660.49, 69.04, 514.88, 2.76, 0.81, -2.07, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 4.21, 7.3, 5.33, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 8.66, joints_pos, 2.96, 49.35, 29.41, -51.42, -88.24, 112.12, 65.55, tool_torque, 0.611, -0.704, 1.233, joint_torque, -2.31, 4.77, -2.24, -1.45, -0.49, -0.28, 1.24, robot_mode, rotation_overlay, 
15/06/2022 14:42:19:390, robot_pos, 1655300407544, 660.02, 69.38, 514.81, 2.81, 0.74, -2.04, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 3.96, 8.29, 6.62, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 5.18, joints_pos, 2.98, 49.3, 29.4, -51.5, -88.1, 112.17, 61.15, tool_torque, 0.533, -0.789, 1.447, joint_torque, -3.12, 6.24, -2.44, -1.74, -0.61, -0.62, 1.46, robot_mode, rotation_overlay, 
15/06/2022 14:42:19:552, robot_pos, 1655300407692, 659.7, 69.82, 514.91, 2.86, 0.65, -1.99, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 3.79, 7.08, 8.01, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 4.54, joints_pos, 3.12, 49.53, 29.33, -51.09, -88.2, 112.92, 55.01, tool_torque, 0.205, -0.946, 1.638, joint_torque, -3.24, 5.31, -2.25, -1.5, -0.68, -0.81, 1.64, robot_mode, rotation_overlay, 
15/06/2022 14:42:19:662, robot_pos, 1655300407846, 660.16, 70.68, 515.17, 2.9, 0.55, -1.96, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 2.45, 7.75, 8.51, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 7.04, joints_pos, 3.34, 49.94, 29.3, -50.43, -88.66, 113.76, 48.8, tool_torque, 0.0020, -0.867, 1.676, joint_torque, -3.55, 5.46, -2.11, -1.33, -0.55, -1.09, 1.68, robot_mode, rotation_overlay, 
15/06/2022 14:42:19:868, robot_pos, 1655300407994, 660.39, 71.73, 514.97, 2.93, 0.49, -1.94, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 2.92, 9.65, 7.84, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 8.72, joints_pos, 3.44, 50.08, 29.37, -50.33, -89.01, 113.95, 45.05, tool_torque, 0.0080, -0.791, 1.474, joint_torque, -2.85, 6.6, -1.87, -2.02, -0.13, -1.13, 1.47, robot_mode, rotation_overlay, 
15/06/2022 14:42:19:974, robot_pos, 1655300408145, 660.53, 72.66, 515.43, 2.95, 0.46, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.65, 9.44, 6.6, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 8.1, joints_pos, 3.45, 49.98, 29.49, -50.51, -89.23, 113.62, 43.09, tool_torque, 0.311, -0.401, 1.551, joint_torque, -2.89, 6.14, -2.06, -1.46, -0.23, -0.85, 1.56, robot_mode, rotation_overlay, 
15/06/2022 14:42:20:175, robot_pos, 1655300408290, 660.38, 72.65, 515.06, 2.96, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.57, 12.26, 6.5, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 4.8, joints_pos, 3.43, 49.93, 29.48, -50.64, -89.15, 113.49, 43.05, tool_torque, 0.645, -0.309, 1.311, joint_torque, -2.32, 5.93, -1.84, -1.3, -0.35, -0.8, 1.26, robot_mode, rotation_overlay, 
