15/06/2022 14:47:42:170, robot_pos, 1655300731115, 659.36, 88.14, 509.33, 2.94, 0.57, -1.9, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 3.61, 11.56, 4.08, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 5.27, joints_pos, 22.0, 48.73, -10.09, -50.4, -63.85, 102.31, 46.59, tool_torque, 0.191, -0.749, 2.399, joint_torque, -1.13, 6.48, -0.08, -2.07, 0.13, -1.1, 2.42, robot_mode, rotation_overlay, 
15/06/2022 14:47:42:361, robot_pos, 1655300731267, 659.7, 88.67, 509.69, 2.96, 0.5, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 1.92, 11.86, 4.37, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 6.25, joints_pos, 22.02, 48.87, -10.09, -50.18, -64.07, 102.52, 42.31, tool_torque, 0.202, -0.634, 2.77, joint_torque, -1.56, 6.08, -0.26, -1.56, 0.03, -1.16, 2.79, robot_mode, rotation_overlay, 
15/06/2022 14:47:42:474, robot_pos, 1655300731420, 659.92, 89.36, 509.89, 2.98, 0.46, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.43, 13.72, 3.83, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 5.13, joints_pos, 22.1, 48.8, -10.09, -50.31, -64.2, 102.19, 40.06, tool_torque, 0.426, -0.222, 2.912, joint_torque, -1.81, 6.67, -0.19, -1.44, 0.09, -1.01, 2.94, robot_mode, rotation_overlay, 
15/06/2022 14:47:42:708, robot_pos, 1655300731565, 659.4, 89.65, 510.04, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.18, 13.17, 3.37, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 5.01, joints_pos, 22.17, 48.62, -10.09, -50.58, -64.17, 101.95, 39.74, tool_torque, 0.447, -0.247, 2.604, joint_torque, -1.64, 7.47, -0.05, -1.57, 0.07, -1.02, 2.51, robot_mode, rotation_overlay, 
15/06/2022 14:47:42:774, robot_pos, 1655300731705, 659.48, 89.63, 507.91, 2.98, 0.47, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -1.49, 14.63, 2.67, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 10.3, joints_pos, 22.16, 48.77, -10.09, -50.63, -64.13, 102.09, 41.14, tool_torque, 0.542, -0.29, 2.197, joint_torque, -1.29, 8.13, 0.16, -2.1, 0.19, -1.27, 2.2, robot_mode, rotation_overlay, 
15/06/2022 14:47:43:007, robot_pos, 1655300731861, 660.17, 90.39, 508.22, 2.96, 0.51, -1.89, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 1.9, 11.31, 3.32, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 7.34, joints_pos, 22.12, 49.09, -10.09, -50.0, -63.99, 102.64, 43.4, tool_torque, 0.28, -0.754, 1.804, joint_torque, -0.58, 6.3, 0.18, -2.02, 0.12, -1.18, 1.79, robot_mode, rotation_overlay, 
15/06/2022 14:47:43:108, robot_pos, 1655300732010, 660.3, 91.14, 508.12, 2.93, 0.58, -1.9, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 2.4, 11.87, 3.51, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 5.16, joints_pos, 22.18, 49.13, -10.09, -49.94, -63.99, 102.63, 47.89, tool_torque, 0.301, -0.439, 1.468, joint_torque, -1.04, 7.14, 0.39, -2.56, 0.3, -0.94, 1.47, robot_mode, rotation_overlay, 
15/06/2022 14:47:43:226, robot_pos, 1655300732165, 660.23, 91.67, 508.41, 2.9, 0.69, -1.92, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 3.49, 12.55, 3.48, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 4.39, joints_pos, 22.3, 48.92, -10.09, -50.34, -64.31, 102.07, 53.97, tool_torque, 0.452, -0.123, 1.066, joint_torque, -1.38, 7.96, 0.56, -3.17, 0.57, -0.65, 1.08, robot_mode, rotation_overlay, 
15/06/2022 14:47:43:415, robot_pos, 1655300732317, 659.42, 92.08, 508.65, 2.87, 0.77, -1.95, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 5.15, 11.55, 3.5, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 7.38, joints_pos, 22.44, 48.66, -10.09, -50.88, -64.69, 101.71, 59.46, tool_torque, 0.509, -0.17, 0.78, joint_torque, -1.09, 8.07, 0.73, -3.43, 0.62, -0.52, 0.8, robot_mode, rotation_overlay, 
15/06/2022 14:47:43:526, robot_pos, 1655300732470, 658.85, 92.49, 508.8, 2.84, 0.83, -1.96, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 6.06, 11.07, 3.96, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 3.6, joints_pos, 22.49, 48.64, -10.09, -50.96, -64.88, 101.88, 62.8, tool_torque, 0.322, -0.282, 0.611, joint_torque, -1.19, 8.19, 0.78, -3.65, 0.68, -0.67, 0.62, robot_mode, rotation_overlay, 
15/06/2022 14:47:43:718, robot_pos, 1655300732636, 658.52, 93.15, 509.12, 2.82, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 7.42, 9.85, 3.79, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 5.59, joints_pos, 22.5, 48.84, -10.09, -50.61, -64.91, 102.53, 64.21, tool_torque, 0.212, -0.51, 0.594, joint_torque, -0.79, 7.7, 0.74, -3.62, 0.59, -0.7, 0.62, robot_mode, rotation_overlay, 
15/06/2022 14:47:43:828, robot_pos, 1655300732754, 658.94, 93.35, 508.61, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 5.89, 9.17, 3.89, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 5.22, joints_pos, 22.49, 48.96, -10.09, -50.47, -64.88, 102.6, 64.36, tool_torque, 0.175, -0.485, 0.657, joint_torque, -1.02, 6.35, 0.43, -2.71, 0.41, -0.62, 0.67, robot_mode, rotation_overlay, 
15/06/2022 14:47:43:981, robot_pos, 1655300732907, 659.66, 93.83, 506.85, 2.83, 0.84, -1.96, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 7.83, 8.73, 4.05, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 11.73, joints_pos, 22.55, 48.97, -10.09, -50.67, -64.85, 102.08, 63.27, tool_torque, 0.232, -0.351, 1.2, joint_torque, -1.11, 7.17, 0.63, -3.36, 0.55, -0.41, 1.23, robot_mode, rotation_overlay, 
15/06/2022 14:47:44:127, robot_pos, 1655300733060, 659.03, 94.13, 507.41, 2.86, 0.79, -1.95, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 5.71, 9.54, 3.76, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 7.11, joints_pos, 22.62, 48.73, -10.09, -50.97, -64.77, 101.78, 60.2, tool_torque, 0.446, -0.219, 1.416, joint_torque, -1.67, 7.19, 0.33, -2.93, 0.35, -0.39, 1.46, robot_mode, rotation_overlay, 
15/06/2022 14:47:44:279, robot_pos, 1655300733211, 658.53, 94.44, 507.52, 2.9, 0.71, -1.92, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 6.06, 8.76, 4.19, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 5.14, joints_pos, 22.65, 48.74, -10.09, -50.94, -64.75, 102.04, 54.99, tool_torque, 0.127, -0.564, 1.672, joint_torque, -1.23, 5.73, 0.19, -2.45, 0.2, -0.6, 1.7, robot_mode, rotation_overlay, 
15/06/2022 14:47:44:432, robot_pos, 1655300733367, 658.34, 94.95, 507.89, 2.94, 0.6, -1.88, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 4.72, 9.87, 4.06, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 4.45, joints_pos, 22.63, 48.99, -10.09, -50.52, -64.85, 102.77, 48.54, tool_torque, 0.164, -0.639, 1.999, joint_torque, -1.18, 5.73, 0.0, -2.12, 0.16, -0.82, 2.02, robot_mode, rotation_overlay, 
15/06/2022 14:47:44:582, robot_pos, 1655300733520, 658.86, 95.55, 508.13, 2.97, 0.52, -1.86, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 3.01, 10.57, 3.79, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 5.07, joints_pos, 22.62, 49.26, -10.09, -50.1, -65.06, 103.23, 43.52, tool_torque, 0.149, -0.576, 2.259, joint_torque, -1.17, 5.75, -0.04, -1.92, 0.18, -0.94, 2.27, robot_mode, rotation_overlay, 
15/06/2022 14:47:44:732, robot_pos, 1655300733672, 659.11, 96.15, 508.33, 2.99, 0.47, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 1.33, 11.33, 3.65, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 3.89, joints_pos, 22.67, 49.28, -10.09, -50.07, -65.22, 103.17, 40.55, tool_torque, 0.226, -0.267, 2.568, joint_torque, -1.55, 5.7, -0.07, -1.43, 0.14, -0.85, 2.6, robot_mode, rotation_overlay, 
15/06/2022 14:47:44:882, robot_pos, 1655300733825, 659.2, 96.6, 508.54, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.61, 12.82, 3.44, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 4.78, joints_pos, 22.75, 49.15, -10.09, -50.27, -65.28, 102.78, 39.56, tool_torque, 0.351, -0.119, 2.68, joint_torque, -1.92, 6.41, -0.15, -1.48, 0.12, -0.91, 2.7, robot_mode, rotation_overlay, 
15/06/2022 14:47:45:033, robot_pos, 1655300733960, 659.23, 96.37, 507.59, 3.0, 0.46, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.71, 10.6, 2.34, actual_rep, 4, curr_step, 92, track_size, 143, robot_vel, 3.42, joints_pos, 22.75, 49.11, -10.09, -50.49, -65.25, 102.54, 40.2, tool_torque, 0.259, -0.199, 2.19, joint_torque, -1.11, 4.92, -0.05, -0.96, 0.08, -0.87, 2.21, robot_mode, rotation_overlay, 
15/06/2022 14:47:45:185, robot_pos, 1655300734114, 659.09, 96.82, 506.68, 2.99, 0.49, -1.86, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 0.04, 11.81, 2.88, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 9.97, joints_pos, 22.75, 49.3, -10.09, -50.26, -65.12, 102.97, 41.89, tool_torque, 0.242, -0.478, 2.012, joint_torque, -1.14, 6.74, 0.17, -1.85, 0.15, -1.21, 2.0, robot_mode, rotation_overlay, 
15/06/2022 14:47:45:337, robot_pos, 1655300734266, 659.89, 97.48, 506.76, 2.96, 0.54, -1.87, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 1.1, 12.58, 3.37, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 7.35, joints_pos, 22.72, 49.57, -10.09, -49.75, -65.01, 103.32, 45.35, tool_torque, 0.317, -0.52, 1.704, joint_torque, -1.1, 7.0, 0.21, -2.23, 0.21, -1.14, 1.69, robot_mode, rotation_overlay, 
15/06/2022 14:47:45:485, robot_pos, 1655300734418, 660.06, 98.15, 507.13, 2.93, 0.63, -1.89, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 2.37, 11.74, 2.95, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 5.04, joints_pos, 22.78, 49.53, -10.09, -49.76, -65.02, 103.14, 50.83, tool_torque, 0.471, -0.222, 1.327, joint_torque, -1.18, 7.37, 0.42, -2.6, 0.32, -0.75, 1.34, robot_mode, rotation_overlay, 
15/06/2022 14:47:45:638, robot_pos, 1655300734574, 659.57, 98.52, 507.28, 2.9, 0.74, -1.91, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 3.67, 12.22, 3.09, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 2.92, joints_pos, 22.9, 49.28, -10.09, -50.27, -65.36, 102.65, 56.96, tool_torque, 0.501, -0.103, 1.038, joint_torque, -1.18, 7.56, 0.58, -2.8, 0.52, -0.61, 1.05, robot_mode, rotation_overlay, 
15/06/2022 14:47:45:790, robot_pos, 1655300734724, 658.94, 98.85, 507.57, 2.87, 0.81, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 4.96, 11.08, 3.05, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 6.27, joints_pos, 22.98, 49.15, -10.09, -50.51, -65.57, 102.6, 61.37, tool_torque, 0.446, -0.164, 0.77, joint_torque, -1.22, 7.57, 0.58, -3.17, 0.58, -0.56, 0.78, robot_mode, rotation_overlay, 
15/06/2022 14:47:45:939, robot_pos, 1655300734878, 658.32, 99.2, 507.76, 2.84, 0.85, -1.94, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 6.37, 9.74, 3.43, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 4.39, joints_pos, 23.0, 49.22, -10.09, -50.4, -65.61, 103.05, 63.68, tool_torque, 0.277, -0.383, 0.589, joint_torque, -1.03, 7.85, 0.68, -3.64, 0.62, -0.64, 0.59, robot_mode, rotation_overlay, 
15/06/2022 14:47:46:095, robot_pos, 1655300735026, 658.48, 99.77, 508.02, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 7.15, 9.61, 3.39, actual_rep, 4, curr_step, 93, track_size, 143, robot_vel, 4.85, joints_pos, 22.99, 49.4, -10.09, -50.03, -65.53, 103.46, 64.09, tool_torque, 0.278, -0.567, 0.678, joint_torque, -0.63, 7.68, 0.65, -3.53, 0.52, -0.67, 0.68, robot_mode, rotation_overlay, 
15/06/2022 14:47:46:239, robot_pos, 1655300735167, 659.0, 99.84, 506.49, 2.83, 0.86, -1.95, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 6.98, 6.18, 3.54, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 2.93, joints_pos, 22.98, 49.51, -10.09, -50.07, -65.51, 103.3, 64.11, tool_torque, 0.138, -0.539, 0.96, joint_torque, -0.75, 5.92, 0.35, -2.74, 0.29, -0.42, 1.01, robot_mode, rotation_overlay, 
15/06/2022 14:47:46:392, robot_pos, 1655300735319, 659.25, 100.42, 506.36, 2.86, 0.82, -1.94, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 4.86, 10.89, 3.05, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 11.47, joints_pos, 23.07, 49.37, -10.09, -50.29, -65.49, 102.8, 62.1, tool_torque, 0.572, -0.214, 1.344, joint_torque, -1.38, 7.16, 0.34, -2.69, 0.3, -0.46, 1.38, robot_mode, rotation_overlay, 
15/06/2022 14:47:46:543, robot_pos, 1655300735474, 658.76, 100.73, 506.35, 2.89, 0.76, -1.91, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 5.41, 10.36, 3.07, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 5.76, joints_pos, 23.12, 49.26, -10.09, -50.47, -65.41, 102.7, 58.15, tool_torque, 0.282, -0.343, 1.655, joint_torque, -1.03, 6.6, 0.42, -2.44, 0.31, -0.63, 1.69, robot_mode, rotation_overlay, 
15/06/2022 14:47:46:693, robot_pos, 1655300735627, 658.38, 101.17, 506.73, 2.93, 0.66, -1.88, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 3.62, 11.24, 4.11, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 5.22, joints_pos, 23.13, 49.38, -10.09, -50.21, -65.42, 103.21, 52.21, tool_torque, 0.252, -0.547, 2.01, joint_torque, -1.6, 6.69, -0.04, -2.19, 0.11, -0.99, 2.05, robot_mode, rotation_overlay, 
15/06/2022 14:47:46:843, robot_pos, 1655300735779, 658.64, 101.76, 506.98, 2.96, 0.56, -1.86, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 2.93, 11.55, 3.92, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 4.61, joints_pos, 23.1, 49.7, -10.09, -49.7, -65.61, 103.92, 46.13, tool_torque, 0.156, -0.623, 2.376, joint_torque, -1.4, 6.14, -0.16, -1.8, 0.13, -1.11, 2.39, robot_mode, rotation_overlay, 
15/06/2022 14:47:46:995, robot_pos, 1655300735932, 658.79, 102.31, 507.36, 2.98, 0.49, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 1.82, 11.77, 3.77, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 5.24, joints_pos, 23.13, 49.81, -10.09, -49.54, -65.8, 104.12, 41.99, tool_torque, 0.112, -0.423, 2.509, joint_torque, -1.44, 6.01, -0.01, -1.64, 0.2, -1.03, 2.53, robot_mode, rotation_overlay, 
15/06/2022 14:47:47:143, robot_pos, 1655300736086, 658.92, 102.99, 507.6, 3.0, 0.46, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 0.44, 13.01, 3.44, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 5.38, joints_pos, 23.21, 49.75, -10.09, -49.63, -65.93, 103.88, 39.73, tool_torque, 0.338, -0.098, 2.658, joint_torque, -1.77, 6.89, -0.01, -1.83, 0.23, -0.85, 2.69, robot_mode, rotation_overlay, 
15/06/2022 14:47:47:368, robot_pos, 1655300736230, 658.52, 103.21, 507.8, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 0.25, 13.31, 3.5, actual_rep, 4, curr_step, 94, track_size, 143, robot_vel, 4.02, joints_pos, 23.27, 49.58, -10.09, -49.98, -65.93, 103.49, 39.89, tool_torque, 0.472, 0.022, 2.035, joint_torque, -1.46, 5.88, 0.02, -1.58, 0.23, -0.7, 2.01, robot_mode, rotation_overlay, 
15/06/2022 14:47:47:450, robot_pos, 1655300736375, 658.3, 103.0, 505.77, 3.0, 0.47, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 0.25, 12.66, 2.84, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 5.05, joints_pos, 23.27, 49.65, -10.09, -50.07, -65.87, 103.68, 40.65, tool_torque, 0.375, -0.234, 1.937, joint_torque, -1.03, 7.34, 0.35, -2.17, 0.33, -1.03, 1.94, robot_mode, rotation_overlay, 
15/06/2022 14:47:47:598, robot_pos, 1655300736527, 659.04, 103.78, 506.2, 2.98, 0.5, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 1.5, 11.26, 3.29, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 8.03, joints_pos, 23.23, 49.94, -10.09, -49.46, -65.74, 104.14, 42.79, tool_torque, 0.379, -0.548, 1.595, joint_torque, -0.91, 6.67, 0.15, -2.37, 0.18, -0.96, 1.58, robot_mode, rotation_overlay, 
15/06/2022 14:47:47:751, robot_pos, 1655300736682, 659.23, 104.42, 506.41, 2.96, 0.57, -1.85, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 2.74, 10.53, 3.45, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 3.78, joints_pos, 23.27, 49.98, -10.09, -49.34, -65.71, 104.13, 47.05, tool_torque, 0.411, -0.306, 1.281, joint_torque, -1.14, 6.82, 0.3, -2.68, 0.3, -0.62, 1.28, robot_mode, rotation_overlay, 
15/06/2022 14:47:47:900, robot_pos, 1655300736834, 659.04, 105.0, 506.85, 2.93, 0.68, -1.87, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 3.85, 10.19, 2.99, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 5.61, joints_pos, 23.39, 49.75, -10.09, -49.72, -65.91, 103.6, 53.29, tool_torque, 0.462, -0.0090, 0.875, joint_torque, -1.28, 6.85, 0.48, -2.93, 0.53, -0.33, 0.89, robot_mode, rotation_overlay, 
15/06/2022 14:47:48:052, robot_pos, 1655300736987, 658.19, 105.33, 507.17, 2.91, 0.77, -1.9, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 5.5, 8.45, 3.28, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 7.1, joints_pos, 23.52, 49.44, -10.09, -50.29, -66.19, 103.17, 58.73, tool_torque, 0.495, -0.117, 0.614, joint_torque, -1.31, 7.06, 0.43, -3.39, 0.58, -0.19, 0.63, robot_mode, rotation_overlay, 
15/06/2022 14:47:48:209, robot_pos, 1655300737140, 657.65, 105.73, 507.48, 2.88, 0.83, -1.91, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 6.36, 8.25, 3.39, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 4.22, joints_pos, 23.59, 49.37, -10.09, -50.42, -66.36, 103.2, 62.36, tool_torque, 0.381, -0.233, 0.406, joint_torque, -1.12, 7.3, 0.61, -3.61, 0.67, -0.32, 0.41, robot_mode, rotation_overlay, 
15/06/2022 14:47:48:351, robot_pos, 1655300737293, 657.24, 106.22, 507.84, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 7.39, 7.49, 3.36, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 5.64, joints_pos, 23.6, 49.48, -10.09, -50.22, -66.38, 103.67, 63.84, tool_torque, 0.221, -0.4, 0.351, joint_torque, -0.72, 6.81, 0.69, -3.51, 0.63, -0.41, 0.36, robot_mode, rotation_overlay, 
15/06/2022 14:47:48:544, robot_pos, 1655300737433, 657.64, 106.64, 507.49, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 7.01, 6.97, 3.61, actual_rep, 4, curr_step, 95, track_size, 143, robot_vel, 4.56, joints_pos, 23.59, 49.63, -10.09, -50.0, -66.32, 103.81, 63.96, tool_torque, 0.051, -0.412, 0.454, joint_torque, -0.88, 5.7, 0.44, -3.14, 0.52, -0.36, 0.44, robot_mode, rotation_overlay, 
15/06/2022 14:47:48:657, robot_pos, 1655300737579, 658.07, 106.84, 505.59, 2.87, 0.85, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 8.67, 8.71, 3.08, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 25.54, joints_pos, 23.63, 49.65, -10.09, -50.23, -66.31, 103.43, 63.27, tool_torque, 0.333, -0.307, 0.98, joint_torque, -0.86, 7.35, 0.73, -3.69, 0.64, -0.21, 1.01, robot_mode, rotation_overlay, 
15/06/2022 14:47:48:806, robot_pos, 1655300737734, 657.56, 107.12, 506.21, 2.9, 0.8, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 6.56, 8.66, 3.5, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 7.67, joints_pos, 23.7, 49.45, -10.09, -50.47, -66.28, 103.19, 60.31, tool_torque, 0.404, -0.272, 1.274, joint_torque, -1.28, 6.67, 0.35, -2.94, 0.38, -0.31, 1.31, robot_mode, rotation_overlay, 
15/06/2022 14:47:48:953, robot_pos, 1655300737885, 657.4, 107.48, 506.19, 2.93, 0.72, -1.88, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 6.03, 10.02, 4.26, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 2.03, joints_pos, 23.71, 49.52, -10.09, -50.35, -66.26, 103.45, 55.4, tool_torque, 0.215, -0.521, 1.647, joint_torque, -1.4, 7.17, 0.26, -2.98, 0.35, -0.74, 1.68, robot_mode, rotation_overlay, 
15/06/2022 14:47:49:105, robot_pos, 1655300738038, 657.55, 108.07, 506.42, 2.96, 0.61, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 4.35, 12.21, 3.97, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 4.54, joints_pos, 23.68, 49.84, -10.09, -49.79, -66.31, 104.2, 49.07, tool_torque, 0.205, -0.582, 2.057, joint_torque, -1.27, 7.29, 0.17, -2.49, 0.31, -1.06, 2.08, robot_mode, rotation_overlay, 
15/06/2022 14:47:49:285, robot_pos, 1655300738204, 658.08, 108.86, 506.71, 2.99, 0.52, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 2.84, 13.1, 3.11, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 6.58, joints_pos, 23.66, 50.16, -10.09, -49.28, -66.51, 104.75, 43.45, tool_torque, 0.12, -0.528, 2.373, joint_torque, -0.82, 7.13, 0.31, -2.19, 0.37, -1.17, 2.39, robot_mode, rotation_overlay, 
15/06/2022 14:47:49:408, robot_pos, 1655300738343, 658.21, 109.27, 506.94, 3.0, 0.48, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 1.67, 13.1, 3.46, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 3.63, joints_pos, 23.7, 50.19, -10.09, -49.24, -66.67, 104.78, 40.84, tool_torque, 0.168, -0.333, 2.428, joint_torque, -1.42, 6.96, 0.16, -2.11, 0.34, -1.03, 2.44, robot_mode, rotation_overlay, 
15/06/2022 14:47:49:562, robot_pos, 1655300738497, 658.38, 109.67, 507.38, 3.01, 0.46, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 0.32, 13.25, 3.35, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 3.71, joints_pos, 23.76, 50.08, -10.09, -49.37, -66.74, 104.45, 39.71, tool_torque, 0.404, -0.081, 2.427, joint_torque, -1.75, 7.01, -0.02, -1.94, 0.22, -0.85, 2.44, robot_mode, rotation_overlay, 
15/06/2022 14:47:49:718, robot_pos, 1655300738638, 658.27, 109.49, 506.41, 3.01, 0.47, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 0.4, 9.57, 3.16, actual_rep, 4, curr_step, 96, track_size, 143, robot_vel, 2.56, joints_pos, 23.77, 50.05, -10.09, -49.6, -66.74, 104.29, 40.26, tool_torque, 0.207, -0.178, 2.018, joint_torque, -1.65, 4.76, -0.27, -1.23, 0.1, -0.76, 2.07, robot_mode, normal, 
15/06/2022 14:47:49:868, robot_pos, 1655300738785, 658.1, 110.22, 505.98, 3.01, 0.48, -1.81, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, 0.36, 9.69, 3.34, actual_rep, 4, curr_step, 99, track_size, 143, robot_vel, 8.21, joints_pos, 23.8, 50.2, -10.09, -49.39, -66.74, 104.66, 41.2, tool_torque, 0.127, -0.321, 1.736, joint_torque, -1.78, 5.16, -0.25, -1.56, 0.09, -0.89, 1.71, robot_mode, normal, 
