15/06/2022 14:38:56:968, robot_pos, 1655300206863, 619.84, -129.66, 432.05, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.73, 2.18, 3.3, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.4, joints_pos, -17.27, 38.27, 16.81, -68.52, -34.21, 76.62, 48.5, tool_torque, -0.326, -1.32, 1.005, joint_torque, -2.23, 0.81, -1.78, 2.0, -0.96, -1.79, 1.03, robot_mode, normal, 
15/06/2022 14:38:57:080, robot_pos, 1655300207016, 620.57, -126.54, 437.86, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.75, 2.93, 2.57, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 43.49, joints_pos, -16.7, 38.06, 16.83, -68.2, -35.65, 77.36, 49.03, tool_torque, -0.315, -1.408, 1.093, joint_torque, -1.24, -0.22, -1.13, 2.26, -0.84, -1.79, 1.1, robot_mode, normal, 
15/06/2022 14:38:57:289, robot_pos, 1655300207167, 621.1, -124.23, 442.75, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.27, 2.92, 4.85, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 33.21, joints_pos, -16.17, 37.85, 16.82, -68.05, -37.24, 77.9, 49.52, tool_torque, -0.175, -1.471, 1.188, joint_torque, -2.15, 1.22, -1.84, 1.97, -1.12, -1.88, 1.22, robot_mode, normal, 
15/06/2022 14:38:57:607, robot_pos, 1655300207494, 621.88, -116.85, 454.46, 2.45, 0.32, -2.74, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.51, 4.45, 3.43, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 49.57, joints_pos, -14.95, 37.52, 16.9, -67.29, -39.92, 80.0, 50.3, tool_torque, -0.13, -1.409, 1.224, joint_torque, -0.78, 1.12, -1.02, 1.72, -0.82, -1.81, 1.22, robot_mode, normal, 
15/06/2022 14:38:57:719, robot_pos, 1655300207645, 622.01, -111.4, 460.04, 2.46, 0.34, -2.71, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.23, 2.34, 4.21, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 53.45, joints_pos, -14.09, 37.35, 16.91, -67.06, -41.8, 81.16, 51.26, tool_torque, -0.273, -1.381, 1.199, joint_torque, -1.59, 0.5, -1.51, 1.84, -0.95, -1.7, 1.17, robot_mode, normal, 
15/06/2022 14:38:58:009, robot_pos, 1655300207947, 623.74, -99.61, 468.01, 2.47, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.4, 3.36, 3.17, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 44.02, joints_pos, -12.45, 37.32, 16.9, -66.42, -44.35, 83.08, 52.65, tool_torque, -0.126, -1.401, 1.226, joint_torque, -1.03, 0.55, -1.13, 1.81, -1.04, -1.65, 1.23, robot_mode, normal, 
15/06/2022 14:38:58:500, robot_pos, 1655300208401, 626.78, -83.23, 478.61, 2.49, 0.41, -2.62, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.28, 4.54, 2.53, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 65.1, joints_pos, -10.27, 37.59, 16.92, -65.06, -47.33, 86.0, 54.11, tool_torque, -0.137, -1.444, 1.407, joint_torque, -0.11, 0.64, -0.52, 1.33, -0.89, -1.57, 1.41, robot_mode, normal, 
15/06/2022 14:38:58:643, robot_pos, 1655300208551, 627.09, -79.65, 481.71, 2.5, 0.42, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.26, 3.9, 4.33, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 39.3, joints_pos, -9.74, 37.66, 16.99, -64.76, -48.6, 86.97, 54.55, tool_torque, -0.166, -1.295, 1.31, joint_torque, -1.17, 1.16, -1.01, 1.41, -0.98, -1.63, 1.31, robot_mode, normal, 
15/06/2022 14:38:58:808, robot_pos, 1655300208702, 628.02, -74.86, 484.33, 2.5, 0.44, -2.57, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.2, 5.9, 4.13, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 35.62, joints_pos, -9.0, 37.83, 17.0, -64.44, -50.18, 87.94, 55.2, tool_torque, -0.17, -1.244, 1.32, joint_torque, -0.77, 1.99, -0.81, 0.97, -0.86, -1.64, 1.34, robot_mode, normal, 
15/06/2022 14:38:58:965, robot_pos, 1655300208852, 628.6, -69.26, 487.18, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.71, 6.35, 4.53, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 49.31, joints_pos, -8.34, 37.92, 17.03, -64.07, -50.91, 88.83, 55.63, tool_torque, 0.048, -1.388, 1.455, joint_torque, -0.75, 2.59, -1.11, 0.8, -1.05, -1.66, 1.46, robot_mode, normal, 
15/06/2022 14:38:59:118, robot_pos, 1655300209005, 629.32, -63.72, 489.4, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -3.88, 4.59, 4.3, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 44.46, joints_pos, -7.61, 38.13, 17.05, -63.7, -52.06, 89.89, 55.98, tool_torque, -0.123, -1.259, 1.332, joint_torque, -1.14, 1.81, -1.11, 0.93, -0.98, -1.55, 1.33, robot_mode, normal, 
15/06/2022 14:38:59:467, robot_pos, 1655300209309, 630.51, -51.94, 493.27, 2.52, 0.47, -2.5, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.27, 5.44, 3.89, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 39.89, joints_pos, -6.15, 38.7, 17.09, -62.64, -53.69, 92.42, 56.71, tool_torque, -0.068, -1.197, 1.375, joint_torque, -1.23, 1.96, -1.15, 1.06, -1.04, -1.52, 1.39, robot_mode, normal, 
15/06/2022 14:38:59:577, robot_pos, 1655300209506, 631.72, -44.29, 497.16, 2.53, 0.48, -2.47, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.37, 5.78, 3.75, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 41.37, joints_pos, -5.16, 39.1, 17.09, -61.81, -55.07, 94.08, 57.11, tool_torque, -0.121, -1.122, 1.362, joint_torque, -1.63, 1.94, -1.3, 0.87, -1.04, -1.46, 1.38, robot_mode, sine_overlay, 
15/06/2022 14:38:59:873, robot_pos, 1655300209807, 633.47, -33.14, 502.91, 2.54, 0.5, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.18, 6.42, 5.18, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 44.33, joints_pos, -3.74, 39.71, 17.08, -60.46, -56.87, 96.49, 57.52, tool_torque, 0.153, -1.102, 1.421, joint_torque, -1.18, 3.17, -1.22, 0.27, -1.06, -1.38, 1.46, robot_mode, sine_overlay, 
15/06/2022 14:39:00:069, robot_pos, 1655300209941, 633.9, -33.34, 502.89, 2.54, 0.5, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.17, 7.36, 3.42, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 30.26, joints_pos, -3.7, 39.8, 17.0, -60.32, -56.85, 96.56, 57.54, tool_torque, 0.187, -1.053, 1.513, joint_torque, -0.52, 2.5, -0.84, 0.69, -1.07, -1.38, 1.5, robot_mode, sine_overlay, 
15/06/2022 14:39:00:198, robot_pos, 1655300210096, 634.94, -31.49, 502.99, 2.54, 0.51, -2.42, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -1.84, 4.57, 4.68, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 13.41, joints_pos, -3.43, 39.94, 17.03, -60.22, -57.61, 96.64, 57.76, tool_torque, -0.271, -1.097, 1.577, joint_torque, -1.8, 1.79, -1.17, 0.66, -1.01, -1.33, 1.62, robot_mode, sine_overlay, 
15/06/2022 14:39:00:364, robot_pos, 1655300210243, 636.64, -26.32, 504.72, 2.56, 0.52, -2.39, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.2, 5.47, 3.47, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 41.66, joints_pos, -2.73, 40.41, 17.11, -59.67, -59.4, 97.69, 57.77, tool_torque, 0.02, -1.053, 1.536, joint_torque, -1.01, 2.3, -1.04, 0.5, -0.99, -1.29, 1.56, robot_mode, sine_overlay, 
15/06/2022 14:39:00:516, robot_pos, 1655300210393, 638.74, -21.78, 506.05, 2.57, 0.53, -2.36, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.53, 5.24, 3.51, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 36.57, joints_pos, -2.07, 40.97, 17.11, -58.88, -60.66, 98.76, 57.73, tool_torque, -0.155, -1.052, 1.621, joint_torque, -1.3, 1.61, -1.06, 0.73, -0.98, -1.26, 1.65, robot_mode, sine_overlay, 
15/06/2022 14:39:00:665, robot_pos, 1655300210542, 640.38, -15.3, 508.37, 2.59, 0.54, -2.34, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -1.64, 5.66, 3.81, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 49.39, joints_pos, -1.27, 41.44, 17.16, -58.11, -61.98, 99.92, 57.71, tool_torque, -0.035, -1.033, 1.63, joint_torque, -1.58, 2.42, -1.33, 0.39, -1.0, -1.27, 1.65, robot_mode, sine_overlay, 
15/06/2022 14:39:00:815, robot_pos, 1655300210692, 641.9, -6.59, 511.46, 2.6, 0.55, -2.32, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.41, 5.15, 4.57, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 63.15, joints_pos, -0.33, 41.93, 17.25, -57.18, -63.17, 101.24, 57.62, tool_torque, -0.041, -1.109, 1.716, joint_torque, -1.37, 1.75, -1.29, 0.56, -1.05, -1.25, 1.73, robot_mode, sine_overlay, 
15/06/2022 14:39:00:964, robot_pos, 1655300210841, 643.71, 1.99, 514.2, 2.61, 0.56, -2.29, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.56, 4.62, 4.86, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 57.93, joints_pos, 0.66, 42.49, 17.26, -56.14, -64.27, 102.45, 57.5, tool_torque, -0.049, -1.0, 1.675, joint_torque, -1.93, 2.13, -1.45, 0.42, -1.08, -1.16, 1.68, robot_mode, sine_overlay, 
15/06/2022 14:39:01:117, robot_pos, 1655300210990, 646.15, 9.13, 515.8, 2.62, 0.57, -2.27, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.37, 4.6, 5.34, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 51.62, joints_pos, 1.51, 43.12, 17.21, -55.13, -65.44, 103.41, 57.37, tool_torque, -0.104, -0.978, 1.625, joint_torque, -2.01, 1.83, -1.35, 0.41, -1.05, -1.12, 1.65, robot_mode, sine_overlay, 
15/06/2022 14:39:01:268, robot_pos, 1655300211142, 648.82, 13.69, 515.55, 2.64, 0.58, -2.26, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -0.77, 4.63, 4.24, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 34.42, joints_pos, 2.08, 43.7, 17.2, -54.47, -66.48, 103.78, 57.22, tool_torque, -0.092, -0.982, 1.594, joint_torque, -1.73, 2.13, -1.21, 0.26, -1.03, -1.08, 1.63, robot_mode, sine_overlay, 
15/06/2022 14:39:01:417, robot_pos, 1655300211289, 650.97, 16.2, 514.32, 2.65, 0.58, -2.24, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.66, 4.5, 4.22, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 23.51, joints_pos, 2.41, 44.11, 17.19, -54.18, -67.46, 103.84, 57.18, tool_torque, -0.103, -0.877, 1.568, joint_torque, -2.01, 1.86, -1.23, 0.36, -1.02, -0.99, 1.6, robot_mode, sine_overlay, 
15/06/2022 14:39:01:567, robot_pos, 1655300211444, 652.67, 18.15, 512.97, 2.67, 0.59, -2.22, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.1, 4.27, 3.96, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 18.32, joints_pos, 2.68, 44.44, 17.21, -54.11, -68.52, 103.81, 57.18, tool_torque, -0.025, -0.802, 1.493, joint_torque, -1.95, 1.92, -1.23, 0.34, -0.98, -0.92, 1.52, robot_mode, sine_overlay, 
15/06/2022 14:39:01:922, robot_pos, 1655300211741, 654.62, 27.29, 512.88, 2.71, 0.61, -2.17, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.77, 4.5, 4.26, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 43.58, joints_pos, 3.72, 45.07, 17.25, -53.76, -71.12, 104.59, 57.12, tool_torque, -0.053, -0.917, 1.61, joint_torque, -2.48, 2.06, -1.6, 0.3, -1.02, -1.04, 1.63, robot_mode, sine_overlay, 
15/06/2022 14:39:02:173, robot_pos, 1655300212038, 655.6, 44.78, 515.88, 2.75, 0.63, -2.12, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -0.9, 4.24, 4.79, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 64.87, joints_pos, 5.56, 45.91, 17.26, -52.62, -73.67, 106.41, 56.65, tool_torque, 0.058, -0.971, 1.71, joint_torque, -2.27, 1.99, -1.64, 0.28, -1.1, -1.0, 1.72, robot_mode, sine_overlay, 
15/06/2022 14:39:02:321, robot_pos, 1655300212186, 656.15, 53.7, 516.84, 2.77, 0.63, -2.1, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -0.79, 3.64, 5.42, actual_rep, 5, curr_step, 91, track_size, 143, robot_vel, 57.5, joints_pos, 6.49, 46.43, 17.23, -51.95, -74.89, 107.36, 56.33, tool_torque, -0.059, -0.907, 1.73, joint_torque, -3.36, 1.64, -1.97, 0.42, -1.16, -0.95, 1.74, robot_mode, sine_overlay, 
15/06/2022 14:39:02:473, robot_pos, 1655300212336, 656.82, 60.46, 516.61, 2.79, 0.64, -2.07, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -1.12, 3.92, 5.45, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 49.72, joints_pos, 7.2, 46.91, 17.18, -51.47, -75.98, 108.06, 56.05, tool_torque, -0.022, -0.83, 1.697, joint_torque, -3.25, 1.9, -1.8, 0.41, -1.15, -0.91, 1.71, robot_mode, sine_overlay, 
15/06/2022 14:39:02:621, robot_pos, 1655300212484, 657.72, 64.13, 515.3, 2.8, 0.64, -2.05, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.48, 2.77, 5.49, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 32.9, joints_pos, 7.63, 47.36, 17.11, -51.23, -77.08, 108.52, 55.86, tool_torque, -0.021, -0.874, 1.664, joint_torque, -2.28, 0.95, -1.4, 0.61, -1.15, -0.85, 1.65, robot_mode, sine_overlay, 
15/06/2022 14:39:02:773, robot_pos, 1655300212634, 658.82, 65.55, 513.99, 2.82, 0.65, -2.02, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.78, 2.3, 6.48, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 17.21, joints_pos, 7.82, 47.67, 17.11, -51.17, -78.09, 108.7, 55.7, tool_torque, -0.187, -0.76, 1.664, joint_torque, -3.92, 0.96, -1.89, 0.7, -1.14, -0.84, 1.69, robot_mode, sine_overlay, 
15/06/2022 14:39:02:924, robot_pos, 1655300212784, 658.69, 71.57, 513.25, 2.84, 0.65, -2.0, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.29, 3.33, 5.92, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 41.55, joints_pos, 8.38, 48.05, 17.23, -51.04, -79.4, 109.39, 55.61, tool_torque, 0.035, -0.811, 1.711, joint_torque, -3.32, 0.96, -1.83, 0.73, -1.2, -0.84, 1.72, robot_mode, sine_overlay, 
15/06/2022 14:39:03:051, robot_pos, 1655300212934, 658.4, 76.37, 512.36, 2.86, 0.65, -1.98, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.76, 3.37, 4.63, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 60.34, joints_pos, 8.84, 48.32, 17.23, -50.98, -80.25, 109.88, 55.57, tool_torque, -0.029, -0.862, 1.717, joint_torque, -3.05, 0.59, -1.84, 0.81, -1.22, -0.81, 1.72, robot_mode, sine_overlay, 
15/06/2022 14:39:03:234, robot_pos, 1655300213083, 657.86, 82.28, 511.29, 2.87, 0.66, -1.95, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.21, 2.97, 5.49, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 40.76, joints_pos, 9.42, 48.62, 17.19, -50.95, -81.2, 110.45, 55.54, tool_torque, -0.023, -0.798, 1.738, joint_torque, -3.42, 0.64, -1.91, 0.94, -1.27, -0.8, 1.75, robot_mode, sine_overlay, 
15/06/2022 14:39:03:337, robot_pos, 1655300213233, 657.24, 88.13, 510.05, 2.89, 0.66, -1.93, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.27, 2.94, 5.05, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 37.99, joints_pos, 9.98, 48.92, 17.19, -50.94, -82.21, 111.03, 55.52, tool_torque, 0.0080, -0.803, 1.731, joint_torque, -3.37, 0.39, -1.92, 1.0, -1.31, -0.78, 1.74, robot_mode, sine_overlay, 
15/06/2022 14:39:03:540, robot_pos, 1655300213381, 656.53, 93.98, 508.76, 2.91, 0.66, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.56, 2.81, 6.16, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 50.58, joints_pos, 10.52, 49.22, 17.2, -50.94, -83.17, 111.61, 55.49, tool_torque, 0.01, -0.769, 1.746, joint_torque, -3.7, 0.24, -2.0, 1.14, -1.34, -0.74, 1.76, robot_mode, sine_overlay, 
15/06/2022 14:39:03:638, robot_pos, 1655300213532, 655.83, 99.76, 507.58, 2.93, 0.67, -1.88, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.29, 2.31, 5.63, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 38.46, joints_pos, 11.06, 49.52, 17.22, -50.94, -84.21, 112.2, 55.42, tool_torque, 0.025, -0.84, 1.77, joint_torque, -3.53, -0.15, -2.12, 1.16, -1.39, -0.73, 1.78, robot_mode, sine_overlay, 
15/06/2022 14:39:03:842, robot_pos, 1655300213680, 655.1, 105.47, 506.4, 2.95, 0.67, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.38, 2.44, 5.94, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 46.94, joints_pos, 11.58, 49.81, 17.22, -50.94, -85.19, 112.74, 55.32, tool_torque, 0.098, -0.808, 1.727, joint_torque, -4.09, 0.22, -2.31, 1.07, -1.39, -0.7, 1.73, robot_mode, sine_overlay, 
15/06/2022 14:39:03:944, robot_pos, 1655300213830, 654.86, 108.96, 505.37, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.54, 2.7, 5.26, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 32.51, joints_pos, 11.88, 50.05, 17.24, -50.81, -85.59, 113.08, 55.24, tool_torque, 0.245, -0.853, 1.645, joint_torque, -3.38, 0.11, -2.19, 0.99, -1.44, -0.63, 1.65, robot_mode, sine_overlay, 
15/06/2022 14:39:04:134, robot_pos, 1655300213958, 655.33, 108.16, 505.88, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.57, 3.46, 2.91, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 9.18, joints_pos, 11.83, 50.05, 17.21, -50.69, -85.56, 112.99, 55.29, tool_torque, 0.597, -0.725, 1.452, joint_torque, -1.44, 0.65, -1.59, 0.78, -1.36, -0.48, 1.42, robot_mode, normal, 
15/06/2022 14:39:04:244, robot_pos, 1655300214109, 655.67, 111.78, 508.15, 2.95, 0.67, -1.84, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -1.34, 4.35, 6.01, actual_rep, 5, curr_step, 99, track_size, 143, robot_vel, 37.83, joints_pos, 12.19, 50.37, 17.32, -49.88, -86.06, 113.64, 54.46, tool_torque, 0.179, -0.848, 1.727, joint_torque, -3.72, 0.22, -2.26, 1.1, -1.41, -0.73, 1.74, robot_mode, normal, 
15/06/2022 14:39:04:428, robot_pos, 1655300214257, 656.25, 117.61, 508.19, 2.95, 0.67, -1.84, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -1.27, 3.85, 6.93, actual_rep, 5, curr_step, 101, track_size, 143, robot_vel, 36.75, joints_pos, 12.69, 50.9, 17.42, -48.96, -86.3, 114.29, 54.15, tool_torque, 0.268, -0.801, 1.71, joint_torque, -4.44, 1.34, -2.6, 0.54, -1.34, -0.72, 1.71, robot_mode, normal, 
15/06/2022 14:39:04:579, robot_pos, 1655300214409, 655.87, 123.69, 508.61, 2.95, 0.67, -1.83, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -1.92, 2.44, 6.39, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 41.77, joints_pos, 13.26, 51.31, 17.44, -48.27, -86.67, 115.02, 53.85, tool_torque, 0.226, -0.833, 1.702, joint_torque, -4.25, 0.19, -2.5, 1.05, -1.49, -0.71, 1.7, robot_mode, normal, 
15/06/2022 14:39:04:736, robot_pos, 1655300214556, 655.89, 129.12, 507.67, 2.96, 0.67, -1.82, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -1.17, 2.12, 6.63, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 37.78, joints_pos, 13.8, 51.8, 17.36, -47.72, -87.54, 115.78, 53.47, tool_torque, 0.023, -0.823, 1.698, joint_torque, -4.33, -0.28, -2.29, 1.19, -1.47, -0.73, 1.7, robot_mode, normal, 
15/06/2022 14:39:04:887, robot_pos, 1655300214710, 656.35, 134.69, 506.69, 2.98, 0.67, -1.8, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -0.95, 2.08, 6.61, actual_rep, 5, curr_step, 109, track_size, 143, robot_vel, 39.43, joints_pos, 14.35, 52.28, 17.33, -47.3, -88.37, 116.04, 53.07, tool_torque, 0.106, -0.819, 1.704, joint_torque, -4.36, -0.19, -2.33, 1.06, -1.48, -0.63, 1.71, robot_mode, normal, 
15/06/2022 14:39:05:042, robot_pos, 1655300214863, 656.43, 137.77, 506.27, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -2.36, 2.12, 6.38, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 18.55, joints_pos, 14.65, 52.74, 17.31, -46.73, -89.06, 116.79, 53.08, tool_torque, 0.128, -0.758, 1.403, joint_torque, -4.44, -0.44, -2.29, 1.26, -1.48, -0.65, 1.4, robot_mode, normal, 
15/06/2022 14:39:05:189, robot_pos, 1655300215014, 657.14, 140.07, 506.03, 2.98, 0.68, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -2.01, 2.24, 6.58, actual_rep, 5, curr_step, 114, track_size, 143, robot_vel, 17.29, joints_pos, 14.87, 53.23, 17.34, -46.06, -89.78, 117.4, 52.82, tool_torque, 0.201, -0.859, 1.598, joint_torque, -4.25, -0.2, -2.38, 1.05, -1.58, -0.65, 1.61, robot_mode, normal, 
15/06/2022 14:39:05:340, robot_pos, 1655300215162, 657.65, 139.79, 507.49, 2.98, 0.68, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -3.37, 4.34, 4.95, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 11.13, joints_pos, 14.81, 53.12, 17.47, -45.94, -89.58, 117.11, 52.71, tool_torque, 0.657, -0.6, 1.535, joint_torque, -4.41, 0.66, -2.75, 1.09, -1.51, -0.55, 1.53, robot_mode, normal, 
15/06/2022 14:39:05:486, robot_pos, 1655300215314, 657.23, 139.62, 507.06, 2.98, 0.68, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -3.83, 4.05, 4.94, actual_rep, 5, curr_step, 119, track_size, 143, robot_vel, 5.24, joints_pos, 14.81, 53.04, 17.38, -46.16, -89.52, 117.07, 52.81, tool_torque, 0.563, -0.656, 1.403, joint_torque, -3.87, 0.39, -2.32, 1.07, -1.53, -0.6, 1.4, robot_mode, normal, 
15/06/2022 14:39:05:658, robot_pos, 1655300215461, 657.15, 139.62, 506.62, 2.98, 0.68, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -2.96, 3.36, 6.04, actual_rep, 5, curr_step, 122, track_size, 143, robot_vel, 4.26, joints_pos, 14.88, 53.17, 17.24, -46.09, -89.75, 117.34, 52.74, tool_torque, 0.231, -0.62, 1.461, joint_torque, -4.37, 0.41, -2.19, 1.06, -1.42, -0.7, 1.46, robot_mode, normal, 
15/06/2022 14:39:05:761, robot_pos, 1655300215612, 657.33, 139.57, 506.52, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -1.83, 2.1, 5.88, actual_rep, 5, curr_step, 124, track_size, 143, robot_vel, 1.24, joints_pos, 14.87, 53.21, 17.24, -46.02, -89.74, 117.37, 52.72, tool_torque, 0.11, -0.704, 1.498, joint_torque, -4.04, -0.32, -2.08, 1.12, -1.41, -0.61, 1.5, robot_mode, normal, 
15/06/2022 14:39:05:961, robot_pos, 1655300215759, 657.3, 139.57, 506.51, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -2.28, 2.52, 5.68, actual_rep, 5, curr_step, 127, track_size, 143, robot_vel, 0.51, joints_pos, 14.87, 53.2, 17.24, -46.03, -89.74, 117.37, 52.72, tool_torque, 0.231, -0.66, 1.474, joint_torque, -4.06, -0.02, -2.16, 1.07, -1.43, -0.59, 1.47, robot_mode, normal, 
