15/06/2022 14:52:03:706, robot_pos, 1655300995301, 658.24, 93.25, 513.58, 2.91, 0.66, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -5.85, -3.72, 1.78, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 40.81, joints_pos, 20.67, 48.5, -6.03, -50.12, -67.46, 104.06, 52.1, tool_torque, 0.703, -0.483, 0.818, joint_torque, -2.83, -3.89, -2.78, 2.53, -1.8, 0.15, 0.82, robot_mode, normal, 
15/06/2022 14:52:03:957, robot_pos, 1655300995451, 658.63, 87.62, 514.87, 2.9, 0.65, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.51, -3.64, 1.3, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 39.72, joints_pos, 20.17, 48.14, -6.02, -50.23, -66.58, 103.49, 52.15, tool_torque, 0.62, -0.52, 0.861, joint_torque, -2.4, -4.26, -2.66, 2.62, -1.75, 0.1, 0.85, robot_mode, normal, 
15/06/2022 14:52:04:108, robot_pos, 1655300995603, 658.94, 81.91, 515.97, 2.88, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.91, -2.93, 0.47, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 39.58, joints_pos, 19.65, 47.8, -6.01, -50.31, -65.55, 102.98, 52.25, tool_torque, 0.601, -0.462, 0.867, joint_torque, -2.22, -3.91, -2.48, 2.58, -1.68, 0.02, 0.85, robot_mode, normal, 
15/06/2022 14:52:04:236, robot_pos, 1655300995754, 659.34, 76.16, 516.84, 2.85, 0.65, -1.99, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.67, -2.72, 0.01, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 37.23, joints_pos, 19.08, 47.42, -5.97, -50.37, -64.24, 102.33, 52.39, tool_torque, 0.59, -0.527, 0.878, joint_torque, -1.68, -3.66, -2.32, 2.59, -1.62, -0.05, 0.86, robot_mode, normal, 
15/06/2022 14:52:04:414, robot_pos, 1655300995904, 659.38, 70.5, 517.44, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -5.9, -2.14, -0.19, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 37.1, joints_pos, 18.54, 47.03, -5.96, -50.52, -62.93, 101.71, 52.51, tool_torque, 0.637, -0.457, 0.862, joint_torque, -1.82, -3.52, -2.26, 2.68, -1.57, -0.06, 0.85, robot_mode, normal, 
15/06/2022 14:52:04:519, robot_pos, 1655300996059, 658.9, 64.51, 517.94, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.09, -2.45, -0.32, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 38.06, joints_pos, 18.0, 46.6, -5.97, -50.79, -61.73, 101.19, 52.58, tool_torque, 0.526, -0.438, 0.853, joint_torque, -1.69, -3.9, -2.2, 2.81, -1.58, -0.08, 0.84, robot_mode, normal, 
15/06/2022 14:52:04:741, robot_pos, 1655300996218, 657.98, 58.55, 517.91, 2.79, 0.63, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -5.56, -2.03, -0.28, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 38.23, joints_pos, 17.47, 46.2, -5.98, -51.15, -60.6, 100.82, 52.7, tool_torque, 0.5, -0.476, 0.849, joint_torque, -1.53, -3.35, -1.91, 2.54, -1.5, -0.13, 0.84, robot_mode, normal, 
15/06/2022 14:52:04:840, robot_pos, 1655300996370, 656.88, 52.8, 517.69, 2.77, 0.63, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.66, -1.63, -0.44, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 37.47, joints_pos, 16.94, 45.8, -5.98, -51.55, -59.53, 100.49, 52.78, tool_torque, 0.401, -0.499, 0.87, joint_torque, -1.53, -2.83, -1.84, 2.37, -1.4, -0.26, 0.86, robot_mode, normal, 
15/06/2022 14:52:05:062, robot_pos, 1655300996527, 655.46, 47.02, 517.43, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.04, -0.38, -1.09, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 37.46, joints_pos, 16.42, 45.33, -5.98, -52.06, -58.49, 100.08, 52.84, tool_torque, 0.404, -0.483, 0.848, joint_torque, -0.87, -2.21, -1.41, 2.24, -1.25, -0.35, 0.84, robot_mode, normal, 
15/06/2022 14:52:05:443, robot_pos, 1655300996994, 650.82, 29.27, 516.31, 2.7, 0.6, -2.19, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.26, 1.95, -1.6, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 39.95, joints_pos, 14.83, 43.79, -5.98, -53.87, -55.29, 98.34, 53.0, tool_torque, 0.37, -0.499, 0.885, joint_torque, -0.17, -1.06, -0.86, 1.83, -0.99, -0.51, 0.87, robot_mode, normal, 
15/06/2022 14:52:05:562, robot_pos, 1655300997148, 649.18, 23.53, 515.43, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.37, 1.54, -1.66, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 39.38, joints_pos, 14.3, 43.26, -5.98, -54.55, -54.18, 97.65, 53.06, tool_torque, 0.289, -0.473, 0.83, joint_torque, 0.05, -1.29, -0.68, 1.84, -0.88, -0.47, 0.82, robot_mode, normal, 
15/06/2022 14:52:05:762, robot_pos, 1655300997298, 647.53, 17.78, 514.05, 2.66, 0.58, -2.24, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -3.42, 2.1, -1.85, actual_rep, 5, curr_step, 51, track_size, 143, robot_vel, 43.3, joints_pos, 13.76, 42.74, -5.98, -55.29, -53.05, 96.85, 53.16, tool_torque, 0.316, -0.439, 0.823, joint_torque, 0.37, -1.01, -0.43, 1.88, -0.81, -0.49, 0.82, robot_mode, normal, 
15/06/2022 14:52:05:862, robot_pos, 1655300997451, 646.02, 12.11, 512.35, 2.65, 0.57, -2.26, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -3.12, 2.05, -2.68, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 40.37, joints_pos, 13.22, 42.26, -5.98, -55.99, -51.93, 96.02, 53.24, tool_torque, 0.255, -0.52, 0.858, joint_torque, 0.88, -1.06, -0.23, 1.89, -0.78, -0.58, 0.84, robot_mode, normal, 
15/06/2022 14:52:06:064, robot_pos, 1655300997599, 644.7, 6.41, 510.64, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.91, 2.57, -2.28, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.43, joints_pos, 12.66, 41.8, -5.98, -56.69, -50.86, 95.12, 53.24, tool_torque, 0.225, -0.491, 0.875, joint_torque, 0.84, -0.67, -0.12, 1.7, -0.66, -0.6, 0.86, robot_mode, normal, 
15/06/2022 14:52:06:145, robot_pos, 1655300997752, 643.4, 0.58, 509.01, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.51, 2.71, -2.35, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.18, joints_pos, 12.1, 41.35, -5.98, -57.36, -49.83, 94.2, 53.24, tool_torque, 0.283, -0.572, 0.965, joint_torque, 0.94, -0.68, -0.12, 1.76, -0.73, -0.58, 0.96, robot_mode, normal, 
15/06/2022 14:52:06:365, robot_pos, 1655300997902, 642.07, -5.25, 507.35, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.4, 2.13, -1.92, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 48.45, joints_pos, 11.51, 40.89, -5.98, -58.05, -48.78, 93.25, 53.17, tool_torque, 0.186, -0.512, 1.028, joint_torque, 0.65, -0.65, -0.17, 1.73, -0.6, -0.59, 1.02, robot_mode, normal, 
15/06/2022 14:52:06:445, robot_pos, 1655300998055, 640.75, -10.92, 505.75, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.89, 2.75, -2.8, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.01, joints_pos, 10.94, 40.47, -5.98, -58.67, -47.77, 92.35, 53.06, tool_torque, 0.188, -0.566, 1.047, joint_torque, 0.89, -0.89, -0.07, 1.8, -0.62, -0.58, 1.05, robot_mode, normal, 
15/06/2022 14:52:06:669, robot_pos, 1655300998207, 639.5, -16.77, 504.01, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.7, 3.08, -2.32, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 43.64, joints_pos, 10.33, 40.06, -5.97, -59.3, -46.72, 91.43, 52.92, tool_torque, 0.195, -0.587, 1.071, joint_torque, 1.12, -0.45, 0.05, 1.63, -0.53, -0.63, 1.07, robot_mode, normal, 
15/06/2022 14:52:06:771, robot_pos, 1655300998362, 638.23, -22.8, 502.41, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.75, 2.39, -2.6, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.77, joints_pos, 9.7, 39.65, -5.97, -59.9, -45.62, 90.48, 52.68, tool_torque, 0.211, -0.61, 1.043, joint_torque, 0.86, -1.12, -0.1, 1.92, -0.62, -0.61, 1.04, robot_mode, normal, 
15/06/2022 14:52:06:958, robot_pos, 1655300998509, 637.02, -28.36, 500.8, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.1, 2.4, -1.64, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 39.53, joints_pos, 9.11, 39.29, -5.97, -60.43, -44.65, 89.63, 52.45, tool_torque, 0.187, -0.628, 1.061, joint_torque, 0.75, -0.53, -0.12, 1.66, -0.6, -0.64, 1.05, robot_mode, normal, 
15/06/2022 14:52:07:071, robot_pos, 1655300998661, 635.79, -34.16, 499.18, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.09, 2.39, -1.45, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 45.57, joints_pos, 8.49, 38.93, -5.97, -60.97, -43.61, 88.74, 52.17, tool_torque, 0.181, -0.695, 1.117, joint_torque, 0.6, -0.97, -0.22, 1.95, -0.64, -0.68, 1.12, robot_mode, normal, 
15/06/2022 14:52:07:227, robot_pos, 1655300998810, 634.53, -40.2, 497.76, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.88, 1.33, -2.08, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 48.51, joints_pos, 7.83, 38.57, -5.97, -61.47, -42.56, 87.86, 51.8, tool_torque, 0.143, -0.722, 1.128, joint_torque, 0.17, -1.76, -0.68, 2.3, -0.8, -0.68, 1.12, robot_mode, normal, 
15/06/2022 14:52:07:374, robot_pos, 1655300998963, 633.31, -45.95, 496.12, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.42, 2.3, -1.71, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.14, joints_pos, 7.17, 38.25, -5.97, -61.96, -41.5, 87.0, 51.43, tool_torque, 0.243, -0.642, 1.123, joint_torque, -0.31, -1.34, -0.84, 2.29, -0.79, -0.7, 1.12, robot_mode, normal, 
15/06/2022 14:52:07:508, robot_pos, 1655300999124, 631.94, -52.24, 494.37, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.97, 1.6, -1.27, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 41.95, joints_pos, 6.48, 37.91, -5.97, -62.47, -40.37, 86.1, 50.99, tool_torque, 0.193, -0.771, 1.159, joint_torque, -0.09, -1.41, -0.7, 2.19, -0.79, -0.73, 1.16, robot_mode, normal, 
15/06/2022 14:52:07:675, robot_pos, 1655300999275, 630.72, -58.08, 492.62, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.31, 2.22, -0.96, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 49.21, joints_pos, 5.8, 37.62, -5.97, -62.94, -39.28, 85.24, 50.54, tool_torque, 0.213, -0.737, 1.184, joint_torque, -0.58, -1.19, -1.01, 2.16, -0.79, -0.78, 1.19, robot_mode, normal, 
15/06/2022 14:52:07:878, robot_pos, 1655300999426, 629.58, -63.68, 490.93, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.37, 2.69, -0.84, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 48.45, joints_pos, 5.16, 37.36, -5.98, -63.34, -38.23, 84.43, 50.06, tool_torque, 0.204, -0.736, 1.194, joint_torque, -0.28, -0.81, -0.74, 2.03, -0.68, -0.83, 1.19, robot_mode, normal, 
15/06/2022 14:52:07:979, robot_pos, 1655300999576, 628.56, -69.29, 488.43, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.46, 2.57, -0.63, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 44.13, joints_pos, 4.57, 37.13, -5.98, -63.93, -37.63, 83.44, 49.73, tool_torque, 0.142, -0.739, 1.191, joint_torque, -0.56, -0.95, -0.86, 2.11, -0.71, -0.88, 1.21, robot_mode, normal, 
15/06/2022 14:52:08:181, robot_pos, 1655300999726, 627.92, -74.52, 485.59, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.83, 1.88, -0.92, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 38.38, joints_pos, 3.86, 37.02, -5.96, -64.18, -36.11, 82.65, 48.94, tool_torque, 0.099, -0.792, 1.21, joint_torque, 0.11, -1.09, -0.54, 2.13, -0.56, -0.9, 1.2, robot_mode, normal, 
15/06/2022 14:52:08:284, robot_pos, 1655300999878, 627.11, -80.0, 481.84, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.23, 2.55, -0.75, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 48.84, joints_pos, 3.14, 36.86, -5.95, -64.68, -34.7, 81.55, 48.27, tool_torque, 0.134, -0.824, 1.222, joint_torque, -0.07, -0.98, -0.65, 2.14, -0.55, -0.96, 1.18, robot_mode, normal, 
15/06/2022 14:52:08:484, robot_pos, 1655301000028, 626.42, -84.91, 478.7, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.23, 2.07, 0.09, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 40.04, joints_pos, 2.59, 36.76, -5.96, -65.12, -33.97, 80.68, 47.8, tool_torque, 0.059, -0.746, 1.143, joint_torque, -0.82, -1.14, -0.98, 2.31, -0.65, -0.98, 1.15, robot_mode, normal, 
15/06/2022 14:52:08:785, robot_pos, 1655301000336, 624.22, -95.42, 472.09, 2.48, 0.37, -2.66, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -2.7, 1.76, -1.27, actual_rep, 5, curr_step, 35, track_size, 143, robot_vel, 43.65, joints_pos, 1.2, 36.53, -5.96, -65.95, -31.29, 79.01, 46.36, tool_torque, 0.0090, -0.796, 1.053, joint_torque, -0.37, -1.46, -0.77, 2.17, -0.5, -0.93, 1.04, robot_mode, normal, 
15/06/2022 14:52:08:866, robot_pos, 1655301000487, 623.43, -101.15, 468.02, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.59, 3.06, -0.27, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 47.36, joints_pos, 0.43, 36.51, -5.96, -66.3, -29.83, 78.08, 45.5, tool_torque, 0.123, -0.761, 1.088, joint_torque, -0.47, -0.38, -0.75, 1.89, -0.45, -1.03, 1.09, robot_mode, normal, 
15/06/2022 14:52:09:090, robot_pos, 1655301000641, 622.73, -107.05, 462.79, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.66, 1.4, 0.09, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 50.35, joints_pos, -0.4, 36.57, -5.95, -66.68, -28.11, 77.13, 44.61, tool_torque, 0.144, -0.823, 1.026, joint_torque, -0.71, -0.97, -1.03, 2.06, -0.55, -0.98, 1.01, robot_mode, normal, 
15/06/2022 14:52:09:189, robot_pos, 1655301000789, 622.23, -112.91, 456.92, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.92, 1.38, 1.17, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 54.45, joints_pos, -1.24, 36.69, -5.95, -67.06, -26.3, 76.05, 43.62, tool_torque, 0.176, -0.93, 1.039, joint_torque, -1.72, -0.28, -1.72, 1.64, -0.71, -1.04, 1.03, robot_mode, normal, 
15/06/2022 14:52:09:390, robot_pos, 1655301000942, 621.81, -118.44, 450.94, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.57, 3.79, 1.2, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 53.36, joints_pos, -2.06, 36.85, -5.93, -67.41, -24.58, 75.08, 42.65, tool_torque, 0.212, -0.852, 1.024, joint_torque, -0.24, 0.67, -0.77, 1.18, -0.31, -1.05, 0.99, robot_mode, normal, 
15/06/2022 14:52:09:491, robot_pos, 1655301001093, 621.3, -121.4, 445.49, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.29, 3.63, 2.44, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 39.89, joints_pos, -2.59, 37.0, -5.91, -67.78, -23.19, 74.33, 42.23, tool_torque, 0.246, -0.888, 1.075, joint_torque, -0.68, 1.07, -0.95, 1.06, -0.36, -1.12, 1.05, robot_mode, normal, 
15/06/2022 14:52:09:664, robot_pos, 1655301001245, 620.83, -124.79, 439.8, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.63, 2.65, 2.58, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 43.97, joints_pos, -3.21, 37.22, -5.92, -68.02, -21.41, 73.72, 41.61, tool_torque, 0.157, -0.871, 0.999, joint_torque, -1.1, 1.0, -1.18, 1.0, -0.41, -1.11, 0.97, robot_mode, normal, 
15/06/2022 14:52:09:796, robot_pos, 1655301001395, 620.02, -127.44, 433.84, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -2.74, 3.5, 2.85, actual_rep, 5, curr_step, 26, track_size, 143, robot_vel, 42.99, joints_pos, -3.78, 37.43, -5.91, -68.34, -19.61, 73.19, 40.87, tool_torque, 0.268, -1.032, 1.031, joint_torque, -0.46, 1.25, -0.9, 0.83, -0.4, -1.17, 1.0, robot_mode, normal, 
15/06/2022 14:52:09:936, robot_pos, 1655301001548, 619.75, -130.67, 427.76, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.61, 3.9, 3.37, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 42.88, joints_pos, -4.42, 37.74, -5.9, -68.52, -17.72, 72.66, 39.9, tool_torque, 0.366, -0.968, 1.014, joint_torque, -0.53, 1.59, -1.03, 0.91, -0.39, -1.21, 0.97, robot_mode, normal, 
15/06/2022 14:52:10:096, robot_pos, 1655301001699, 619.2, -133.09, 422.12, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.46, 3.99, 3.4, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 48.35, joints_pos, -4.89, 37.99, -5.9, -68.8, -16.33, 72.14, 39.17, tool_torque, 0.333, -1.005, 1.032, joint_torque, -0.28, 1.96, -0.69, 0.72, -0.31, -1.26, 0.99, robot_mode, normal, 
15/06/2022 14:52:10:223, robot_pos, 1655301001850, 618.4, -135.78, 416.46, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.53, 4.26, 3.33, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 46.8, joints_pos, -5.43, 38.22, -5.9, -69.1, -14.71, 71.63, 38.23, tool_torque, 0.263, -0.966, 1.028, joint_torque, -0.51, 1.88, -0.82, 0.82, -0.27, -1.31, 1.0, robot_mode, normal, 
15/06/2022 14:52:10:397, robot_pos, 1655301002002, 617.65, -138.52, 410.54, 2.4, 0.17, -2.92, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.62, 4.37, 3.85, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 43.04, joints_pos, -5.98, 38.5, -5.9, -69.38, -13.05, 71.15, 37.27, tool_torque, 0.299, -1.062, 1.025, joint_torque, -0.3, 1.93, -0.76, 0.82, -0.3, -1.37, 0.99, robot_mode, normal, 
15/06/2022 14:52:10:602, robot_pos, 1655301002153, 616.77, -141.44, 404.82, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.85, 4.72, 3.66, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 43.03, joints_pos, -6.46, 38.75, -5.9, -69.72, -11.9, 70.61, 36.46, tool_torque, 0.287, -1.044, 1.047, joint_torque, -0.3, 1.6, -0.77, 1.04, -0.25, -1.41, 1.01, robot_mode, normal, 
15/06/2022 14:52:10:700, robot_pos, 1655301002322, 615.54, -144.54, 398.38, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.63, 4.84, 3.24, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 43.25, joints_pos, -6.97, 39.02, -5.9, -70.17, -10.68, 69.97, 35.89, tool_torque, 0.3, -1.103, 1.02, joint_torque, 0.18, 1.81, -0.45, 0.91, -0.2, -1.43, 0.98, robot_mode, normal, 
15/06/2022 14:52:10:903, robot_pos, 1655301002473, 614.22, -147.73, 392.59, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.1, 4.85, 3.52, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 46.01, joints_pos, -7.53, 39.21, -5.91, -70.62, -9.29, 69.26, 34.99, tool_torque, 0.284, -1.049, 1.025, joint_torque, 0.06, 1.85, -0.46, 1.05, -0.17, -1.48, 0.98, robot_mode, normal, 
15/06/2022 14:52:11:004, robot_pos, 1655301002623, 613.17, -150.41, 386.66, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.04, 5.08, 4.17, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 46.19, joints_pos, -8.01, 39.42, -5.91, -71.11, -8.05, 68.42, 33.9, tool_torque, 0.432, -1.192, 1.085, joint_torque, 0.17, 2.19, -0.58, 0.89, -0.24, -1.53, 1.03, robot_mode, normal, 
15/06/2022 14:52:11:215, robot_pos, 1655301002777, 612.21, -153.69, 380.89, 2.39, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.31, 4.84, 4.16, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 46.52, joints_pos, -8.54, 39.55, -5.91, -71.69, -6.72, 67.21, 32.7, tool_torque, 0.416, -1.088, 1.068, joint_torque, 0.07, 2.4, -0.55, 0.89, -0.17, -1.5, 1.03, robot_mode, normal, 
15/06/2022 14:52:11:298, robot_pos, 1655301002926, 610.81, -156.08, 374.92, 2.39, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.94, 5.51, 4.96, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 41.76, joints_pos, -9.02, 39.69, -5.91, -72.31, -5.35, 66.2, 31.68, tool_torque, 0.471, -1.25, 1.138, joint_torque, 0.39, 2.55, -0.38, 0.84, -0.13, -1.62, 1.09, robot_mode, normal, 
15/06/2022 14:52:11:515, robot_pos, 1655301003079, 610.0, -158.89, 369.21, 2.4, 0.1, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.05, 4.97, 4.47, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 51.45, joints_pos, -9.53, 39.93, -5.91, -72.73, -3.9, 65.3, 30.56, tool_torque, 0.434, -1.167, 1.058, joint_torque, 0.41, 2.6, -0.3, 0.68, -0.11, -1.53, 1.01, robot_mode, normal, 
15/06/2022 14:52:11:619, robot_pos, 1655301003229, 608.69, -161.13, 363.14, 2.4, 0.09, -3.07, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.48, 4.95, 6.18, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 41.85, joints_pos, -10.01, 40.05, -5.91, -73.43, -2.39, 64.07, 29.44, tool_torque, 0.614, -1.286, 1.058, joint_torque, 0.01, 2.91, -0.71, 0.52, -0.29, -1.62, 1.01, robot_mode, normal, 
15/06/2022 14:52:11:819, robot_pos, 1655301003385, 607.86, -163.28, 357.39, 2.39, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.43, 5.12, 6.82, actual_rep, 5, curr_step, 9, track_size, 143, robot_vel, 43.72, joints_pos, -10.44, 40.28, -5.91, -73.94, -1.07, 63.04, 28.58, tool_torque, 0.543, -1.104, 0.976, joint_torque, 0.11, 3.52, -0.46, 0.27, -0.16, -1.51, 0.95, robot_mode, normal, 
15/06/2022 14:52:11:921, robot_pos, 1655301003533, 606.72, -164.57, 351.74, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.58, 6.5, 7.53, actual_rep, 5, curr_step, 7, track_size, 143, robot_vel, 40.53, joints_pos, -10.8, 40.45, -5.91, -74.47, 0.33, 62.18, 27.87, tool_torque, 0.788, -1.268, 0.993, joint_torque, 1.38, 3.94, 0.2, 0.06, -0.13, -1.55, 0.93, robot_mode, normal, 
15/06/2022 14:52:12:102, robot_pos, 1655301003683, 605.77, -165.52, 346.11, 2.38, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.14, 5.33, 6.58, actual_rep, 5, curr_step, 4, track_size, 143, robot_vel, 38.91, joints_pos, -11.16, 40.67, -5.9, -74.96, 1.84, 61.37, 27.04, tool_torque, 0.746, -1.322, 0.917, joint_torque, 1.23, 3.6, 0.05, 0.08, -0.16, -1.51, 0.84, robot_mode, normal, 
