15/06/2022 14:36:35:017, robot_pos, 1655300065939, 652.65, 64.8, 516.36, 2.81, 0.64, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -11.2, -16.71, 0.35, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 38.04, joints_pos, 7.55, 46.57, 17.26, -52.48, -76.83, 108.78, 56.0, tool_torque, -0.095, -0.53, 0.843, joint_torque, -4.97, -13.24, -2.87, 7.19, -2.95, 0.56, 0.86, robot_mode, normal, 
15/06/2022 14:36:35:226, robot_pos, 1655300066097, 653.04, 70.96, 515.81, 2.82, 0.64, -2.02, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -12.01, -16.03, -0.07, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 40.82, joints_pos, 8.19, 47.03, 17.26, -52.07, -77.79, 109.48, 55.87, tool_torque, -0.129, -0.493, 0.97, joint_torque, -4.43, -13.38, -2.59, 7.37, -2.94, 0.46, 0.98, robot_mode, normal, 
15/06/2022 14:36:35:401, robot_pos, 1655300066248, 653.36, 76.66, 515.86, 2.83, 0.64, -2.0, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -13.46, -18.72, 0.99, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 38.9, joints_pos, 8.75, 47.44, 17.26, -51.63, -78.73, 110.15, 55.66, tool_torque, -0.182, -0.549, 1.023, joint_torque, -5.01, -15.21, -2.92, 8.28, -3.27, 0.54, 1.03, robot_mode, normal, 
15/06/2022 14:36:35:496, robot_pos, 1655300066395, 653.53, 82.73, 514.96, 2.85, 0.65, -1.98, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -12.5, -16.54, 0.59, actual_rep, 5, curr_step, 112, track_size, 143, robot_vel, 40.04, joints_pos, 9.36, 47.9, 17.26, -51.27, -79.67, 110.86, 55.58, tool_torque, -0.178, -0.428, 1.039, joint_torque, -4.76, -13.99, -2.7, 7.69, -3.01, 0.48, 1.05, robot_mode, normal, 
15/06/2022 14:36:35:715, robot_pos, 1655300066554, 653.86, 88.71, 514.67, 2.86, 0.65, -1.96, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -12.48, -17.18, 1.05, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 40.96, joints_pos, 9.96, 48.37, 17.26, -50.78, -80.67, 111.58, 55.36, tool_torque, -0.107, -0.525, 1.01, joint_torque, -4.71, -14.9, -2.77, 7.92, -3.16, 0.55, 1.01, robot_mode, normal, 
15/06/2022 14:36:35:767, robot_pos, 1655300066706, 654.04, 94.6, 514.17, 2.88, 0.65, -1.94, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -11.9, -16.45, 2.08, actual_rep, 5, curr_step, 117, track_size, 143, robot_vel, 38.74, joints_pos, 10.54, 48.82, 17.26, -50.38, -81.65, 112.22, 55.16, tool_torque, -0.066, -0.577, 0.972, joint_torque, -4.63, -14.08, -2.75, 7.42, -3.11, 0.52, 0.98, robot_mode, normal, 
15/06/2022 14:36:35:967, robot_pos, 1655300066856, 654.23, 100.3, 513.79, 2.89, 0.66, -1.92, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -11.99, -17.3, 2.27, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 36.99, joints_pos, 11.1, 49.28, 17.26, -49.92, -82.67, 112.91, 54.91, tool_torque, 0.01, -0.607, 0.946, joint_torque, -4.67, -14.22, -2.85, 7.42, -3.17, 0.57, 0.95, robot_mode, normal, 
15/06/2022 14:36:36:065, robot_pos, 1655300067004, 654.49, 106.09, 513.41, 2.9, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -11.85, -17.0, 2.83, actual_rep, 5, curr_step, 122, track_size, 143, robot_vel, 39.81, joints_pos, 11.67, 49.76, 17.26, -49.42, -83.68, 113.6, 54.61, tool_torque, -0.041, -0.592, 0.923, joint_torque, -4.67, -14.59, -2.79, 7.57, -3.14, 0.57, 0.93, robot_mode, normal, 
15/06/2022 14:36:36:270, robot_pos, 1655300067154, 654.75, 112.01, 513.12, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -12.56, -18.11, 2.82, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 38.17, joints_pos, 12.26, 50.29, 17.26, -48.86, -84.79, 114.32, 54.26, tool_torque, -0.011, -0.637, 0.991, joint_torque, -4.55, -15.38, -2.85, 7.85, -3.33, 0.58, 1.0, robot_mode, normal, 
15/06/2022 14:36:36:573, robot_pos, 1655300067455, 655.42, 123.66, 512.56, 2.95, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -14.33, -18.67, 3.23, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 38.99, joints_pos, 13.39, 51.34, 17.26, -47.69, -86.96, 115.66, 53.47, tool_torque, 0.056, -0.669, 1.109, joint_torque, -4.64, -16.33, -2.97, 8.57, -3.62, 0.47, 1.11, robot_mode, normal, 
15/06/2022 14:36:36:771, robot_pos, 1655300067603, 655.74, 129.45, 512.4, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -15.2, -19.86, 2.38, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 40.15, joints_pos, 13.95, 51.88, 17.26, -47.03, -88.07, 116.34, 52.97, tool_torque, -0.081, -0.566, 1.088, joint_torque, -4.16, -17.97, -2.67, 9.21, -3.66, 0.49, 1.08, robot_mode, normal, 
15/06/2022 14:36:36:850, robot_pos, 1655300067752, 655.99, 135.37, 512.2, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -15.36, -20.43, 2.87, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 37.36, joints_pos, 14.53, 52.43, 17.22, -46.4, -89.2, 116.99, 52.45, tool_torque, 0.041, -0.618, 0.987, joint_torque, -4.08, -17.91, -2.77, 9.12, -3.81, 0.55, 1.0, robot_mode, normal, 
15/06/2022 14:36:37:074, robot_pos, 1655300067904, 656.45, 139.68, 511.76, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -14.94, -20.91, 1.39, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 37.09, joints_pos, 14.94, 52.92, 17.2, -45.76, -89.89, 117.49, 52.07, tool_torque, 0.192, -0.755, 1.009, joint_torque, -2.67, -17.64, -2.37, 8.72, -3.81, 0.59, 1.01, robot_mode, normal, 
15/06/2022 14:36:37:178, robot_pos, 1655300068057, 656.75, 139.5, 511.8, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -15.74, -20.69, 2.14, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 1.28, joints_pos, 14.92, 52.95, 17.23, -45.69, -89.89, 117.49, 52.01, tool_torque, 0.196, -0.532, 0.948, joint_torque, -3.66, -17.88, -2.67, 9.06, -3.74, 0.65, 0.94, robot_mode, normal, 
15/06/2022 14:36:37:381, robot_pos, 1655300068205, 656.57, 139.58, 511.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -16.26, -18.21, 1.52, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 2.27, joints_pos, 14.92, 52.93, 17.24, -45.77, -89.91, 117.48, 52.04, tool_torque, 0.382, -0.433, 0.836, joint_torque, -3.6, -16.55, -2.67, 8.61, -3.6, 0.58, 0.83, robot_mode, normal, 
15/06/2022 14:36:37:450, robot_pos, 1655300068355, 656.58, 139.62, 511.48, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -16.08, -18.12, 1.33, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 0.91, joints_pos, 14.92, 52.93, 17.24, -45.78, -89.91, 117.48, 52.06, tool_torque, 0.405, -0.491, 0.838, joint_torque, -3.61, -16.51, -2.74, 8.57, -3.64, 0.58, 0.84, robot_mode, normal, 
15/06/2022 14:36:37:666, robot_pos, 1655300068504, 656.62, 139.59, 511.4, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -15.67, -17.59, 1.42, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 0.47, joints_pos, 14.91, 52.94, 17.24, -45.78, -89.91, 117.48, 52.06, tool_torque, 0.409, -0.479, 0.83, joint_torque, -3.44, -16.09, -2.63, 8.35, -3.55, 0.57, 0.83, robot_mode, normal, 
15/06/2022 14:36:37:787, robot_pos, 1655300068653, 656.63, 139.67, 511.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -15.06, -17.25, 1.14, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 0.82, joints_pos, 14.92, 52.95, 17.25, -45.78, -89.91, 117.48, 52.07, tool_torque, 0.342, -0.417, 0.792, joint_torque, -3.17, -15.74, -2.42, 8.13, -3.39, 0.58, 0.79, robot_mode, normal, 
15/06/2022 14:36:37:936, robot_pos, 1655300068804, 656.63, 139.67, 511.24, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -14.97, -17.29, 1.56, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 0.2, joints_pos, 14.92, 52.95, 17.25, -45.78, -89.9, 117.48, 52.07, tool_torque, 0.401, -0.455, 0.777, joint_torque, -3.39, -15.69, -2.57, 8.08, -3.43, 0.6, 0.78, robot_mode, normal, 
15/06/2022 14:36:38:090, robot_pos, 1655300068954, 656.65, 139.66, 511.12, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -14.59, -16.62, 1.37, actual_rep, 5, curr_step, 130, track_size, 143, robot_vel, 1.35, joints_pos, 14.92, 52.96, 17.25, -45.78, -89.9, 117.48, 52.08, tool_torque, 0.406, -0.445, 0.77, joint_torque, -3.28, -15.14, -2.48, 7.82, -3.35, 0.58, 0.77, robot_mode, normal, 
15/06/2022 14:36:38:206, robot_pos, 1655300069103, 656.65, 139.71, 511.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -14.65, -16.3, 1.06, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 0.56, joints_pos, 14.92, 52.97, 17.25, -45.78, -89.89, 117.48, 52.1, tool_torque, 0.361, -0.424, 0.806, joint_torque, -3.1, -15.06, -2.36, 7.84, -3.33, 0.53, 0.81, robot_mode, normal, 
15/06/2022 14:36:38:393, robot_pos, 1655300069252, 656.65, 139.72, 511.07, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -14.95, -16.33, 0.99, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 0.18, joints_pos, 14.92, 52.97, 17.25, -45.78, -89.89, 117.48, 52.11, tool_torque, 0.346, -0.407, 0.854, joint_torque, -3.11, -15.24, -2.38, 7.99, -3.35, 0.51, 0.85, robot_mode, normal, 
15/06/2022 14:36:38:495, robot_pos, 1655300069412, 656.66, 139.78, 511.18, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -14.44, -16.8, 0.83, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 1.5, joints_pos, 14.92, 52.97, 17.26, -45.76, -89.89, 117.48, 52.1, tool_torque, 0.262, -0.376, 0.915, joint_torque, -2.86, -15.33, -2.23, 7.98, -3.28, 0.53, 0.91, robot_mode, normal, 
15/06/2022 14:36:38:696, robot_pos, 1655300069551, 656.65, 139.8, 511.13, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -14.37, -16.66, 0.75, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 0.76, joints_pos, 14.92, 52.97, 17.27, -45.77, -89.89, 117.48, 52.1, tool_torque, 0.285, -0.379, 0.865, joint_torque, -2.85, -15.16, -2.24, 7.87, -3.25, 0.54, 0.86, robot_mode, normal, 
15/06/2022 14:36:38:797, robot_pos, 1655300069702, 656.58, 139.88, 511.2, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -14.17, -15.5, 1.12, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 2.15, joints_pos, 14.93, 52.96, 17.27, -45.77, -89.89, 117.5, 52.11, tool_torque, 0.27, -0.375, 0.865, joint_torque, -3.03, -14.45, -2.24, 7.6, -3.16, 0.43, 0.87, robot_mode, normal, 
15/06/2022 14:36:38:998, robot_pos, 1655300069850, 656.53, 139.99, 511.5, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -13.81, -15.69, 0.86, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 1.62, joints_pos, 14.94, 52.93, 17.27, -45.76, -89.85, 117.45, 52.11, tool_torque, 0.217, -0.354, 0.953, joint_torque, -2.8, -14.54, -2.1, 7.66, -3.18, 0.48, 0.95, robot_mode, normal, 
15/06/2022 14:36:39:187, robot_pos, 1655300070002, 656.57, 139.99, 511.84, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -14.85, -16.48, 0.24, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 4.75, joints_pos, 14.93, 52.79, 17.26, -45.85, -89.47, 117.13, 52.18, tool_torque, 0.324, -0.248, 0.836, joint_torque, -2.8, -15.42, -2.13, 8.1, -3.27, 0.63, 0.83, robot_mode, normal, 
15/06/2022 14:36:39:288, robot_pos, 1655300070148, 656.41, 140.24, 510.6, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -14.5, -15.86, 0.05, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 8.46, joints_pos, 14.94, 52.83, 17.26, -45.97, -89.49, 117.23, 52.33, tool_torque, 0.32, -0.279, 0.776, joint_torque, -2.71, -14.81, -2.05, 7.8, -3.18, 0.56, 0.78, robot_mode, normal, 
15/06/2022 14:36:39:495, robot_pos, 1655300070303, 656.53, 140.45, 510.26, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -13.52, -15.47, 0.54, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 6.49, joints_pos, 14.96, 53.0, 17.3, -45.81, -89.81, 117.47, 52.25, tool_torque, 0.281, -0.359, 0.919, joint_torque, -2.56, -13.91, -2.08, 7.33, -3.07, 0.48, 0.92, robot_mode, normal, 
15/06/2022 14:36:39:557, robot_pos, 1655300070452, 656.69, 138.96, 510.4, 2.98, 0.67, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -13.52, -16.11, -0.85, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 11.59, joints_pos, 14.75, 52.77, 17.45, -46.05, -89.27, 117.02, 52.06, tool_torque, 0.453, -0.377, 1.115, joint_torque, -1.55, -15.03, -2.01, 7.81, -3.27, 0.64, 1.1, robot_mode, normal, 
15/06/2022 14:36:39:796, robot_pos, 1655300070601, 656.32, 136.86, 511.02, 2.98, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -14.91, -15.13, -0.83, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 19.7, joints_pos, 14.52, 52.23, 17.43, -46.72, -88.54, 116.17, 52.31, tool_torque, 0.573, -0.221, 0.884, joint_torque, -2.6, -14.33, -2.3, 7.73, -3.2, 0.65, 0.87, robot_mode, normal, 
15/06/2022 14:36:39:828, robot_pos, 1655300070754, 655.93, 130.88, 512.1, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -14.39, -13.57, -1.24, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 32.79, joints_pos, 14.0, 51.75, 17.35, -47.07, -87.34, 115.81, 52.73, tool_torque, 0.511, -0.153, 0.783, joint_torque, -2.26, -12.79, -1.91, 7.13, -2.96, 0.55, 0.79, robot_mode, normal, 
15/06/2022 14:36:40:096, robot_pos, 1655300070899, 656.04, 125.79, 512.67, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -14.85, -12.03, -2.76, actual_rep, 5, curr_step, 99, track_size, 143, robot_vel, 61.65, joints_pos, 13.5, 51.35, 17.35, -47.55, -86.76, 115.29, 53.03, tool_torque, 0.627, -0.15, 0.758, joint_torque, -1.44, -12.25, -1.69, 6.92, -2.91, 0.51, 0.76, robot_mode, normal, 
15/06/2022 14:36:40:121, robot_pos, 1655300071048, 656.22, 119.76, 512.68, 2.95, 0.66, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -13.56, -12.12, -2.08, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 41.89, joints_pos, 12.98, 50.94, 17.28, -48.22, -86.46, 114.67, 53.27, tool_torque, 0.4, -0.108, 0.782, joint_torque, -1.56, -12.36, -1.49, 6.92, -2.76, 0.51, 0.78, robot_mode, normal, 
15/06/2022 14:36:40:369, robot_pos, 1655300071199, 657.01, 114.07, 512.9, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -13.15, -10.87, -2.49, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 39.32, joints_pos, 12.44, 50.62, 17.29, -48.67, -86.19, 113.97, 53.35, tool_torque, 0.422, -0.044, 0.874, joint_torque, -1.91, -11.81, -1.61, 6.73, -2.67, 0.46, 0.9, robot_mode, normal, 
15/06/2022 14:36:40:523, robot_pos, 1655300071348, 657.35, 108.3, 513.15, 2.94, 0.66, -1.86, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -12.36, -10.78, -3.04, actual_rep, 5, curr_step, 91, track_size, 143, robot_vel, 39.27, joints_pos, 11.88, 50.21, 17.33, -49.18, -85.58, 113.26, 53.4, tool_torque, 0.408, -0.127, 0.837, joint_torque, -1.2, -11.14, -1.38, 6.44, -2.55, 0.41, 0.84, robot_mode, normal, 
15/06/2022 14:36:40:640, robot_pos, 1655300071498, 658.0, 102.46, 513.58, 2.93, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -12.41, -9.16, -2.7, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 38.7, joints_pos, 11.32, 49.86, 17.35, -49.49, -84.86, 112.57, 53.53, tool_torque, 0.439, -0.098, 0.817, joint_torque, -1.38, -10.62, -1.44, 6.31, -2.5, 0.37, 0.82, robot_mode, normal, 
15/06/2022 14:36:40:824, robot_pos, 1655300071645, 658.44, 96.82, 514.55, 2.92, 0.65, -1.9, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -12.11, -8.23, -3.11, actual_rep, 5, curr_step, 86, track_size, 143, robot_vel, 38.63, joints_pos, 10.78, 49.49, 17.37, -49.71, -83.98, 111.91, 53.74, tool_torque, 0.415, -0.058, 0.831, joint_torque, -1.53, -9.81, -1.44, 5.99, -2.36, 0.29, 0.83, robot_mode, normal, 
15/06/2022 14:36:40:924, robot_pos, 1655300071795, 658.89, 91.01, 515.76, 2.91, 0.65, -1.92, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -11.79, -7.77, -3.19, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 39.31, joints_pos, 10.24, 49.15, 17.37, -49.83, -83.11, 111.35, 53.93, tool_torque, 0.427, -0.115, 0.826, joint_torque, -1.23, -9.02, -1.29, 5.62, -2.27, 0.21, 0.82, robot_mode, normal, 
15/06/2022 14:36:41:126, robot_pos, 1655300071943, 659.2, 85.23, 516.93, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -11.02, -7.89, -3.75, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 40.56, joints_pos, 9.67, 48.79, 17.39, -49.94, -82.05, 110.77, 54.12, tool_torque, 0.454, -0.165, 0.802, joint_torque, -1.22, -8.48, -1.32, 5.35, -2.19, 0.19, 0.8, robot_mode, normal, 
15/06/2022 14:36:41:227, robot_pos, 1655300072094, 659.59, 79.39, 517.74, 2.87, 0.65, -1.97, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -10.27, -6.71, -2.78, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 40.21, joints_pos, 9.09, 48.45, 17.43, -50.04, -80.89, 110.13, 54.41, tool_torque, 0.429, -0.206, 0.806, joint_torque, -1.26, -7.89, -1.34, 5.06, -2.08, 0.13, 0.81, robot_mode, normal, 
15/06/2022 14:36:41:438, robot_pos, 1655300072242, 659.74, 73.74, 518.5, 2.84, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -10.34, -6.26, -3.55, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 36.81, joints_pos, 8.49, 48.05, 17.48, -50.16, -79.43, 109.41, 54.73, tool_torque, 0.395, -0.193, 0.795, joint_torque, -0.79, -7.67, -1.1, 4.94, -2.01, 0.08, 0.79, robot_mode, normal, 
15/06/2022 14:36:41:605, robot_pos, 1655300072397, 659.54, 67.68, 519.04, 2.82, 0.64, -2.04, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -10.48, -5.32, -3.46, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 45.29, joints_pos, 7.86, 47.62, 17.48, -50.39, -77.95, 108.73, 55.03, tool_torque, 0.438, -0.192, 0.819, joint_torque, -0.72, -7.32, -1.08, 4.92, -1.98, 0.01, 0.82, robot_mode, normal, 
15/06/2022 14:36:41:723, robot_pos, 1655300072541, 659.03, 62.12, 519.07, 2.8, 0.64, -2.06, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -9.12, -3.85, -2.83, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 39.23, joints_pos, 7.28, 47.24, 17.47, -50.68, -76.73, 108.21, 55.28, tool_torque, 0.412, -0.242, 0.808, joint_torque, -1.39, -6.4, -1.3, 4.42, -1.87, -0.03, 0.81, robot_mode, normal, 
15/06/2022 14:36:41:905, robot_pos, 1655300072689, 658.07, 56.3, 518.8, 2.78, 0.63, -2.09, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.28, -2.38, -3.63, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 38.7, joints_pos, 6.69, 46.86, 17.47, -51.05, -75.55, 107.84, 55.56, tool_torque, 0.408, -0.233, 0.847, joint_torque, -1.14, -5.2, -1.12, 3.92, -1.71, -0.12, 0.85, robot_mode, normal, 
15/06/2022 14:36:41:993, robot_pos, 1655300072840, 656.9, 50.46, 518.61, 2.76, 0.62, -2.11, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -8.41, -2.37, -3.94, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 40.54, joints_pos, 6.07, 46.46, 17.46, -51.45, -74.35, 107.47, 55.78, tool_torque, 0.402, -0.248, 0.887, joint_torque, -0.67, -5.61, -1.01, 4.22, -1.76, -0.12, 0.9, robot_mode, normal, 
15/06/2022 14:36:42:208, robot_pos, 1655300072988, 655.5, 44.58, 518.59, 2.74, 0.62, -2.13, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.82, -3.43, -2.14, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 41.28, joints_pos, 5.44, 46.0, 17.46, -51.96, -73.21, 107.02, 55.95, tool_torque, 0.378, -0.355, 0.889, joint_torque, -1.66, -5.04, -1.41, 3.86, -1.8, -0.2, 0.89, robot_mode, normal, 
15/06/2022 14:36:42:263, robot_pos, 1655300073137, 653.95, 38.52, 518.14, 2.72, 0.61, -2.15, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -8.28, -2.13, -0.44, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 43.25, joints_pos, 4.77, 45.49, 17.46, -52.59, -72.11, 106.45, 56.19, tool_torque, 0.379, -0.407, 0.962, joint_torque, -2.72, -4.42, -1.91, 3.77, -1.85, -0.25, 0.97, robot_mode, normal, 
15/06/2022 14:36:42:509, robot_pos, 1655300073287, 652.36, 32.86, 517.67, 2.71, 0.6, -2.17, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.28, -1.67, -0.85, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 38.24, joints_pos, 4.13, 44.97, 17.46, -53.23, -70.85, 105.79, 56.41, tool_torque, 0.428, -0.455, 0.995, joint_torque, -1.94, -3.9, -1.61, 3.39, -1.77, -0.29, 0.99, robot_mode, normal, 
15/06/2022 14:36:42:548, robot_pos, 1655300073435, 650.78, 26.95, 516.92, 2.69, 0.59, -2.2, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.54, -1.78, -1.29, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 41.02, joints_pos, 3.44, 44.45, 17.46, -53.89, -69.63, 105.07, 56.63, tool_torque, 0.357, -0.462, 1.041, joint_torque, -2.57, -3.79, -1.91, 3.61, -1.82, -0.36, 1.05, robot_mode, normal, 
15/06/2022 14:36:42:803, robot_pos, 1655300073586, 649.24, 21.3, 515.58, 2.67, 0.59, -2.22, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -7.95, 0.44, -0.58, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 39.49, joints_pos, 2.77, 43.94, 17.46, -54.6, -68.35, 104.26, 56.91, tool_torque, 0.376, -0.517, 1.103, joint_torque, -2.23, -2.81, -1.7, 3.17, -1.7, -0.55, 1.1, robot_mode, normal, 
15/06/2022 14:36:42:949, robot_pos, 1655300073733, 647.72, 15.43, 514.01, 2.66, 0.58, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -7.76, 0.85, -0.68, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 38.76, joints_pos, 2.07, 43.47, 17.46, -55.3, -66.95, 103.31, 57.14, tool_torque, 0.457, -0.613, 1.124, joint_torque, -1.71, -2.21, -1.58, 2.9, -1.68, -0.57, 1.13, robot_mode, normal, 
15/06/2022 14:36:43:076, robot_pos, 1655300073883, 646.26, 9.7, 512.23, 2.64, 0.57, -2.27, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -7.77, 1.07, -0.15, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 44.97, joints_pos, 1.35, 42.98, 17.46, -56.04, -65.82, 102.47, 57.34, tool_torque, 0.391, -0.624, 1.176, joint_torque, -1.79, -2.2, -1.57, 2.98, -1.66, -0.66, 1.18, robot_mode, normal, 
