15/06/2022 14:30:07:223, robot_pos, 1655299676025, 619.34, -69.06, 297.83, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.5, 4.77, 2.06, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 37.75, joints_pos, -12.8, 44.06, 9.43, -77.19, -4.8, 57.6, 40.88, tool_torque, 0.0070, -1.498, 0.995, joint_torque, 0.14, -0.26, -0.41, 2.22, -0.13, -1.77, 1.02, robot_mode, normal, 
15/06/2022 14:30:07:435, robot_pos, 1655299676179, 618.28, -75.13, 297.12, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.66, 3.82, 1.83, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 41.4, joints_pos, -13.34, 44.0, 9.4, -77.4, -5.03, 57.24, 40.43, tool_torque, 0.047, -1.403, 0.974, joint_torque, -0.48, -0.24, -0.9, 2.29, -0.23, -1.72, 0.98, robot_mode, normal, 
15/06/2022 14:30:07:530, robot_pos, 1655299676330, 617.03, -80.99, 296.59, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.74, 3.86, 2.62, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 31.45, joints_pos, -13.85, 43.96, 9.36, -77.56, -5.07, 57.05, 40.24, tool_torque, 0.104, -1.463, 0.949, joint_torque, -0.59, 0.09, -1.04, 2.11, -0.3, -1.72, 0.96, robot_mode, normal, 
15/06/2022 14:30:07:731, robot_pos, 1655299676486, 615.98, -86.91, 296.73, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.7, 3.62, 2.61, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 47.06, joints_pos, -14.29, 43.93, 9.26, -77.57, -5.25, 57.16, 40.6, tool_torque, -0.333, -1.322, 0.497, joint_torque, 0.29, -0.1, -0.31, 1.96, -0.08, -1.77, 0.44, robot_mode, normal, 
15/06/2022 14:30:07:835, robot_pos, 1655299676639, 615.12, -90.89, 297.12, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.91, 0.89, 1.42, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 21.39, joints_pos, -14.57, 43.89, 9.19, -77.56, -5.4, 57.32, 40.84, tool_torque, -0.486, -1.13, 0.45, joint_torque, -1.87, -0.66, -1.77, 2.34, -0.25, -1.71, 0.39, robot_mode, normal, 
15/06/2022 14:30:08:031, robot_pos, 1655299676793, 615.09, -90.71, 297.12, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.71, 2.3, 1.64, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.34, joints_pos, -14.59, 43.89, 9.25, -77.57, -5.49, 57.33, 40.94, tool_torque, -0.315, -1.29, 0.556, joint_torque, -0.81, -0.55, -1.2, 2.21, -0.15, -1.73, 0.46, robot_mode, normal, 
15/06/2022 14:30:08:188, robot_pos, 1655299676948, 615.09, -90.77, 297.12, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.73, 1.79, 1.67, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.2, joints_pos, -14.59, 43.89, 9.25, -77.57, -5.49, 57.33, 40.95, tool_torque, -0.303, -1.313, 0.56, joint_torque, -1.02, -0.43, -1.35, 2.09, -0.2, -1.7, 0.47, robot_mode, normal, 
15/06/2022 14:30:08:343, robot_pos, 1655299677100, 615.21, -90.22, 296.91, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.13, 2.35, 1.46, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 1.43, joints_pos, -14.57, 43.92, 9.3, -77.57, -5.49, 57.3, 40.94, tool_torque, -0.389, -0.986, 0.505, joint_torque, -0.83, -0.41, -0.94, 1.93, 0.0, -1.48, 0.45, robot_mode, normal, 
15/06/2022 14:30:08:458, robot_pos, 1655299677256, 616.03, -84.6, 297.09, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.34, 2.78, -0.31, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 36.93, joints_pos, -14.44, 43.92, 9.81, -77.6, -5.46, 57.21, 40.53, tool_torque, -0.258, -0.677, 0.755, joint_torque, -0.11, -1.12, -0.11, 2.1, 0.35, -1.15, 0.72, robot_mode, normal, 
15/06/2022 14:30:08:645, robot_pos, 1655299677416, 616.79, -78.69, 297.21, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.65, 2.1, 0.72, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 37.32, joints_pos, -14.11, 43.94, 10.1, -77.58, -5.49, 57.27, 40.6, tool_torque, -0.561, -0.727, 0.474, joint_torque, -0.93, -0.55, -0.67, 1.82, 0.14, -1.35, 0.47, robot_mode, normal, 
15/06/2022 14:30:08:745, robot_pos, 1655299677573, 618.06, -72.94, 297.58, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.65, 1.43, 1.0, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 38.6, joints_pos, -13.69, 44.03, 10.24, -77.39, -5.34, 57.49, 40.82, tool_torque, -0.622, -0.823, 0.326, joint_torque, -0.5, -0.55, -0.37, 1.78, 0.12, -1.42, 0.3, robot_mode, normal, 
15/06/2022 14:30:08:948, robot_pos, 1655299677727, 619.07, -66.96, 298.31, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.72, 1.37, 0.85, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 42.39, joints_pos, -13.14, 44.02, 10.24, -77.28, -5.27, 57.62, 41.29, tool_torque, -0.829, -0.706, 0.279, joint_torque, -0.65, -0.75, -0.22, 1.84, 0.17, -1.43, 0.29, robot_mode, normal, 
15/06/2022 14:30:09:048, robot_pos, 1655299677884, 619.8, -60.95, 299.0, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.46, 1.76, 1.75, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 39.78, joints_pos, -12.57, 43.98, 10.23, -77.24, -5.25, 57.7, 41.8, tool_torque, -0.756, -0.748, 0.252, joint_torque, -0.37, -0.16, -0.08, 1.53, 0.12, -1.44, 0.27, robot_mode, normal, 
15/06/2022 14:30:09:251, robot_pos, 1655299678036, 620.4, -55.02, 299.56, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.4, 1.92, 1.3, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 39.6, joints_pos, -12.01, 43.93, 10.21, -77.22, -5.22, 57.74, 42.48, tool_torque, -0.869, -0.582, 0.213, joint_torque, -0.37, -0.32, 0.25, 1.63, 0.22, -1.4, 0.25, robot_mode, normal, 
15/06/2022 14:30:09:352, robot_pos, 1655299678190, 620.75, -49.26, 299.92, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.12, 1.96, 1.75, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.12, joints_pos, -11.48, 43.9, 10.2, -77.23, -5.19, 57.81, 43.28, tool_torque, -0.791, -0.695, 0.178, joint_torque, -0.13, -0.06, 0.16, 1.4, 0.1, -1.4, 0.23, robot_mode, normal, 
15/06/2022 14:30:09:557, robot_pos, 1655299678343, 621.02, -43.54, 299.97, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.95, 1.77, 1.83, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 41.25, joints_pos, -10.97, 43.9, 10.21, -77.21, -5.05, 57.91, 43.99, tool_torque, -0.763, -0.729, 0.168, joint_torque, -0.19, 0.03, 0.05, 1.3, 0.03, -1.38, 0.21, robot_mode, normal, 
15/06/2022 14:30:09:656, robot_pos, 1655299678499, 621.42, -37.76, 299.94, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.43, 1.87, 2.26, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 38.04, joints_pos, -10.45, 43.93, 10.21, -77.16, -4.95, 58.0, 44.8, tool_torque, -0.689, -0.692, 0.192, joint_torque, -0.49, 0.3, -0.22, 1.26, -0.02, -1.36, 0.23, robot_mode, normal, 
15/06/2022 14:30:09:856, robot_pos, 1655299678652, 621.69, -31.93, 299.88, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.36, 1.53, 2.02, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 42.19, joints_pos, -9.93, 43.94, 10.21, -77.17, -4.94, 58.02, 45.66, tool_torque, -0.712, -0.684, 0.168, joint_torque, -0.53, 0.11, -0.25, 1.29, -0.06, -1.33, 0.22, robot_mode, normal, 
15/06/2022 14:30:09:959, robot_pos, 1655299678808, 621.81, -26.12, 299.64, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.82, 1.96, 2.58, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 37.82, joints_pos, -9.4, 43.94, 10.22, -77.21, -4.93, 57.97, 46.29, tool_torque, -0.548, -0.646, 0.191, joint_torque, -0.63, 0.6, -0.44, 1.15, -0.13, -1.25, 0.23, robot_mode, normal, 
15/06/2022 14:30:10:159, robot_pos, 1655299678959, 621.94, -20.49, 299.44, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.21, 1.62, 2.36, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 41.8, joints_pos, -8.88, 43.94, 10.21, -77.23, -4.93, 57.95, 46.93, tool_torque, -0.555, -0.598, 0.176, joint_torque, -0.92, 0.4, -0.62, 1.26, -0.18, -1.23, 0.22, robot_mode, normal, 
15/06/2022 14:30:10:262, robot_pos, 1655299679113, 622.05, -14.71, 299.22, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.16, 1.71, 2.42, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 36.65, joints_pos, -8.35, 43.94, 10.21, -77.27, -4.94, 57.89, 47.68, tool_torque, -0.477, -0.611, 0.171, joint_torque, -0.88, 0.53, -0.66, 1.22, -0.23, -1.2, 0.23, robot_mode, normal, 
15/06/2022 14:30:10:463, robot_pos, 1655299679267, 622.14, -8.81, 299.09, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.15, 2.54, 2.15, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 43.59, joints_pos, -7.79, 43.94, 10.21, -77.29, -4.96, 57.84, 48.47, tool_torque, -0.499, -0.587, 0.268, joint_torque, -0.71, 0.35, -0.48, 1.45, -0.1, -1.26, 0.31, robot_mode, normal, 
15/06/2022 14:30:10:562, robot_pos, 1655299679421, 622.19, -3.06, 299.01, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.74, 2.2, 2.2, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 36.64, joints_pos, -7.27, 43.94, 10.21, -77.31, -4.98, 57.8, 49.08, tool_torque, -0.518, -0.522, 0.286, joint_torque, -0.94, 0.49, -0.63, 1.41, -0.14, -1.24, 0.33, robot_mode, normal, 
15/06/2022 14:30:10:764, robot_pos, 1655299679574, 622.16, 2.58, 298.86, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.97, 1.68, 2.58, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 40.98, joints_pos, -6.74, 43.94, 10.21, -77.33, -5.02, 57.75, 49.7, tool_torque, -0.45, -0.598, 0.247, joint_torque, -1.35, 0.65, -1.03, 1.28, -0.29, -1.22, 0.29, robot_mode, normal, 
15/06/2022 14:30:10:896, robot_pos, 1655299679729, 622.15, 8.45, 298.95, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.85, 2.18, 2.37, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 37.18, joints_pos, -6.21, 43.93, 10.22, -77.33, -5.03, 57.73, 50.28, tool_torque, -0.492, -0.585, 0.285, joint_torque, -1.27, 0.52, -0.95, 1.44, -0.22, -1.26, 0.33, robot_mode, normal, 
15/06/2022 14:30:11:068, robot_pos, 1655299679881, 622.12, 14.33, 298.98, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.98, 2.15, 2.56, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.21, joints_pos, -5.66, 43.93, 10.22, -77.33, -5.06, 57.71, 50.87, tool_torque, -0.434, -0.632, 0.289, joint_torque, -1.18, 0.59, -0.99, 1.4, -0.25, -1.26, 0.32, robot_mode, normal, 
15/06/2022 14:30:11:174, robot_pos, 1655299680036, 622.11, 19.97, 299.32, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.98, 1.64, 2.2, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 43.45, joints_pos, -5.14, 43.91, 10.22, -77.31, -5.06, 57.7, 51.62, tool_torque, -0.572, -0.584, 0.256, joint_torque, -1.67, 0.42, -1.19, 1.45, -0.27, -1.28, 0.3, robot_mode, normal, 
15/06/2022 14:30:11:374, robot_pos, 1655299680189, 622.11, 25.77, 299.56, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.86, 2.04, 2.61, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 47.39, joints_pos, -4.59, 43.91, 10.21, -77.27, -5.09, 57.7, 52.38, tool_torque, -0.482, -0.685, 0.292, joint_torque, -1.22, 0.63, -1.02, 1.36, -0.31, -1.29, 0.34, robot_mode, rotation_overlay, 
15/06/2022 14:30:11:475, robot_pos, 1655299680344, 622.17, 29.45, 299.69, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.98, 2.96, 2.54, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 32.7, joints_pos, -4.13, 43.91, 10.03, -77.23, -5.1, 57.7, 52.87, tool_torque, -0.68, -0.52, 0.301, joint_torque, -1.16, 0.56, -0.6, 1.57, -0.22, -1.32, 0.39, robot_mode, rotation_overlay, 
15/06/2022 14:30:11:675, robot_pos, 1655299680494, 622.6, 29.77, 299.62, 2.32, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.63, 2.29, 3.05, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 32.7, joints_pos, -4.11, 43.91, 10.06, -77.23, -5.16, 57.5, 52.57, tool_torque, -0.542, -0.656, 0.615, joint_torque, -1.76, 0.53, -1.13, 1.66, -0.21, -1.39, 0.74, robot_mode, rotation_overlay, 
15/06/2022 14:30:11:777, robot_pos, 1655299680633, 622.86, 31.92, 299.63, 2.36, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.17, 3.64, 2.52, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 3.38, joints_pos, -4.04, 43.96, 10.32, -77.18, -5.53, 57.48, 51.1, tool_torque, -0.367, -1.089, 1.095, joint_torque, -1.27, 0.28, -1.15, 1.91, -0.04, -1.59, 1.18, robot_mode, rotation_overlay, 
15/06/2022 14:30:11:981, robot_pos, 1655299680787, 622.99, 33.94, 299.98, 2.42, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.7, 3.98, 2.57, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 16.8, joints_pos, -4.05, 44.01, 10.6, -77.08, -5.67, 57.62, 47.46, tool_torque, -0.481, -1.301, 1.409, joint_torque, -1.19, -0.14, -1.09, 2.36, 0.17, -1.9, 1.44, robot_mode, rotation_overlay, 
15/06/2022 14:30:12:078, robot_pos, 1655299680942, 622.76, 35.64, 300.27, 2.5, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.96, 2.01, 2.23, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 12.65, joints_pos, -4.05, 44.01, 10.83, -77.06, -5.73, 57.76, 43.12, tool_torque, -0.475, -1.361, 1.375, joint_torque, -1.87, -0.15, -1.57, 2.18, 0.08, -1.85, 1.42, robot_mode, rotation_overlay, 
15/06/2022 14:30:12:282, robot_pos, 1655299681095, 622.69, 37.55, 300.74, 2.55, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.41, 2.0, 1.55, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 14.04, joints_pos, -3.96, 43.99, 10.95, -77.03, -5.74, 57.82, 40.62, tool_torque, -0.634, -1.271, 1.546, joint_torque, -2.4, -0.69, -1.66, 2.7, 0.28, -1.97, 1.62, robot_mode, rotation_overlay, 
15/06/2022 14:30:12:382, robot_pos, 1655299681252, 622.66, 39.34, 301.11, 2.57, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.63, 1.55, 1.68, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 12.9, joints_pos, -3.76, 43.95, 10.9, -77.04, -5.74, 57.78, 40.02, tool_torque, -0.727, -1.123, 1.546, joint_torque, -2.81, -0.39, -1.71, 2.78, 0.27, -1.99, 1.66, robot_mode, rotation_overlay, 
15/06/2022 14:30:12:580, robot_pos, 1655299681387, 623.17, 39.57, 301.1, 2.56, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.89, 2.46, 0.84, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 6.66, joints_pos, -3.7, 43.94, 10.82, -77.05, -5.68, 57.53, 40.36, tool_torque, -0.978, -0.945, 1.191, joint_torque, -2.48, -0.69, -1.25, 3.02, 0.35, -2.09, 1.32, robot_mode, rotation_overlay, 
15/06/2022 14:30:12:683, robot_pos, 1655299681543, 623.34, 40.87, 301.19, 2.53, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.51, 3.73, 1.78, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 7.48, joints_pos, -3.62, 44.03, 10.89, -76.88, -5.68, 57.79, 42.22, tool_torque, -0.93, -1.034, 0.946, joint_torque, -1.0, -1.04, -0.45, 2.97, 0.41, -2.06, 0.98, robot_mode, rotation_overlay, 
15/06/2022 14:30:12:884, robot_pos, 1655299681734, 623.42, 42.42, 301.54, 2.45, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.4, 3.76, -0.72, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 7.27, joints_pos, -3.42, 44.04, 10.83, -76.79, -5.67, 57.94, 47.27, tool_torque, -1.125, -0.748, 0.629, joint_torque, -0.63, -1.94, 0.22, 3.28, 0.35, -1.96, 0.72, robot_mode, rotation_overlay, 
15/06/2022 14:30:12:988, robot_pos, 1655299681849, 623.36, 43.13, 301.7, 2.38, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.67, 3.7, 0.27, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 9.35, joints_pos, -3.3, 44.02, 10.75, -76.79, -5.66, 57.97, 51.51, tool_torque, -1.015, -0.7, 0.474, joint_torque, -0.91, -1.26, -0.1, 2.92, 0.05, -1.86, 0.58, robot_mode, rotation_overlay, 
15/06/2022 14:30:13:190, robot_pos, 1655299682002, 623.17, 44.46, 302.02, 2.25, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.21, 4.4, -0.59, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 9.36, joints_pos, -3.08, 43.95, 10.63, -76.84, -5.67, 57.91, 58.67, tool_torque, -0.833, -0.335, 0.105, joint_torque, 0.24, -1.59, 0.83, 2.7, 0.05, -1.46, 0.22, robot_mode, rotation_overlay, 
15/06/2022 14:30:13:289, robot_pos, 1655299682156, 622.85, 45.53, 302.33, 2.15, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.9, 4.04, -0.9, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 7.78, joints_pos, -2.94, 43.88, 10.56, -76.91, -5.68, 57.86, 64.65, tool_torque, -0.73, -0.192, -0.092, joint_torque, 0.08, -1.47, 0.63, 2.49, -0.11, -1.29, 0.02, robot_mode, rotation_overlay, 
15/06/2022 14:30:13:490, robot_pos, 1655299682309, 622.74, 46.34, 302.5, 2.08, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.01, 2.71, -1.52, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 6.16, joints_pos, -2.9, 43.86, 10.61, -76.92, -5.72, 57.86, 68.6, tool_torque, -0.694, -0.257, -0.158, joint_torque, -0.97, -1.84, -0.36, 2.55, -0.38, -1.19, -0.1, robot_mode, rotation_overlay, 
15/06/2022 14:30:13:613, robot_pos, 1655299682469, 622.42, 47.61, 302.72, 2.04, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.8, 3.59, -0.48, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 7.66, joints_pos, -2.9, 43.85, 10.77, -76.93, -5.72, 57.94, 70.7, tool_torque, -0.689, -0.421, -0.224, joint_torque, -0.07, -1.4, 0.03, 2.35, -0.35, -1.29, -0.2, robot_mode, rotation_overlay, 
15/06/2022 14:30:13:795, robot_pos, 1655299682606, 622.32, 48.4, 302.83, 2.04, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.87, 3.57, -1.35, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 11.24, joints_pos, -2.9, 43.87, 10.87, -76.88, -5.72, 57.99, 71.02, tool_torque, -0.714, -0.525, -0.135, joint_torque, 0.2, -1.64, 0.18, 2.29, -0.31, -1.27, -0.12, robot_mode, rotation_overlay, 
15/06/2022 14:30:13:895, robot_pos, 1655299682772, 622.97, 48.67, 303.2, 2.05, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.01, 1.68, -1.67, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 4.9, joints_pos, -2.88, 43.87, 10.96, -76.85, -6.09, 57.88, 70.41, tool_torque, -0.549, -0.632, 0.383, joint_torque, -2.25, -1.9, -1.57, 2.49, -0.58, -1.1, 0.46, robot_mode, rotation_overlay, 
15/06/2022 14:30:14:095, robot_pos, 1655299682926, 622.94, 50.22, 303.37, 2.1, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.79, 2.99, -1.52, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 13.95, joints_pos, -2.89, 43.87, 11.25, -76.85, -6.5, 57.86, 67.93, tool_torque, -0.515, -0.786, 0.57, joint_torque, -1.35, -1.94, -1.01, 2.71, -0.36, -1.26, 0.61, robot_mode, rotation_overlay, 
15/06/2022 14:30:14:197, robot_pos, 1655299683085, 622.81, 51.58, 303.48, 2.19, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.0, 3.26, -1.22, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 7.89, joints_pos, -2.91, 43.89, 11.51, -76.84, -6.75, 57.9, 63.16, tool_torque, -0.555, -0.982, 0.732, joint_torque, -0.79, -2.02, -0.69, 2.75, -0.17, -1.42, 0.75, robot_mode, rotation_overlay, 
15/06/2022 14:30:14:399, robot_pos, 1655299683239, 622.81, 52.89, 303.52, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.38, 3.24, -0.87, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 9.85, joints_pos, -2.93, 43.94, 11.72, -76.78, -6.92, 58.01, 56.62, tool_torque, -0.582, -1.142, 0.962, joint_torque, -1.04, -1.85, -0.93, 2.84, -0.05, -1.62, 0.96, robot_mode, rotation_overlay, 
15/06/2022 14:30:14:500, robot_pos, 1655299683395, 622.85, 53.71, 303.73, 2.42, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.0, 1.78, -1.39, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 6.35, joints_pos, -2.93, 43.96, 11.83, -76.73, -6.94, 58.1, 50.31, tool_torque, -0.668, -1.187, 1.094, joint_torque, -2.24, -2.37, -1.64, 3.33, -0.06, -1.78, 1.11, robot_mode, rotation_overlay, 
15/06/2022 14:30:14:703, robot_pos, 1655299683548, 622.92, 54.94, 303.91, 2.5, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.04, 2.31, -1.59, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 7.81, joints_pos, -2.86, 43.96, 11.89, -76.7, -6.94, 58.09, 45.94, tool_torque, -0.849, -1.093, 1.306, joint_torque, -2.49, -2.63, -1.45, 3.97, 0.22, -2.03, 1.37, robot_mode, rotation_overlay, 
15/06/2022 14:30:14:802, robot_pos, 1655299683702, 623.21, 56.3, 304.08, 2.54, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.06, 4.03, -1.64, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 9.37, joints_pos, -2.71, 43.96, 11.86, -76.67, -6.94, 57.98, 43.57, tool_torque, -0.887, -1.021, 1.628, joint_torque, -2.28, -2.66, -1.04, 4.57, 0.55, -2.27, 1.73, robot_mode, rotation_overlay, 
15/06/2022 14:30:15:007, robot_pos, 1655299683856, 623.32, 57.37, 304.27, 2.56, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.68, 3.36, -2.01, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 8.55, joints_pos, -2.53, 43.92, 11.75, -76.69, -6.99, 57.86, 43.02, tool_torque, -1.008, -0.896, 1.58, joint_torque, -2.42, -2.66, -0.93, 4.63, 0.56, -2.26, 1.71, robot_mode, rotation_overlay, 
