17/06/2022 14:59:48:364, robot_pos, 1655474255795, 619.75, 130.59, 312.83, 2.03, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.98, 1.88, -0.29, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 8.35, joints_pos, -0.97, 44.98, 20.24, -75.24, -13.66, 58.79, 84.13, tool_torque, -0.543, -0.278, -0.128, joint_torque, -1.44, -0.83, -0.91, 1.63, -0.62, -0.84, -0.08, robot_mode, rotation_overlay, 
17/06/2022 14:59:48:467, robot_pos, 1655474255950, 619.69, 131.5, 312.89, 1.99, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.44, 1.95, -0.38, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 6.44, joints_pos, -0.97, 45.03, 20.36, -75.18, -13.59, 58.89, 85.96, tool_torque, -0.622, -0.416, -0.133, joint_torque, -1.15, -0.99, -0.87, 1.7, -0.64, -0.94, -0.14, robot_mode, rotation_overlay, 
17/06/2022 14:59:48:669, robot_pos, 1655474256095, 619.73, 131.9, 312.86, 1.99, -0.04, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.54, 1.54, -0.03, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 5.57, joints_pos, -0.98, 45.07, 20.41, -75.11, -13.52, 58.97, 86.13, tool_torque, -0.586, -0.545, -0.15, joint_torque, -0.67, -0.83, -0.64, 1.23, -0.67, -0.78, -0.15, robot_mode, rotation_overlay, 
17/06/2022 14:59:48:770, robot_pos, 1655474256243, 619.89, 132.42, 312.97, 2.0, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.25, -0.15, -0.81, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 4.28, joints_pos, -0.92, 45.07, 20.48, -75.12, -13.91, 58.89, 85.6, tool_torque, -0.453, -0.615, 0.056, joint_torque, -0.17, -1.27, -0.14, 0.89, -0.56, -0.48, 0.13, robot_mode, rotation_overlay, 
17/06/2022 14:59:48:959, robot_pos, 1655474256397, 619.59, 133.23, 312.98, 2.05, -0.03, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.0, 0.11, -0.4, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 4.62, joints_pos, -0.94, 45.07, 20.67, -75.18, -14.21, 58.86, 83.09, tool_torque, -0.359, -0.815, 0.201, joint_torque, -0.24, -0.89, -0.46, 0.72, -0.58, -0.47, 0.23, robot_mode, rotation_overlay, 
17/06/2022 14:59:49:075, robot_pos, 1655474256549, 619.32, 133.98, 312.88, 2.13, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.26, 0.13, 0.01, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 4.84, joints_pos, -0.99, 45.1, 20.86, -75.18, -14.35, 58.9, 78.51, tool_torque, -0.37, -0.997, 0.312, joint_torque, -0.17, -0.78, -0.58, 0.66, -0.56, -0.57, 0.31, robot_mode, rotation_overlay, 
17/06/2022 14:59:49:273, robot_pos, 1655474256703, 619.23, 134.85, 312.89, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.0, 0.19, 0.39, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 5.99, joints_pos, -1.06, 45.18, 21.1, -75.11, -14.38, 59.06, 72.05, tool_torque, -0.457, -1.198, 0.413, joint_torque, 0.21, -0.83, -0.35, 0.75, -0.49, -0.82, 0.4, robot_mode, rotation_overlay, 
17/06/2022 14:59:49:378, robot_pos, 1655474256858, 619.18, 135.58, 312.92, 2.36, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.89, -0.35, -0.09, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 4.73, joints_pos, -1.14, 45.26, 21.31, -75.02, -14.33, 59.2, 65.35, tool_torque, -0.512, -1.329, 0.525, joint_torque, -0.16, -1.33, -0.5, 0.91, -0.46, -0.92, 0.51, robot_mode, rotation_overlay, 
17/06/2022 14:59:49:581, robot_pos, 1655474257011, 618.98, 136.2, 313.04, 2.44, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.85, -1.09, -0.69, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 4.2, joints_pos, -1.13, 45.26, 21.35, -75.02, -14.24, 59.23, 60.83, tool_torque, -0.603, -1.24, 0.717, joint_torque, -0.92, -1.6, -0.7, 1.13, -0.35, -0.96, 0.76, robot_mode, rotation_overlay, 
17/06/2022 14:59:49:681, robot_pos, 1655474257165, 618.94, 136.86, 313.19, 2.49, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.09, -1.26, -1.16, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 4.29, joints_pos, -1.06, 45.24, 21.33, -75.02, -14.22, 59.17, 58.12, tool_torque, -0.651, -1.127, 0.983, joint_torque, -1.6, -1.81, -0.84, 1.5, -0.22, -1.0, 1.09, robot_mode, rotation_overlay, 
17/06/2022 14:59:49:880, robot_pos, 1655474257320, 619.01, 137.61, 313.19, 2.51, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.31, -0.25, -0.78, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 5.61, joints_pos, -0.94, 45.21, 21.23, -75.06, -14.23, 58.97, 57.37, tool_torque, -0.711, -0.866, 1.069, joint_torque, -2.14, -1.43, -0.93, 1.9, -0.15, -1.12, 1.22, robot_mode, rotation_overlay, 
17/06/2022 14:59:49:981, robot_pos, 1655474257457, 619.45, 137.67, 313.25, 2.5, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.41, 0.92, -0.65, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 3.23, joints_pos, -0.89, 45.2, 21.16, -75.05, -14.23, 58.81, 57.64, tool_torque, -0.8, -0.837, 0.765, joint_torque, -1.43, -1.59, -0.51, 2.16, -0.11, -1.32, 0.86, robot_mode, rotation_overlay, 
17/06/2022 14:59:50:309, robot_pos, 1655474257765, 619.44, 139.13, 313.08, 2.42, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.43, 1.49, 0.73, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 4.37, joints_pos, -0.79, 45.34, 21.23, -74.84, -14.17, 59.14, 62.94, tool_torque, -0.865, -0.806, 0.413, joint_torque, -1.16, -0.68, -0.59, 1.88, -0.34, -1.44, 0.48, robot_mode, rotation_overlay, 
17/06/2022 14:59:50:410, robot_pos, 1655474257929, 619.45, 139.98, 313.03, 2.31, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.9, 1.84, 0.87, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 5.4, joints_pos, -0.6, 45.35, 21.09, -74.79, -14.18, 59.16, 68.99, tool_torque, -0.837, -0.639, 0.198, joint_torque, -0.78, -0.63, -0.21, 1.69, -0.46, -1.29, 0.31, robot_mode, rotation_overlay, 
17/06/2022 14:59:50:619, robot_pos, 1655474258092, 619.51, 140.83, 313.07, 2.18, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.23, 2.73, 0.78, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 5.38, joints_pos, -0.38, 45.32, 20.91, -74.78, -14.29, 59.11, 76.49, tool_torque, -0.63, -0.337, 0.071, joint_torque, -0.68, -0.39, -0.17, 1.64, -0.46, -1.07, 0.19, robot_mode, rotation_overlay, 
17/06/2022 14:59:50:923, robot_pos, 1655474258404, 619.35, 142.22, 313.17, 2.02, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.02, 2.67, 0.22, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 4.34, joints_pos, -0.25, 45.32, 20.93, -74.76, -14.37, 59.08, 85.84, tool_torque, -0.547, -0.332, -0.087, joint_torque, -0.88, -0.66, -0.58, 1.62, -0.56, -0.92, -0.05, robot_mode, rotation_overlay, 
17/06/2022 14:59:51:046, robot_pos, 1655474258562, 619.27, 143.04, 313.13, 1.99, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.85, 2.55, 0.75, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 3.71, joints_pos, -0.26, 45.39, 21.04, -74.69, -14.26, 59.19, 87.42, tool_torque, -0.577, -0.489, -0.141, joint_torque, -0.77, -0.42, -0.77, 1.36, -0.66, -0.91, -0.14, robot_mode, rotation_overlay, 
17/06/2022 14:59:51:249, robot_pos, 1655474258696, 619.32, 143.33, 313.08, 1.99, -0.04, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.18, 1.85, 0.58, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 2.5, joints_pos, -0.27, 45.42, 21.07, -74.65, -14.21, 59.23, 87.52, tool_torque, -0.49, -0.561, -0.156, joint_torque, -0.36, -0.44, -0.52, 1.03, -0.66, -0.74, -0.15, robot_mode, rotation_overlay, 
17/06/2022 14:59:51:349, robot_pos, 1655474258848, 619.47, 143.89, 313.02, 2.01, -0.03, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.64, 0.15, 0.09, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 3.64, joints_pos, -0.22, 45.42, 21.16, -74.69, -14.67, 59.08, 86.87, tool_torque, -0.343, -0.627, 0.142, joint_torque, -0.59, -0.47, -0.55, 0.58, -0.61, -0.39, 0.21, robot_mode, rotation_overlay, 
17/06/2022 14:59:51:550, robot_pos, 1655474259000, 619.26, 144.6, 313.01, 2.06, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.19, 0.28, 0.33, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 6.07, joints_pos, -0.26, 45.42, 21.36, -74.75, -14.96, 58.99, 84.19, tool_torque, -0.252, -0.79, 0.216, joint_torque, -0.32, -0.41, -0.61, 0.44, -0.58, -0.35, 0.25, robot_mode, rotation_overlay, 
17/06/2022 14:59:51:650, robot_pos, 1655474259154, 619.03, 145.3, 313.13, 2.14, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.64, 0.32, 0.16, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 4.92, joints_pos, -0.32, 45.42, 21.56, -74.78, -15.08, 58.97, 79.36, tool_torque, -0.251, -0.949, 0.32, joint_torque, -0.04, -0.68, -0.5, 0.52, -0.53, -0.43, 0.31, robot_mode, rotation_overlay, 
17/06/2022 14:59:51:852, robot_pos, 1655474259304, 618.85, 145.99, 313.07, 2.25, -0.01, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.9, -0.29, -0.01, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 5.81, joints_pos, -0.44, 45.47, 21.81, -74.77, -15.08, 58.99, 72.85, tool_torque, -0.342, -1.134, 0.454, joint_torque, -0.16, -0.99, -0.61, 0.7, -0.51, -0.63, 0.44, robot_mode, rotation_overlay, 
17/06/2022 14:59:51:975, robot_pos, 1655474259458, 618.79, 146.56, 313.25, 2.37, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.94, -1.06, -0.5, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 4.88, joints_pos, -0.54, 45.52, 21.99, -74.72, -14.94, 59.06, 66.36, tool_torque, -0.421, -1.211, 0.473, joint_torque, -0.42, -1.44, -0.61, 0.77, -0.51, -0.7, 0.47, robot_mode, rotation_overlay, 
17/06/2022 14:59:52:153, robot_pos, 1655474259611, 618.68, 147.16, 313.35, 2.44, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.11, -1.64, -0.95, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 5.28, joints_pos, -0.53, 45.51, 22.02, -74.74, -14.81, 59.0, 61.96, tool_torque, -0.372, -1.099, 0.589, joint_torque, -0.87, -1.55, -0.7, 0.74, -0.42, -0.58, 0.63, robot_mode, rotation_overlay, 
17/06/2022 14:59:52:256, robot_pos, 1655474259765, 618.54, 147.69, 313.42, 2.49, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.05, -1.28, -0.94, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 4.37, joints_pos, -0.47, 45.46, 21.98, -74.81, -14.77, 58.81, 59.63, tool_torque, -0.387, -0.968, 0.826, joint_torque, -1.5, -1.33, -0.88, 1.05, -0.36, -0.67, 0.94, robot_mode, rotation_overlay, 
17/06/2022 14:59:52:454, robot_pos, 1655474259916, 618.56, 148.25, 313.41, 2.5, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.51, -0.6, -0.72, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 4.45, joints_pos, -0.37, 45.4, 21.88, -74.89, -14.76, 58.56, 59.11, tool_torque, -0.505, -0.839, 0.86, joint_torque, -1.51, -1.12, -0.66, 1.3, -0.26, -0.83, 1.01, robot_mode, rotation_overlay, 
17/06/2022 14:59:52:557, robot_pos, 1655474260051, 618.94, 148.1, 313.35, 2.49, 0.01, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.54, -0.7, 0.47, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 6.84, joints_pos, -0.36, 45.4, 21.83, -74.88, -14.74, 58.42, 59.46, tool_torque, -0.684, -0.645, 0.567, joint_torque, -2.33, -0.61, -1.26, 1.42, -0.36, -0.98, 0.67, robot_mode, rotation_overlay, 
17/06/2022 14:59:52:759, robot_pos, 1655474260205, 618.91, 148.63, 313.14, 2.46, 0.0, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.09, -0.47, 1.01, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 4.06, joints_pos, -0.34, 45.48, 21.87, -74.79, -14.68, 58.57, 61.42, tool_torque, -0.756, -0.847, 0.507, joint_torque, -2.29, -0.41, -1.51, 1.49, -0.48, -1.2, 0.56, robot_mode, rotation_overlay, 
17/06/2022 14:59:52:863, robot_pos, 1655474260356, 619.07, 149.41, 312.98, 2.39, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.41, -0.11, 1.64, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 6.11, joints_pos, -0.25, 45.56, 21.87, -74.66, -14.68, 58.73, 65.51, tool_torque, -0.782, -0.761, 0.346, joint_torque, -2.28, -0.15, -1.49, 1.37, -0.62, -1.16, 0.43, robot_mode, rotation_overlay, 
17/06/2022 14:59:53:057, robot_pos, 1655474260507, 619.18, 150.07, 312.86, 2.29, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.28, 0.98, 2.42, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 5.3, joints_pos, -0.09, 45.58, 21.76, -74.61, -14.77, 58.74, 71.34, tool_torque, -0.693, -0.532, 0.149, joint_torque, -1.88, 0.43, -1.14, 1.09, -0.66, -1.04, 0.24, robot_mode, rotation_overlay, 
17/06/2022 14:59:53:167, robot_pos, 1655474260660, 619.32, 150.87, 312.8, 2.17, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.21, 1.8, 1.87, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 6.63, joints_pos, 0.13, 45.57, 21.57, -74.58, -14.87, 58.68, 78.63, tool_torque, -0.53, -0.34, 0.017, joint_torque, -1.4, 0.48, -0.91, 1.06, -0.63, -0.88, 0.11, robot_mode, rotation_overlay, 
17/06/2022 14:59:53:370, robot_pos, 1655474260810, 619.33, 151.56, 312.88, 2.07, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.08, 2.51, 1.84, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 5.76, joints_pos, 0.26, 45.56, 21.49, -74.56, -14.92, 58.66, 83.96, tool_torque, -0.437, -0.266, -0.018, joint_torque, -1.57, 0.5, -1.08, 1.11, -0.66, -0.79, 0.07, robot_mode, rotation_overlay, 
17/06/2022 14:59:53:469, robot_pos, 1655474260964, 619.24, 152.18, 312.83, 2.01, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.73, 2.28, 1.94, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 3.72, joints_pos, 0.28, 45.59, 21.55, -74.55, -14.92, 58.65, 87.62, tool_torque, -0.355, -0.341, -0.153, joint_torque, -1.27, 0.63, -1.1, 0.77, -0.71, -0.66, -0.12, robot_mode, rotation_overlay, 
17/06/2022 14:59:53:669, robot_pos, 1655474261115, 619.14, 152.91, 312.72, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.64, 1.62, 2.22, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 6.37, joints_pos, 0.25, 45.64, 21.65, -74.49, -14.78, 58.74, 89.08, tool_torque, -0.384, -0.6, -0.25, joint_torque, -0.59, 0.71, -1.0, 0.34, -0.8, -0.59, -0.27, robot_mode, rotation_overlay, 
17/06/2022 14:59:53:769, robot_pos, 1655474261249, 619.09, 153.21, 312.64, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.03, 1.09, 2.05, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 2.6, joints_pos, 0.24, 45.67, 21.7, -74.47, -14.71, 58.78, 89.2, tool_torque, -0.354, -0.673, -0.229, joint_torque, -0.32, 0.57, -0.84, 0.14, -0.78, -0.48, -0.24, robot_mode, rotation_overlay, 
17/06/2022 14:59:53:969, robot_pos, 1655474261399, 619.16, 153.59, 312.42, 1.99, -0.03, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.34, 0.27, 1.76, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 1.55, joints_pos, 0.33, 45.69, 21.73, -74.48, -15.2, 58.72, 88.63, tool_torque, -0.254, -0.664, 0.093, joint_torque, -0.44, 0.63, -0.69, -0.07, -0.67, -0.29, 0.17, robot_mode, rotation_overlay, 
17/06/2022 14:59:54:071, robot_pos, 1655474261555, 619.06, 154.35, 312.25, 2.05, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.08, -0.08, 1.77, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 8.38, joints_pos, 0.33, 45.72, 21.89, -74.51, -15.58, 58.68, 85.9, tool_torque, -0.265, -0.831, 0.148, joint_torque, -0.22, 0.56, -0.7, -0.19, -0.66, -0.3, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:59:54:274, robot_pos, 1655474261705, 618.85, 154.93, 312.26, 2.13, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.51, -0.3, 2.04, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 5.71, joints_pos, 0.28, 45.75, 22.1, -74.51, -15.82, 58.73, 81.33, tool_torque, -0.303, -1.107, 0.278, joint_torque, 0.02, 0.48, -0.77, -0.18, -0.66, -0.44, 0.27, robot_mode, rotation_overlay, 
17/06/2022 14:59:54:409, robot_pos, 1655474261861, 618.76, 155.61, 312.26, 2.25, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.68, 0.04, 2.08, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 5.28, joints_pos, 0.19, 45.82, 22.34, -74.45, -15.89, 58.85, 74.52, tool_torque, -0.337, -1.317, 0.469, joint_torque, -0.12, 0.25, -0.94, 0.13, -0.66, -0.68, 0.45, robot_mode, rotation_overlay, 
17/06/2022 14:59:54:578, robot_pos, 1655474262009, 618.65, 156.18, 312.35, 2.35, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.93, -1.12, 1.27, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 4.1, joints_pos, 0.14, 45.86, 22.49, -74.41, -15.89, 58.94, 68.43, tool_torque, -0.339, -1.328, 0.443, joint_torque, -0.33, -0.32, -0.92, 0.13, -0.63, -0.63, 0.43, robot_mode, rotation_overlay, 
17/06/2022 14:59:54:881, robot_pos, 1655474262316, 618.38, 157.11, 312.62, 2.48, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.37, -1.6, 0.43, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 2.56, joints_pos, 0.22, 45.77, 22.46, -74.52, -15.91, 58.67, 61.72, tool_torque, -0.559, -1.034, 0.904, joint_torque, -1.94, -0.67, -1.24, 0.84, -0.38, -0.8, 1.01, robot_mode, rotation_overlay, 
17/06/2022 14:59:54:980, robot_pos, 1655474262468, 618.4, 157.66, 312.58, 2.49, 0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.27, -1.43, 0.53, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 3.42, joints_pos, 0.34, 45.72, 22.39, -74.6, -16.08, 58.45, 61.29, tool_torque, -0.615, -1.03, 0.93, joint_torque, -1.92, -0.44, -1.18, 1.09, -0.39, -0.99, 1.07, robot_mode, rotation_overlay, 
17/06/2022 14:59:55:184, robot_pos, 1655474262604, 618.8, 157.47, 312.37, 2.48, 0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.19, -1.14, 1.49, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 4.29, joints_pos, 0.35, 45.73, 22.33, -74.6, -16.08, 58.28, 61.69, tool_torque, -0.819, -0.736, 0.543, joint_torque, -2.76, -0.08, -1.69, 1.33, -0.51, -1.12, 0.65, robot_mode, rotation_overlay, 
17/06/2022 14:59:55:292, robot_pos, 1655474262756, 618.77, 158.09, 312.0, 2.44, 0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.17, -0.01, 2.76, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 3.38, joints_pos, 0.36, 45.83, 22.41, -74.51, -16.03, 58.43, 63.85, tool_torque, -0.744, -0.979, 0.421, joint_torque, -2.23, 0.24, -1.75, 1.19, -0.66, -1.23, 0.46, robot_mode, rotation_overlay, 
17/06/2022 14:59:55:489, robot_pos, 1655474262907, 618.8, 158.72, 311.86, 2.38, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.66, 0.31, 3.09, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 3.64, joints_pos, 0.44, 45.88, 22.38, -74.43, -16.01, 58.54, 67.77, tool_torque, -0.691, -0.895, 0.209, joint_torque, -1.6, 0.82, -1.4, 0.8, -0.77, -1.13, 0.29, robot_mode, rotation_overlay, 
17/06/2022 14:59:55:594, robot_pos, 1655474263059, 618.8, 159.37, 311.74, 2.27, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.61, 0.69, 3.24, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 4.37, joints_pos, 0.63, 45.89, 22.21, -74.38, -16.03, 58.57, 73.95, tool_torque, -0.659, -0.632, -0.091, joint_torque, -1.18, 1.03, -0.91, 0.47, -0.84, -0.95, 0.01, robot_mode, rotation_overlay, 
17/06/2022 14:59:55:794, robot_pos, 1655474263214, 618.87, 160.12, 311.68, 2.15, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.68, 1.28, 3.23, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 4.67, joints_pos, 0.85, 45.88, 22.03, -74.34, -16.18, 58.57, 81.02, tool_torque, -0.533, -0.456, -0.138, joint_torque, -1.0, 1.23, -0.86, 0.39, -0.78, -0.81, -0.03, robot_mode, rotation_overlay, 
17/06/2022 14:59:55:897, robot_pos, 1655474263368, 618.96, 160.78, 311.74, 2.05, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.1, 2.75, 2.99, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 4.36, joints_pos, 0.97, 45.89, 21.97, -74.31, -16.27, 58.55, 86.71, tool_torque, -0.424, -0.343, -0.056, joint_torque, -1.55, 1.15, -1.22, 0.79, -0.78, -0.79, 0.04, robot_mode, rotation_overlay, 
17/06/2022 14:59:56:101, robot_pos, 1655474263519, 619.05, 161.38, 311.64, 1.99, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.51, 3.13, 2.8, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 3.61, joints_pos, 0.98, 45.94, 22.04, -74.26, -16.27, 58.57, 90.28, tool_torque, -0.387, -0.482, -0.074, joint_torque, -1.26, 0.96, -1.28, 0.82, -0.79, -0.76, -0.04, robot_mode, rotation_overlay, 
17/06/2022 14:59:56:201, robot_pos, 1655474263671, 618.96, 162.03, 311.58, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.78, 2.53, 2.93, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 4.26, joints_pos, 0.95, 45.99, 22.14, -74.2, -16.14, 58.64, 91.83, tool_torque, -0.369, -0.726, -0.11, joint_torque, -0.87, 0.99, -1.35, 0.5, -0.88, -0.65, -0.12, robot_mode, rotation_overlay, 
17/06/2022 14:59:56:404, robot_pos, 1655474263829, 618.9, 162.15, 311.53, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.28, 1.36, 2.46, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 1.83, joints_pos, 0.93, 46.01, 22.16, -74.19, -16.05, 58.67, 91.94, tool_torque, -0.307, -0.853, -0.067, joint_torque, -0.6, 0.8, -1.2, 0.11, -0.9, -0.42, -0.07, robot_mode, normal, 
17/06/2022 14:59:56:507, robot_pos, 1655474263957, 618.96, 162.52, 311.35, 1.97, -0.03, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.0, -0.31, 1.67, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 0.79, joints_pos, 1.01, 46.01, 22.14, -74.2, -16.23, 58.59, 91.67, tool_torque, -0.304, -0.605, -0.04, joint_torque, -0.59, 0.48, -0.67, -0.24, -0.79, -0.19, 0.04, robot_mode, normal, 
