17/06/2022 15:06:04:155, robot_pos, 1655474633622, 616.01, -141.09, 408.48, 2.4, 0.18, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -1.93, -1.31, 0.31, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 47.02, joints_pos, -22.38, 39.8, 21.53, -69.87, -31.12, 74.52, 47.17, tool_torque, -0.719, -0.904, 0.432, joint_torque, -1.77, -1.42, -1.0, 1.8, -0.4, -1.15, 0.44, robot_mode, normal, 
17/06/2022 15:06:04:194, robot_pos, 1655474633771, 617.03, -138.22, 414.31, 2.4, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -1.42, -1.01, 0.39, actual_rep, 5, curr_step, 27, track_size, 143, robot_vel, 43.4, joints_pos, -21.85, 39.54, 21.53, -69.48, -32.18, 75.26, 47.69, tool_torque, -0.628, -0.944, 0.474, joint_torque, -1.19, -1.14, -0.71, 1.54, -0.35, -1.14, 0.47, robot_mode, normal, 
17/06/2022 15:06:04:454, robot_pos, 1655474633924, 617.53, -135.27, 420.05, 2.41, 0.22, -2.88, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -1.56, -1.13, 0.32, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 39.52, joints_pos, -21.22, 39.22, 21.53, -69.35, -34.0, 75.91, 48.65, tool_torque, -0.621, -0.918, 0.497, joint_torque, -1.08, -1.35, -0.61, 1.49, -0.37, -1.08, 0.49, robot_mode, normal, 
17/06/2022 15:06:04:495, robot_pos, 1655474634072, 618.16, -132.76, 425.85, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.73, -1.39, 0.17, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 44.27, joints_pos, -20.67, 38.96, 21.53, -69.04, -35.37, 76.69, 49.19, tool_torque, -0.642, -0.821, 0.501, joint_torque, -1.4, -1.23, -0.72, 1.65, -0.37, -1.05, 0.51, robot_mode, normal, 
17/06/2022 15:06:04:727, robot_pos, 1655474634224, 618.78, -129.74, 431.66, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.76, -1.28, 0.12, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 51.55, joints_pos, -20.09, 38.71, 21.53, -68.77, -36.8, 77.45, 49.75, tool_torque, -0.582, -0.828, 0.504, joint_torque, -1.2, -1.06, -0.7, 1.52, -0.38, -1.02, 0.51, robot_mode, normal, 
17/06/2022 15:06:04:799, robot_pos, 1655474634372, 619.43, -126.96, 437.49, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -1.69, -0.86, 0.18, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 42.81, joints_pos, -19.52, 38.49, 21.53, -68.46, -38.22, 78.24, 50.23, tool_torque, -0.547, -0.802, 0.534, joint_torque, -1.1, -1.22, -0.59, 1.56, -0.39, -0.99, 0.54, robot_mode, normal, 
17/06/2022 15:06:05:000, robot_pos, 1655474634525, 619.99, -124.03, 442.91, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.88, -0.72, 0.25, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 38.6, joints_pos, -18.93, 38.25, 21.53, -68.26, -39.86, 78.93, 50.72, tool_torque, -0.547, -0.767, 0.581, joint_torque, -1.09, -1.44, -0.57, 1.76, -0.4, -0.99, 0.6, robot_mode, normal, 
17/06/2022 15:06:05:200, robot_pos, 1655474634679, 620.37, -120.9, 448.98, 2.45, 0.31, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -1.92, -0.92, -0.34, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 47.12, joints_pos, -18.32, 38.06, 21.53, -67.88, -41.29, 80.0, 51.1, tool_torque, -0.59, -0.762, 0.594, joint_torque, -1.29, -1.74, -0.62, 1.89, -0.45, -0.95, 0.61, robot_mode, normal, 
17/06/2022 15:06:05:301, robot_pos, 1655474634831, 620.85, -117.05, 454.68, 2.45, 0.32, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -1.85, 0.33, -0.53, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 41.68, joints_pos, -17.68, 37.92, 21.53, -67.47, -42.4, 81.05, 51.39, tool_torque, -0.373, -0.785, 0.677, joint_torque, -0.28, -1.69, -0.15, 1.92, -0.43, -0.96, 0.68, robot_mode, normal, 
17/06/2022 15:06:05:508, robot_pos, 1655474634981, 621.03, -111.52, 460.33, 2.46, 0.34, -2.72, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -1.6, -1.21, -1.05, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 56.79, joints_pos, -16.79, 37.73, 21.53, -67.25, -44.25, 82.21, 52.3, tool_torque, -0.445, -0.796, 0.604, joint_torque, -0.48, -2.19, -0.19, 1.86, -0.46, -0.83, 0.6, robot_mode, normal, 
17/06/2022 15:06:05:604, robot_pos, 1655474635130, 621.71, -105.84, 464.31, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.08, -1.06, 0.03, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 45.12, joints_pos, -16.01, 37.69, 21.53, -66.97, -45.47, 83.15, 52.95, tool_torque, -0.497, -0.624, 0.62, joint_torque, -1.51, -1.62, -0.72, 1.81, -0.51, -0.79, 0.63, robot_mode, normal, 
17/06/2022 15:06:05:808, robot_pos, 1655474635281, 622.65, -100.02, 468.29, 2.48, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -1.83, -0.91, -0.62, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.03, joints_pos, -15.18, 37.68, 21.53, -66.62, -46.75, 84.13, 53.59, tool_torque, -0.395, -0.729, 0.634, joint_torque, -0.77, -1.83, -0.39, 1.79, -0.56, -0.78, 0.65, robot_mode, normal, 
17/06/2022 15:06:05:907, robot_pos, 1655474635436, 623.7, -94.04, 472.31, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -1.75, -1.47, -0.3, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.24, joints_pos, -14.34, 37.75, 21.53, -66.06, -48.31, 85.52, 54.35, tool_torque, -0.525, -0.675, 0.66, joint_torque, -0.67, -2.03, -0.21, 1.77, -0.5, -0.79, 0.68, robot_mode, normal, 
17/06/2022 15:06:06:082, robot_pos, 1655474635582, 624.82, -88.16, 476.19, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -1.43, -0.31, -1.12, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 49.53, joints_pos, -13.51, 37.85, 21.53, -65.7, -49.21, 86.34, 54.77, tool_torque, -0.488, -0.704, 0.737, joint_torque, -0.5, -2.0, -0.13, 1.93, -0.5, -0.87, 0.75, robot_mode, normal, 
17/06/2022 15:06:06:269, robot_pos, 1655474635732, 625.79, -83.0, 479.99, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.04, -0.38, -0.61, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 43.87, joints_pos, -12.74, 37.96, 21.53, -65.25, -50.51, 87.45, 55.13, tool_torque, -0.468, -0.683, 0.755, joint_torque, -0.62, -1.88, -0.16, 1.94, -0.55, -0.85, 0.78, robot_mode, normal, 
17/06/2022 15:06:06:353, robot_pos, 1655474635884, 626.54, -77.05, 483.93, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -1.57, -0.62, -1.19, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 47.1, joints_pos, -11.87, 38.11, 21.53, -64.74, -51.89, 88.78, 55.74, tool_torque, -0.429, -0.705, 0.714, joint_torque, -0.47, -2.09, -0.14, 1.77, -0.58, -0.76, 0.72, robot_mode, normal, 
17/06/2022 15:06:06:570, robot_pos, 1655474636033, 627.25, -71.71, 486.95, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.22, -0.71, -1.29, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 38.82, joints_pos, -11.13, 38.21, 21.53, -64.43, -53.18, 89.75, 56.29, tool_torque, -0.424, -0.715, 0.73, joint_torque, -0.12, -2.21, 0.06, 1.86, -0.6, -0.76, 0.75, robot_mode, normal, 
17/06/2022 15:06:06:624, robot_pos, 1655474636183, 628.0, -66.36, 489.73, 2.51, 0.45, -2.55, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -1.61, -1.22, -0.52, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 44.06, joints_pos, -10.43, 38.37, 21.53, -63.95, -53.96, 90.74, 56.54, tool_torque, -0.479, -0.682, 0.703, joint_torque, -0.76, -2.21, -0.3, 1.88, -0.66, -0.72, 0.73, robot_mode, normal, 
17/06/2022 15:06:06:874, robot_pos, 1655474636333, 628.42, -60.15, 491.3, 2.52, 0.45, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -1.58, -1.14, -0.58, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 40.08, joints_pos, -9.65, 38.63, 21.53, -63.54, -54.86, 91.99, 56.97, tool_torque, -0.432, -0.701, 0.804, joint_torque, -1.02, -2.1, -0.44, 1.9, -0.73, -0.7, 0.82, robot_mode, normal, 
17/06/2022 15:06:06:917, robot_pos, 1655474636483, 629.21, -54.49, 493.28, 2.52, 0.46, -2.51, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -1.76, 0.11, -0.54, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 42.31, joints_pos, -8.91, 38.92, 21.53, -63.01, -55.67, 93.2, 57.33, tool_torque, -0.269, -0.689, 0.796, joint_torque, -0.35, -1.53, -0.15, 1.58, -0.7, -0.69, 0.82, robot_mode, normal, 
17/06/2022 15:06:07:166, robot_pos, 1655474636635, 629.99, -48.8, 496.01, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -1.5, -1.28, 0.01, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 41.83, joints_pos, -8.14, 39.2, 21.53, -62.42, -56.68, 94.45, 57.61, tool_torque, -0.38, -0.693, 0.791, joint_torque, -1.2, -1.84, -0.58, 1.67, -0.82, -0.63, 0.82, robot_mode, normal, 
17/06/2022 15:06:07:219, robot_pos, 1655474636783, 631.12, -42.96, 498.92, 2.53, 0.48, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.94, -1.1, 0.32, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 42.38, joints_pos, -7.35, 39.5, 21.53, -61.79, -57.8, 95.65, 57.78, tool_torque, -0.245, -0.718, 0.839, joint_torque, -0.51, -1.73, -0.3, 1.57, -0.8, -0.62, 0.85, robot_mode, normal, 
17/06/2022 15:06:07:436, robot_pos, 1655474636934, 632.47, -36.99, 501.74, 2.55, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.45, -0.24, -0.08, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 44.76, joints_pos, -6.53, 39.85, 21.53, -61.13, -59.08, 96.83, 57.88, tool_torque, -0.192, -0.732, 0.837, joint_torque, -0.65, -1.26, -0.44, 1.45, -0.88, -0.55, 0.87, robot_mode, normal, 
17/06/2022 15:06:07:623, robot_pos, 1655474637082, 633.9, -31.45, 504.36, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.77, -0.14, 0.51, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 42.59, joints_pos, -5.76, 40.25, 21.53, -60.42, -60.47, 98.13, 57.96, tool_torque, -0.169, -0.735, 0.821, joint_torque, -0.71, -1.61, -0.45, 1.45, -0.9, -0.51, 0.85, robot_mode, normal, 
17/06/2022 15:06:07:724, robot_pos, 1655474637235, 635.42, -25.58, 506.61, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -1.39, -1.58, 0.44, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 45.53, joints_pos, -4.97, 40.67, 21.53, -59.73, -61.63, 99.15, 58.02, tool_torque, -0.272, -0.699, 0.845, joint_torque, -0.79, -2.29, -0.4, 1.51, -0.86, -0.48, 0.85, robot_mode, normal, 
17/06/2022 15:06:07:925, robot_pos, 1655474637383, 636.93, -19.69, 508.06, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.5, -0.51, 0.37, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 42.93, joints_pos, -4.19, 41.12, 21.53, -59.09, -62.86, 100.19, 58.08, tool_torque, -0.156, -0.679, 0.862, joint_torque, -0.7, -1.45, -0.45, 1.31, -0.88, -0.48, 0.89, robot_mode, normal, 
17/06/2022 15:06:08:030, robot_pos, 1655474637536, 638.8, -14.03, 509.28, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.06, -0.75, 0.39, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 41.95, joints_pos, -3.44, 41.62, 21.53, -58.4, -64.03, 101.15, 58.1, tool_torque, -0.087, -0.734, 0.86, joint_torque, -1.11, -1.74, -0.69, 1.4, -1.0, -0.39, 0.89, robot_mode, normal, 
17/06/2022 15:06:08:228, robot_pos, 1655474637684, 640.63, -8.3, 510.49, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.48, -1.47, 0.37, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 40.62, joints_pos, -2.7, 42.11, 21.53, -57.71, -65.2, 102.02, 58.12, tool_torque, -0.194, -0.645, 0.855, joint_torque, -0.93, -1.86, -0.52, 1.37, -0.92, -0.38, 0.87, robot_mode, normal, 
17/06/2022 15:06:08:326, robot_pos, 1655474637835, 642.64, -2.3, 511.59, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -1.03, -1.39, 0.8, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 45.14, joints_pos, -1.97, 42.57, 21.53, -57.06, -66.31, 102.69, 58.1, tool_torque, -0.206, -0.639, 1.038, joint_torque, -0.73, -2.15, -0.4, 1.61, -0.93, -0.39, 1.07, robot_mode, normal, 
17/06/2022 15:06:08:520, robot_pos, 1655474637985, 644.58, 3.58, 512.49, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.43, -0.97, 0.77, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 40.13, joints_pos, -1.25, 43.0, 21.53, -56.48, -67.39, 103.23, 58.04, tool_torque, -0.187, -0.662, 1.157, joint_torque, -0.99, -1.55, -0.58, 1.22, -0.93, -0.39, 1.17, robot_mode, normal, 
17/06/2022 15:06:08:631, robot_pos, 1655474638136, 646.31, 9.25, 513.23, 2.64, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 0.43, -0.38, 1.08, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 38.26, joints_pos, -0.55, 43.43, 21.53, -55.94, -68.56, 103.79, 57.98, tool_torque, -0.17, -0.686, 1.175, joint_torque, -1.09, -1.22, -0.78, 1.15, -0.93, -0.36, 1.21, robot_mode, normal, 
17/06/2022 15:06:08:791, robot_pos, 1655474638285, 647.84, 15.19, 513.96, 2.66, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 0.49, -0.89, 1.41, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 39.72, joints_pos, 0.15, 43.86, 21.53, -55.45, -69.85, 104.45, 57.86, tool_torque, -0.142, -0.723, 1.165, joint_torque, -0.76, -0.94, -0.54, 0.75, -0.86, -0.33, 1.18, robot_mode, normal, 
17/06/2022 15:06:08:990, robot_pos, 1655474638435, 649.14, 21.02, 514.58, 2.68, 0.59, -2.22, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 0.6, -0.98, 1.08, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 37.36, joints_pos, 0.85, 44.29, 21.53, -55.0, -71.19, 105.11, 57.69, tool_torque, -0.229, -0.631, 1.216, joint_torque, -1.2, -1.25, -0.64, 1.02, -0.87, -0.33, 1.24, robot_mode, normal, 
17/06/2022 15:06:09:061, robot_pos, 1655474638584, 650.15, 26.68, 514.61, 2.7, 0.6, -2.19, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 0.26, -0.84, 2.46, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 39.18, joints_pos, 1.5, 44.7, 21.53, -54.65, -72.46, 105.92, 57.54, tool_torque, -0.161, -0.696, 1.246, joint_torque, -0.9, -0.77, -0.56, 0.87, -0.89, -0.35, 1.28, robot_mode, normal, 
17/06/2022 15:06:09:290, robot_pos, 1655474638736, 651.02, 32.6, 514.5, 2.72, 0.61, -2.17, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 0.46, -0.93, 1.38, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 38.1, joints_pos, 2.18, 45.11, 21.53, -54.33, -73.73, 106.41, 57.45, tool_torque, -0.18, -0.701, 1.314, joint_torque, -1.1, -1.01, -0.72, 0.94, -0.94, -0.34, 1.33, robot_mode, normal, 
17/06/2022 15:06:09:332, robot_pos, 1655474638883, 651.65, 38.02, 514.16, 2.74, 0.61, -2.14, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 0.02, -0.01, 2.44, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 35.6, joints_pos, 2.78, 45.49, 21.53, -54.09, -74.93, 107.02, 57.33, tool_torque, -0.059, -0.689, 1.393, joint_torque, -1.32, -0.67, -0.86, 0.98, -1.02, -0.38, 1.42, robot_mode, normal, 
17/06/2022 15:06:09:593, robot_pos, 1655474639035, 652.24, 43.92, 513.76, 2.75, 0.62, -2.12, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 0.25, -0.26, 2.29, actual_rep, 5, curr_step, 94, track_size, 143, robot_vel, 38.45, joints_pos, 3.42, 45.89, 21.53, -53.8, -76.07, 107.66, 57.2, tool_torque, -0.135, -0.765, 1.464, joint_torque, -1.32, -0.64, -0.92, 0.83, -1.05, -0.4, 1.48, robot_mode, normal, 
17/06/2022 15:06:09:636, robot_pos, 1655474639182, 652.63, 49.57, 513.38, 2.77, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, 0.36, -0.29, 3.19, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 40.79, joints_pos, 4.04, 46.27, 21.53, -53.53, -77.15, 108.32, 57.08, tool_torque, -0.169, -0.735, 1.425, joint_torque, -1.35, -0.98, -0.86, 0.91, -1.0, -0.37, 1.43, robot_mode, normal, 
17/06/2022 15:06:09:872, robot_pos, 1655474639334, 652.86, 55.44, 512.99, 2.79, 0.63, -2.07, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, 0.28, -0.17, 3.57, actual_rep, 5, curr_step, 99, track_size, 143, robot_vel, 40.44, joints_pos, 4.65, 46.64, 21.53, -53.27, -78.17, 108.98, 57.0, tool_torque, -0.052, -0.723, 1.427, joint_torque, -1.89, -0.61, -1.19, 0.81, -1.07, -0.33, 1.44, robot_mode, normal, 
17/06/2022 15:06:09:940, robot_pos, 1655474639486, 653.04, 61.23, 512.57, 2.8, 0.63, -2.05, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, 0.83, -0.17, 3.81, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 39.53, joints_pos, 5.25, 47.02, 21.53, -52.96, -79.09, 109.64, 56.9, tool_torque, -0.0040, -0.76, 1.421, joint_torque, -2.11, -0.71, -1.3, 0.69, -1.12, -0.24, 1.42, robot_mode, normal, 
17/06/2022 15:06:10:146, robot_pos, 1655474639633, 653.14, 66.97, 512.14, 2.81, 0.64, -2.03, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, 1.39, -0.19, 4.21, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 36.51, joints_pos, 5.84, 47.39, 21.53, -52.66, -79.98, 110.3, 56.81, tool_torque, -0.078, -0.752, 1.42, joint_torque, -2.32, -0.61, -1.34, 0.58, -1.06, -0.24, 1.43, robot_mode, normal, 
17/06/2022 15:06:10:344, robot_pos, 1655474639784, 653.29, 72.84, 511.64, 2.83, 0.64, -2.02, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, 1.39, 0.43, 3.33, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 36.43, joints_pos, 6.43, 47.77, 21.53, -52.33, -80.84, 110.93, 56.68, tool_torque, -0.019, -0.7, 1.465, joint_torque, -2.12, -0.28, -1.31, 0.57, -1.04, -0.24, 1.48, robot_mode, normal, 
17/06/2022 15:06:10:442, robot_pos, 1655474639932, 653.52, 78.51, 511.27, 2.84, 0.65, -2.0, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, 1.13, -0.15, 3.74, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 36.86, joints_pos, 7.03, 48.2, 21.53, -51.93, -81.8, 111.62, 56.5, tool_torque, 0.014, -0.685, 1.463, joint_torque, -1.97, -0.52, -1.22, 0.7, -1.08, -0.22, 1.48, robot_mode, normal, 
17/06/2022 15:06:10:644, robot_pos, 1655474640083, 653.77, 84.31, 510.78, 2.85, 0.65, -1.97, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, 0.52, -0.58, 4.19, actual_rep, 5, curr_step, 112, track_size, 143, robot_vel, 37.87, joints_pos, 7.62, 48.64, 21.53, -51.52, -82.74, 112.3, 56.35, tool_torque, -0.042, -0.692, 1.52, joint_torque, -2.09, -0.79, -1.27, 0.84, -1.14, -0.26, 1.53, robot_mode, normal, 
17/06/2022 15:06:10:748, robot_pos, 1655474640231, 654.08, 90.08, 510.35, 2.86, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, 0.59, 0.16, 3.91, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 32.73, joints_pos, 8.22, 49.11, 21.53, -51.05, -83.73, 113.0, 56.13, tool_torque, -0.034, -0.582, 1.551, joint_torque, -2.69, -0.65, -1.46, 1.02, -1.15, -0.28, 1.56, robot_mode, normal, 
17/06/2022 15:06:11:051, robot_pos, 1655474640534, 654.58, 101.64, 509.71, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, 0.11, 0.05, 4.65, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 38.38, joints_pos, 9.39, 50.02, 21.53, -50.12, -85.73, 114.34, 55.61, tool_torque, 0.048, -0.628, 1.595, joint_torque, -2.44, -0.74, -1.48, 0.97, -1.23, -0.24, 1.59, robot_mode, normal, 
17/06/2022 15:06:11:229, robot_pos, 1655474640681, 654.77, 107.49, 509.43, 2.9, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 0.1, -1.2, 3.31, actual_rep, 5, curr_step, 122, track_size, 143, robot_vel, 41.76, joints_pos, 9.99, 50.5, 21.53, -49.59, -86.75, 115.06, 55.27, tool_torque, -0.027, -0.632, 1.588, joint_torque, -1.87, -1.95, -1.22, 1.39, -1.29, -0.19, 1.58, robot_mode, normal, 
17/06/2022 15:06:11:352, robot_pos, 1655474640835, 655.02, 113.34, 509.12, 2.92, 0.67, -1.87, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.29, -1.57, 3.3, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 37.35, joints_pos, 10.58, 51.01, 21.53, -49.04, -87.87, 115.77, 54.88, tool_torque, 0.02, -0.584, 1.515, joint_torque, -2.26, -2.22, -1.35, 1.52, -1.34, -0.12, 1.52, robot_mode, normal, 
17/06/2022 15:06:11:498, robot_pos, 1655474640980, 655.24, 118.96, 508.71, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.1, -1.71, 3.17, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 41.08, joints_pos, 11.14, 51.51, 21.53, -48.51, -88.95, 116.44, 54.5, tool_torque, 0.083, -0.649, 1.514, joint_torque, -2.07, -2.22, -1.38, 1.43, -1.4, -0.08, 1.51, robot_mode, normal, 
17/06/2022 15:06:12:040, robot_pos, 1655474641431, 655.98, 136.45, 507.18, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.81, -1.55, 3.63, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 35.38, joints_pos, 12.89, 53.13, 21.53, -46.74, -92.35, 118.43, 53.12, tool_torque, -0.053, -0.612, 1.52, joint_torque, -1.77, -2.24, -1.13, 1.34, -1.26, -0.11, 1.52, robot_mode, normal, 
17/06/2022 15:06:12:158, robot_pos, 1655474641588, 656.58, 140.41, 506.83, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.36, -1.23, 1.74, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 27.6, joints_pos, 13.29, 53.62, 21.53, -46.06, -92.97, 118.91, 52.69, tool_torque, 0.084, -0.447, 1.454, joint_torque, -2.88, -1.76, -1.56, 1.37, -1.25, -0.02, 1.45, robot_mode, normal, 
17/06/2022 15:06:12:308, robot_pos, 1655474641729, 656.87, 140.13, 506.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.52, -1.4, 2.92, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 4.73, joints_pos, 13.27, 53.63, 21.53, -46.02, -93.03, 118.87, 52.66, tool_torque, 0.288, -0.432, 1.409, joint_torque, -2.04, -1.94, -1.42, 1.43, -1.34, 0.06, 1.41, robot_mode, normal, 
17/06/2022 15:06:12:456, robot_pos, 1655474641880, 656.75, 140.07, 507.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.81, -0.65, 2.54, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 2.5, joints_pos, 13.26, 53.61, 21.53, -46.06, -93.03, 118.87, 52.66, tool_torque, 0.428, -0.426, 1.367, joint_torque, -2.15, -2.04, -1.56, 1.6, -1.45, 0.06, 1.37, robot_mode, normal, 
