17/06/2022 15:16:16:576, robot_pos, 1655475244496, 645.51, 7.85, 516.58, 2.78, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.43, -2.57, 2.14, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 5.17, joints_pos, 18.27, 43.12, -17.15, -55.32, -45.31, 94.32, 37.93, tool_torque, 0.452, -0.336, 1.701, joint_torque, -3.61, -2.34, -3.13, 1.92, -1.29, -0.23, 1.71, robot_mode, rotation_overlay, 
17/06/2022 15:16:16:680, robot_pos, 1655475244637, 645.47, 7.7, 516.59, 2.78, 0.4, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.24, -0.97, 1.64, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 2.33, joints_pos, 18.28, 43.13, -17.23, -55.3, -45.26, 94.27, 38.11, tool_torque, 0.397, -0.436, 1.479, joint_torque, -2.82, -2.16, -2.5, 1.92, -1.18, -0.37, 1.47, robot_mode, rotation_overlay, 
17/06/2022 15:16:16:895, robot_pos, 1655475244787, 645.74, 7.66, 516.49, 2.76, 0.41, -2.19, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.03, -0.97, 3.46, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 5.16, joints_pos, 18.26, 43.24, -17.26, -55.14, -45.16, 94.51, 39.49, tool_torque, 0.316, -0.684, 1.457, joint_torque, -3.36, -1.29, -2.66, 1.59, -1.26, -0.77, 1.47, robot_mode, rotation_overlay, 
17/06/2022 15:16:16:989, robot_pos, 1655475244942, 646.59, 8.5, 516.03, 2.71, 0.46, -2.21, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.63, 3.14, 2.98, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 7.09, joints_pos, 18.21, 43.61, -17.32, -54.51, -44.72, 95.18, 43.31, tool_torque, 0.328, -0.801, 1.626, joint_torque, -2.7, 0.64, -2.01, 1.25, -1.11, -1.17, 1.64, robot_mode, rotation_overlay, 
17/06/2022 15:16:17:191, robot_pos, 1655475245096, 647.78, 9.4, 515.97, 2.64, 0.55, -2.25, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.49, 3.81, 2.55, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 9.16, joints_pos, 18.34, 43.65, -17.43, -54.46, -44.62, 94.61, 51.1, tool_torque, 0.437, -0.412, 1.485, joint_torque, -3.21, 1.5, -1.87, 1.08, -1.08, -0.9, 1.51, robot_mode, rotation_overlay, 
17/06/2022 15:16:17:293, robot_pos, 1655475245249, 647.64, 10.11, 515.82, 2.58, 0.63, -2.29, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.34, 5.28, 2.84, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 5.65, joints_pos, 18.52, 43.43, -17.46, -54.91, -44.95, 94.04, 55.21, tool_torque, 0.464, -0.407, 1.511, joint_torque, -3.07, 1.16, -1.9, 1.17, -1.05, -0.85, 1.54, robot_mode, rotation_overlay, 
17/06/2022 15:16:17:494, robot_pos, 1655475245402, 647.02, 10.63, 515.64, 2.51, 0.69, -2.33, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.52, 5.53, 3.2, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 4.56, joints_pos, 18.61, 43.4, -17.46, -55.06, -45.23, 94.2, 59.94, tool_torque, 0.253, -0.56, 1.423, joint_torque, -3.09, 0.4, -2.03, 1.37, -1.07, -0.96, 1.45, robot_mode, rotation_overlay, 
17/06/2022 15:16:17:597, robot_pos, 1655475245556, 647.39, 11.54, 515.53, 2.47, 0.72, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -4.27, 4.39, 3.08, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 7.64, joints_pos, 18.59, 43.76, -17.45, -54.54, -45.27, 94.99, 62.25, tool_torque, 0.188, -0.753, 1.381, joint_torque, -2.72, 0.51, -2.01, 1.07, -1.08, -0.93, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:16:17:796, robot_pos, 1655475245694, 647.87, 12.01, 515.49, 2.45, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -2.88, 4.21, 2.33, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 7.4, joints_pos, 18.55, 43.9, -17.43, -54.32, -45.27, 95.13, 62.74, tool_torque, 0.33, -0.778, 1.281, joint_torque, -2.16, 0.69, -1.84, 0.81, -1.03, -0.68, 1.3, robot_mode, rotation_overlay, 
17/06/2022 15:16:17:899, robot_pos, 1655475245848, 648.53, 11.66, 515.17, 2.47, 0.72, -2.34, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.74, 4.38, 2.82, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 5.21, joints_pos, 18.53, 43.91, -17.4, -54.32, -45.23, 94.89, 61.75, tool_torque, 0.486, -0.753, 1.689, joint_torque, -2.78, 0.41, -2.27, 0.91, -1.2, -0.51, 1.72, robot_mode, rotation_overlay, 
17/06/2022 15:16:18:108, robot_pos, 1655475246002, 648.74, 12.27, 515.34, 2.53, 0.68, -2.32, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.55, 2.23, 3.15, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 1.73, joints_pos, 18.54, 43.68, -17.27, -54.54, -45.07, 94.31, 58.08, tool_torque, 0.599, -0.803, 1.626, joint_torque, -3.09, 0.19, -2.58, 0.64, -1.27, -0.33, 1.62, robot_mode, rotation_overlay, 
17/06/2022 15:16:18:220, robot_pos, 1655475246156, 647.84, 12.73, 515.34, 2.61, 0.61, -2.27, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.95, 2.21, 3.7, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 6.24, joints_pos, 18.59, 43.56, -17.19, -54.75, -45.18, 94.4, 52.9, tool_torque, 0.538, -0.733, 1.639, joint_torque, -3.21, 0.13, -2.6, 0.74, -1.16, -0.5, 1.63, robot_mode, rotation_overlay, 
17/06/2022 15:16:18:406, robot_pos, 1655475246311, 647.75, 13.56, 515.5, 2.68, 0.52, -2.21, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.3, -0.7, 2.84, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 6.04, joints_pos, 18.6, 43.94, -17.18, -54.25, -45.56, 95.46, 46.35, tool_torque, 0.234, -0.726, 1.59, joint_torque, -2.63, -1.26, -2.35, 1.2, -1.06, -0.48, 1.57, robot_mode, rotation_overlay, 
17/06/2022 15:16:18:525, robot_pos, 1655475246462, 648.26, 14.28, 515.86, 2.74, 0.45, -2.18, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.39, -1.95, 2.96, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 9.1, joints_pos, 18.66, 44.12, -17.18, -54.03, -45.99, 95.77, 41.56, tool_torque, 0.332, -0.546, 1.431, joint_torque, -3.19, -2.12, -2.69, 1.38, -1.2, -0.23, 1.45, robot_mode, rotation_overlay, 
17/06/2022 15:16:18:713, robot_pos, 1655475246618, 647.86, 14.9, 516.3, 2.79, 0.41, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.52, -5.1, 2.07, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 5.41, joints_pos, 18.81, 43.86, -17.18, -54.44, -46.21, 95.24, 38.61, tool_torque, 0.402, -0.453, 1.491, joint_torque, -3.39, -3.72, -3.22, 1.88, -1.39, 0.16, 1.5, robot_mode, rotation_overlay, 
17/06/2022 15:16:18:822, robot_pos, 1655475246769, 647.2, 15.37, 516.37, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.52, -4.34, 1.63, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 8.4, joints_pos, 18.87, 43.73, -17.17, -54.59, -46.07, 95.15, 38.22, tool_torque, 0.605, -0.432, 1.39, joint_torque, -2.55, -2.21, -2.56, 1.66, -1.32, -0.07, 1.35, robot_mode, rotation_overlay, 
17/06/2022 15:16:19:019, robot_pos, 1655475246921, 647.34, 14.64, 516.69, 2.78, 0.41, -2.16, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.48, -2.73, 2.43, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 8.4, joints_pos, 18.87, 43.76, -17.3, -54.55, -46.07, 95.15, 38.94, tool_torque, 0.381, -0.494, 1.181, joint_torque, -3.06, -2.31, -2.58, 1.56, -1.29, -0.24, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:16:19:126, robot_pos, 1655475247065, 647.52, 15.47, 516.38, 2.75, 0.45, -2.18, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.31, -1.1, 3.03, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 7.69, joints_pos, 18.84, 44.03, -17.32, -54.1, -45.79, 95.81, 41.66, tool_torque, 0.362, -0.79, 1.198, joint_torque, -2.99, -1.03, -2.42, 1.06, -1.3, -0.57, 1.2, robot_mode, rotation_overlay, 
17/06/2022 15:16:19:325, robot_pos, 1655475247221, 648.62, 16.11, 516.27, 2.69, 0.51, -2.21, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.65, 0.61, 2.91, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 9.28, joints_pos, 18.83, 44.26, -17.4, -53.69, -45.53, 95.96, 46.5, tool_torque, 0.368, -0.738, 1.291, joint_torque, -2.94, -0.46, -2.24, 1.03, -1.27, -0.64, 1.32, robot_mode, rotation_overlay, 
17/06/2022 15:16:19:437, robot_pos, 1655475247372, 649.62, 16.7, 516.11, 2.62, 0.6, -2.25, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -5.37, 2.87, 2.81, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 7.7, joints_pos, 18.99, 44.12, -17.48, -53.99, -45.72, 95.0, 52.69, tool_torque, 0.524, -0.475, 1.295, joint_torque, -3.07, 0.27, -2.06, 0.93, -1.16, -0.51, 1.33, robot_mode, rotation_overlay, 
17/06/2022 15:16:19:617, robot_pos, 1655475247529, 649.1, 17.33, 515.95, 2.56, 0.69, -2.29, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -5.78, 4.01, 3.49, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 6.06, joints_pos, 19.2, 43.89, -17.48, -54.51, -46.19, 94.47, 58.4, tool_torque, 0.503, -0.516, 1.574, joint_torque, -3.93, -0.12, -2.64, 1.29, -1.33, -0.57, 1.61, robot_mode, rotation_overlay, 
17/06/2022 15:16:19:727, robot_pos, 1655475247681, 648.84, 17.76, 515.84, 2.5, 0.73, -2.32, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.72, 2.44, 3.7, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 3.54, joints_pos, 19.21, 44.07, -17.47, -54.31, -46.4, 95.08, 62.08, tool_torque, 0.354, -0.78, 1.28, joint_torque, -3.28, 0.28, -2.38, 0.72, -1.25, -0.58, 1.3, robot_mode, rotation_overlay, 
17/06/2022 15:16:19:932, robot_pos, 1655475247834, 649.66, 18.5, 515.81, 2.47, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.32, 2.53, 3.56, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 7.6, joints_pos, 19.15, 44.42, -17.44, -53.76, -46.43, 95.71, 63.27, tool_torque, 0.334, -0.843, 1.249, joint_torque, -3.1, -0.21, -2.54, 0.8, -1.28, -0.53, 1.24, robot_mode, rotation_overlay, 
17/06/2022 15:16:20:033, robot_pos, 1655475247972, 649.93, 18.29, 515.94, 2.47, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -1.98, 0.58, 2.46, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 6.94, joints_pos, 19.12, 44.47, -17.43, -53.68, -46.52, 95.75, 63.41, tool_torque, 0.232, -0.894, 1.238, joint_torque, -2.31, -0.66, -2.26, 0.75, -1.16, -0.35, 1.25, robot_mode, rotation_overlay, 
17/06/2022 15:16:20:234, robot_pos, 1655475248127, 650.62, 18.66, 515.91, 2.5, 0.72, -2.32, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.58, 1.76, 2.98, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 6.16, joints_pos, 19.12, 44.38, -17.43, -53.69, -46.12, 95.23, 61.08, tool_torque, 0.725, -0.859, 1.44, joint_torque, -2.59, 0.59, -2.23, 0.26, -1.29, -0.11, 1.45, robot_mode, rotation_overlay, 
17/06/2022 15:16:20:337, robot_pos, 1655475248283, 650.19, 19.09, 515.99, 2.57, 0.67, -2.28, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.53, -0.05, 3.26, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 3.37, joints_pos, 19.22, 44.12, -17.43, -54.06, -46.03, 94.72, 56.89, tool_torque, 0.642, -0.751, 1.554, joint_torque, -3.29, -0.68, -2.68, 0.77, -1.44, -0.06, 1.59, robot_mode, rotation_overlay, 
17/06/2022 15:16:20:538, robot_pos, 1655475248436, 649.55, 19.49, 516.13, 2.65, 0.59, -2.23, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.78, -1.84, 4.12, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 5.85, joints_pos, 19.23, 44.25, -17.43, -53.88, -46.13, 95.39, 50.78, tool_torque, 0.314, -0.833, 1.516, joint_torque, -3.5, -1.71, -2.87, 0.84, -1.36, -0.15, 1.53, robot_mode, rotation_overlay, 
17/06/2022 15:16:20:642, robot_pos, 1655475248589, 650.07, 20.27, 516.48, 2.72, 0.5, -2.18, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.14, -3.46, 3.54, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 5.89, joints_pos, 19.2, 44.7, -17.43, -53.22, -46.5, 96.44, 44.72, tool_torque, 0.426, -0.691, 1.222, joint_torque, -3.31, -1.88, -2.83, 0.72, -1.3, -0.02, 1.21, robot_mode, rotation_overlay, 
17/06/2022 15:16:21:170, robot_pos, 1655475249057, 649.93, 21.35, 517.41, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.84, -3.61, 1.34, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 3.42, joints_pos, 19.4, 44.52, -17.47, -53.47, -46.81, 96.02, 38.18, tool_torque, 0.64, -0.356, 1.065, joint_torque, -2.66, -2.47, -2.59, 1.3, -1.36, 0.2, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:16:21:402, robot_pos, 1655475249339, 650.61, 21.73, 517.44, 2.74, 0.47, -2.17, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.97, -1.14, 2.99, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 5.78, joints_pos, 19.3, 44.9, -17.53, -52.79, -46.44, 96.8, 42.93, tool_torque, 0.422, -0.775, 1.038, joint_torque, -2.9, -1.05, -2.36, 0.95, -1.34, -0.5, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:16:21:926, robot_pos, 1655475249840, 652.06, 23.65, 517.16, 2.54, 0.73, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.18, 3.6, 3.13, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 3.68, joints_pos, 19.74, 44.58, -17.66, -53.53, -47.17, 95.03, 60.57, tool_torque, 0.32, -0.485, 1.208, joint_torque, -3.21, -0.01, -2.13, 1.12, -1.1, -0.65, 1.23, robot_mode, rotation_overlay, 
17/06/2022 15:16:22:043, robot_pos, 1655475250018, 652.44, 24.49, 517.15, 2.5, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.03, 3.58, 2.73, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 6.43, joints_pos, 19.7, 44.98, -17.66, -52.92, -47.25, 95.96, 62.95, tool_torque, 0.282, -0.708, 1.109, joint_torque, -2.85, 0.26, -2.08, 0.83, -1.13, -0.67, 1.11, robot_mode, rotation_overlay, 
17/06/2022 15:16:22:373, robot_pos, 1655475250309, 653.38, 24.68, 517.0, 2.51, 0.75, -2.3, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.79, 1.52, 3.26, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 3.22, joints_pos, 19.64, 45.12, -17.59, -52.69, -47.28, 95.97, 61.87, tool_torque, 0.39, -0.751, 1.314, joint_torque, -2.8, -0.23, -2.31, 0.42, -1.15, -0.21, 1.31, robot_mode, rotation_overlay, 
17/06/2022 15:16:22:979, robot_pos, 1655475250934, 653.67, 26.9, 518.03, 2.78, 0.46, -2.13, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.52, -3.56, 3.38, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 6.17, joints_pos, 19.73, 45.4, -17.43, -52.26, -48.02, 96.73, 41.1, tool_torque, 0.387, -0.528, 1.297, joint_torque, -3.32, -2.71, -2.83, 1.11, -1.28, 0.12, 1.31, robot_mode, rotation_overlay, 
17/06/2022 15:16:23:293, robot_pos, 1655475251227, 652.91, 27.67, 518.36, 2.82, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.7, -0.88, 1.72, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 6.28, joints_pos, 19.87, 45.06, -17.45, -52.77, -48.08, 96.11, 38.78, tool_torque, 0.599, -0.402, 1.205, joint_torque, -2.75, -2.01, -2.49, 1.32, -1.28, -0.03, 1.2, robot_mode, rotation_overlay, 
17/06/2022 15:16:23:608, robot_pos, 1655475251532, 653.77, 27.87, 518.33, 2.76, 0.48, -2.14, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.53, 1.11, 3.08, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 6.86, joints_pos, 19.8, 45.42, -17.52, -52.08, -47.61, 96.78, 42.66, tool_torque, 0.412, -0.799, 1.303, joint_torque, -2.45, 0.19, -1.92, 0.67, -1.13, -0.73, 1.3, robot_mode, rotation_overlay, 
17/06/2022 15:16:23:942, robot_pos, 1655475251841, 655.5, 29.43, 518.29, 2.65, 0.65, -2.22, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -5.47, 4.64, 2.94, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 8.18, joints_pos, 20.07, 45.16, -17.61, -52.52, -47.69, 95.18, 54.04, tool_torque, 0.581, -0.334, 1.313, joint_torque, -3.14, 1.33, -1.81, 0.7, -1.0, -0.6, 1.35, robot_mode, rotation_overlay, 
17/06/2022 15:16:24:122, robot_pos, 1655475252008, 655.07, 30.02, 518.25, 2.59, 0.73, -2.27, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.92, 4.99, 2.79, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 5.45, joints_pos, 20.26, 44.9, -17.62, -53.03, -48.06, 94.57, 59.33, tool_torque, 0.427, -0.422, 1.352, joint_torque, -3.16, 0.61, -1.95, 1.02, -1.02, -0.67, 1.38, robot_mode, rotatiopos_force_reps, 1655475252095, 654.98, 30.38, 518.15, 2.56, 0.75, -2.29, -4.379271586420139, 5.810545375524042, 3.2521947284884747, 5, 73, 143, 
17/06/2022 15:16:24:852, robot_pos, 1655475252798, 655.94, 32.41, 518.14, 2.65, 0.66, -2.23, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.29, 2.07, 3.6, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 5.34, joints_pos, 20.25, 45.02, -17.33, -52.72, -47.97, 94.68, 54.22, tool_torque, 0.647, -0.778, 1.649, joint_torque, -2.77, 0.82, -2.27, 0.22, -1.09, -0.31, 1.66, robot_mode, rotation_overlay, 
17/06/2022 15:16:25:041, robot_pos, 1655475252971, 655.69, 33.17, 518.41, 2.74, 0.56, -2.16, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 0.1, -1.25, 3.93, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 5.79, joints_pos, 20.24, 45.42, -17.35, -52.15, -48.27, 95.88, 47.05, tool_torque, 0.437, -0.824, 1.451, joint_torque, -2.78, -0.81, -2.47, 0.28, -1.1, -0.13, 1.41, robot_mode, rotation_overlay, 
17/06/2022 15:16:25:282, robot_pos, 1655475253133, 656.19, 33.93, 518.99, 2.8, 0.48, -2.13, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 0.22, -3.06, 3.75, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 6.22, joints_pos, 20.28, 45.67, -17.37, -51.8, -48.65, 96.33, 41.61, tool_torque, 0.506, -0.521, 1.162, joint_torque, -3.13, -1.63, -2.57, 0.44, -1.15, 0.21, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:16:25:713, robot_pos, 1655475253572, 655.71, 34.4, 519.66, 2.84, 0.44, -2.11, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.07, -3.19, 4.14, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 2.98, joints_pos, 20.48, 45.32, -17.44, -52.32, -48.84, 95.57, 38.81, tool_torque, 0.449, -0.317, 1.097, joint_torque, -4.25, -1.86, -2.96, 0.89, -1.29, 0.0, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:16:26:426, robot_pos, 1655475254247, 657.52, 37.26, 518.96, 2.61, 0.74, -2.25, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.89, 5.36, 3.8, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 7.08, joints_pos, 20.83, 45.43, -17.63, -52.34, -49.02, 94.77, 59.5, tool_torque, 0.587, -0.525, 1.313, joint_torque, -3.52, 1.07, -2.17, 0.7, -1.12, -0.62, 1.33, robot_mode, rotation_overlay, 
17/06/2022 15:16:27:125, robot_pos, 1655475255004, 658.33, 39.13, 518.47, 2.66, 0.69, -2.22, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.7, 1.57, 4.38, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 5.02, joints_pos, 20.78, 45.5, -17.3, -52.14, -48.94, 94.72, 55.61, tool_torque, 0.728, -0.788, 1.198, joint_torque, -3.28, 1.06, -2.45, -0.3, -1.14, -0.16, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:16:27:341, robot_pos, 1655475255183, 657.71, 39.9, 518.7, 2.74, 0.59, -2.16, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.1, 0.22, 4.39, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 6.37, joints_pos, 20.79, 45.72, -17.31, -51.8, -49.03, 95.61, 48.45, tool_torque, 0.49, -0.789, 1.172, joint_torque, -3.01, 0.13, -2.27, 0.11, -1.09, -0.28, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:16:27:896, robot_pos, 1655475255646, 657.7, 41.97, 519.64, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.98, -4.03, 2.71, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 7.39, joints_pos, 21.03, 45.65, -17.31, -51.91, -49.49, 95.43, 38.36, tool_torque, 0.539, -0.404, 1.184, joint_torque, -3.22, -2.85, -2.9, 1.18, -1.28, 0.25, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:16:28:271, robot_pos, 1655475256033, 658.17, 42.12, 519.4, 2.81, 0.49, -2.12, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.16, -0.69, 3.34, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 4.12, joints_pos, 20.95, 46.03, -17.45, -51.24, -49.0, 96.22, 42.33, tool_torque, 0.424, -0.82, 1.158, joint_torque, -2.5, -0.54, -2.14, 0.7, -1.16, -0.52, 1.15, robot_mode, rotation_overlay, 
17/06/2022 15:16:28:509, robot_pos, 1655475256346, 659.78, 43.64, 519.2, 2.7, 0.67, -2.2, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.57, 4.0, 3.9, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 6.37, joints_pos, 21.22, 45.95, -17.63, -51.49, -49.18, 95.07, 53.7, tool_torque, 0.563, -0.353, 1.215, joint_torque, -3.47, 0.74, -2.0, 0.65, -1.03, -0.48, 1.25, robot_mode, rotation_overlay, 
17/06/2022 15:16:29:272, robot_pos, 1655475257008, 660.42, 45.18, 518.76, 2.58, 0.79, -2.27, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 0.08, 1.77, 2.8, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 7.61, joints_pos, 21.29, 46.24, -17.55, -51.19, -49.7, 95.49, 62.23, tool_torque, 0.629, -0.815, 1.209, joint_torque, -2.21, 1.24, -1.82, -0.3, -0.97, -0.05, 1.22, robot_mode, rotation_overlay, 
17/06/2022 15:16:29:841, robot_pos, 1655475257692, 659.8, 47.38, 519.86, 2.84, 0.48, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.26, -3.31, 3.46, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 5.58, joints_pos, 21.37, 46.62, -17.43, -50.64, -50.51, 96.87, 40.82, tool_torque, 0.432, -0.457, 1.216, joint_torque, -3.32, -2.69, -2.78, 0.99, -1.25, 0.24, 1.22, robot_mode, rotation_overlay, 
17/06/2022 15:16:30:412, robot_pos, 1655475258109, 659.29, 47.33, 520.36, 2.87, 0.46, -2.07, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -2.93, -1.64, 3.78, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 3.37, joints_pos, 21.54, 46.27, -17.49, -51.22, -50.75, 96.1, 39.13, tool_torque, 0.452, -0.41, 1.209, joint_torque, -3.38, -1.53, -2.53, 1.04, -1.16, -0.19, 1.21, robot_mode, rotation_overlay, 
