17/06/2022 14:54:25:610, robot_pos, 1655473933685, 617.78, 173.15, 309.68, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.16, -1.33, -1.01, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.32, joints_pos, 23.53, 45.32, -13.7, -73.63, 13.72, 58.83, 60.72, tool_torque, -0.539, -0.691, 0.064, joint_torque, -1.68, -1.2, -1.56, 0.73, -0.58, -0.79, 0.1, robot_mode, normal, 
17/06/2022 14:54:25:808, robot_pos, 1655473933837, 617.76, 173.09, 309.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.26, -1.36, -0.72, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.15, joints_pos, 23.53, 45.32, -13.7, -73.64, 13.72, 58.83, 60.72, tool_torque, -0.513, -0.691, 0.067, joint_torque, -1.85, -1.02, -1.66, 0.63, -0.63, -0.78, 0.11, robot_mode, normal, 
17/06/2022 14:54:25:967, robot_pos, 1655473933983, 617.74, 173.08, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.34, -1.64, -0.91, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.21, joints_pos, 23.53, 45.32, -13.7, -73.64, 13.72, 58.83, 60.72, tool_torque, -0.508, -0.702, 0.079, joint_torque, -1.97, -1.04, -1.76, 0.58, -0.65, -0.77, 0.12, robot_mode, normal, 
17/06/2022 14:54:26:068, robot_pos, 1655473934132, 617.74, 173.06, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.4, -1.76, -0.86, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 23.52, 45.32, -13.7, -73.64, 13.72, 58.83, 60.72, tool_torque, -0.504, -0.722, 0.087, joint_torque, -2.04, -1.08, -1.83, 0.56, -0.66, -0.76, 0.13, robot_mode, normal, 
17/06/2022 14:54:26:213, robot_pos, 1655473934282, 617.73, 173.02, 309.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.49, -1.89, -0.99, actual_rep, 5, curr_step, 65, track_size, 72, robot_vel, 0.27, joints_pos, 23.52, 45.32, -13.71, -73.65, 13.72, 58.83, 60.72, tool_torque, -0.504, -0.708, 0.097, joint_torque, -2.18, -1.16, -1.93, 0.55, -0.68, -0.74, 0.14, robot_mode, normal, 
17/06/2022 14:54:26:364, robot_pos, 1655473934431, 617.7, 172.97, 309.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.62, -1.99, -0.94, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.41, joints_pos, 23.52, 45.31, -13.71, -73.66, 13.71, 58.83, 60.72, tool_torque, -0.472, -0.726, 0.113, joint_torque, -2.26, -1.08, -2.0, 0.48, -0.71, -0.72, 0.16, robot_mode, normal, 
17/06/2022 14:54:26:513, robot_pos, 1655473934581, 617.69, 172.95, 309.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.69, -2.01, -0.92, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.18, joints_pos, 23.52, 45.31, -13.71, -73.66, 13.71, 58.83, 60.72, tool_torque, -0.468, -0.722, 0.117, joint_torque, -2.32, -1.07, -2.05, 0.47, -0.71, -0.72, 0.16, robot_mode, normal, 
17/06/2022 14:54:26:670, robot_pos, 1655473934731, 617.69, 172.92, 309.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.84, -2.08, -0.76, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.32, joints_pos, 23.52, 45.31, -13.71, -73.66, 13.71, 58.82, 60.71, tool_torque, -0.449, -0.739, 0.124, joint_torque, -2.42, -0.96, -2.12, 0.4, -0.75, -0.71, 0.17, robot_mode, normal, 
17/06/2022 14:54:26:817, robot_pos, 1655473934880, 617.69, 172.91, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.88, -2.13, -0.75, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.21, joints_pos, 23.52, 45.31, -13.71, -73.66, 13.71, 58.82, 60.71, tool_torque, -0.46, -0.743, 0.125, joint_torque, -2.48, -0.94, -2.16, 0.37, -0.76, -0.72, 0.17, robot_mode, normal, 
17/06/2022 14:54:26:970, robot_pos, 1655473935028, 617.69, 172.84, 309.64, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.11, -2.51, -0.8, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.81, joints_pos, 23.52, 45.31, -13.71, -73.67, 13.71, 58.82, 60.71, tool_torque, -0.457, -0.772, 0.138, joint_torque, -2.73, -0.96, -2.37, 0.29, -0.82, -0.7, 0.18, robot_mode, normal, 
17/06/2022 14:54:27:120, robot_pos, 1655473935178, 617.69, 172.82, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.2, -2.36, -0.59, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.26, joints_pos, 23.52, 45.31, -13.71, -73.67, 13.71, 58.82, 60.71, tool_torque, -0.43, -0.759, 0.138, joint_torque, -2.73, -0.81, -2.34, 0.25, -0.82, -0.69, 0.18, robot_mode, normal, 
17/06/2022 14:54:27:274, robot_pos, 1655473935328, 617.69, 172.82, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.26, -2.74, -0.76, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 23.52, 45.31, -13.71, -73.67, 13.71, 58.82, 60.71, tool_torque, -0.447, -0.782, 0.137, joint_torque, -2.89, -0.89, -2.49, 0.18, -0.86, -0.68, 0.18, robot_mode, normal, 
17/06/2022 14:54:27:422, robot_pos, 1655473935476, 617.67, 172.78, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.3, -2.68, -0.62, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.37, joints_pos, 23.52, 45.31, -13.71, -73.67, 13.7, 58.82, 60.71, tool_torque, -0.412, -0.792, 0.151, joint_torque, -2.86, -0.77, -2.48, 0.14, -0.86, -0.66, 0.19, robot_mode, normal, 
17/06/2022 14:54:27:573, robot_pos, 1655473935627, 617.67, 172.76, 309.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.43, -2.82, -0.73, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.2, joints_pos, 23.52, 45.31, -13.72, -73.67, 13.7, 58.82, 60.71, tool_torque, -0.43, -0.79, 0.154, joint_torque, -2.98, -0.89, -2.57, 0.17, -0.87, -0.67, 0.19, robot_mode, normal, 
17/06/2022 14:54:27:725, robot_pos, 1655473935778, 617.67, 172.7, 309.63, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.38, -2.89, -0.78, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.45, joints_pos, 23.51, 45.31, -13.72, -73.68, 13.7, 58.82, 60.71, tool_torque, -0.417, -0.811, 0.175, joint_torque, -2.99, -0.89, -2.59, 0.15, -0.88, -0.66, 0.22, robot_mode, normal, 
17/06/2022 14:54:27:876, robot_pos, 1655473935926, 617.66, 172.72, 309.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.63, -2.99, -0.76, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.37, joints_pos, 23.51, 45.31, -13.72, -73.68, 13.7, 58.82, 60.71, tool_torque, -0.425, -0.773, 0.161, joint_torque, -3.16, -0.83, -2.67, 0.1, -0.9, -0.65, 0.21, robot_mode, normal, 
17/06/2022 14:54:28:024, robot_pos, 1655473936077, 617.68, 172.58, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.45, -2.92, -0.95, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 1.88, joints_pos, 23.51, 45.3, -13.72, -73.68, 13.7, 58.81, 60.7, tool_torque, -0.422, -0.807, 0.192, joint_torque, -3.0, -0.97, -2.6, 0.2, -0.87, -0.67, 0.23, robot_mode, normal, 
17/06/2022 14:54:28:181, robot_pos, 1655473936224, 617.66, 172.69, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.62, -2.83, -0.68, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 0.45, joints_pos, 23.51, 45.3, -13.71, -73.68, 13.7, 58.81, 60.7, tool_torque, -0.428, -0.783, 0.154, joint_torque, -3.11, -0.84, -2.67, 0.15, -0.88, -0.68, 0.19, robot_mode, normal, 
17/06/2022 14:54:28:326, robot_pos, 1655473936375, 617.6, 172.56, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.44, -2.9, -0.57, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 7.53, joints_pos, 23.51, 45.23, -13.73, -73.69, 13.7, 58.86, 60.7, tool_torque, -0.504, -0.819, 0.178, joint_torque, -3.09, -0.85, -2.62, 0.11, -0.88, -0.74, 0.23, robot_mode, normal, 
17/06/2022 14:54:28:479, robot_pos, 1655473936522, 617.41, 172.11, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.18, -2.56, -0.95, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 6.8, joints_pos, 23.5, 45.25, -13.75, -73.78, 13.7, 58.76, 60.66, tool_torque, -0.357, -0.847, 0.258, joint_torque, -2.85, -1.09, -2.55, 0.33, -0.84, -0.66, 0.3, robot_mode, normal, 
17/06/2022 14:54:28:630, robot_pos, 1655473936673, 617.41, 172.19, 309.35, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.13, -3.49, -1.78, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 3.66, joints_pos, 23.49, 45.27, -13.72, -73.78, 13.71, 58.74, 60.65, tool_torque, -0.481, -0.872, 0.198, joint_torque, -2.97, -1.55, -2.7, 0.29, -0.87, -0.64, 0.22, robot_mode, normal, 
17/06/2022 14:54:28:781, robot_pos, 1655473936821, 617.55, 172.58, 310.17, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.18, -2.83, -0.82, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 8.91, joints_pos, 23.53, 45.24, -13.76, -73.71, 13.71, 58.81, 60.72, tool_torque, -0.558, -0.688, 0.117, joint_torque, -3.42, -1.05, -2.81, 0.26, -0.89, -0.75, 0.21, robot_mode, normal, 
17/06/2022 14:54:28:980, robot_pos, 1655473936980, 617.91, 169.2, 311.0, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.72, -0.12, -0.35, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 17.01, joints_pos, 23.3, 45.0, -13.88, -74.04, 14.05, 58.36, 59.69, tool_torque, -0.183, -1.041, 0.487, joint_torque, -2.74, -0.83, -2.63, 0.46, -0.85, -0.72, 0.51, robot_mode, normal, 
17/06/2022 14:54:29:079, robot_pos, 1655473937118, 618.06, 164.16, 311.84, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.44, -1.35, -1.11, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 38.68, joints_pos, 22.96, 44.81, -14.03, -74.28, 14.24, 58.36, 59.04, tool_torque, -0.097, -1.283, 0.447, joint_torque, -1.7, -0.92, -2.15, 0.46, -0.84, -0.68, 0.45, robot_mode, normal, 
17/06/2022 14:54:29:256, robot_pos, 1655473937269, 618.3, 158.49, 312.44, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.55, -1.5, -0.46, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 40.75, joints_pos, 22.49, 44.64, -14.12, -74.5, 14.51, 58.43, 57.87, tool_torque, -0.202, -1.216, 0.485, joint_torque, -2.36, -0.51, -2.45, 0.32, -0.86, -0.82, 0.5, robot_mode, normal, 
17/06/2022 14:54:29:387, robot_pos, 1655473937423, 618.47, 152.39, 312.71, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.63, -0.98, -0.26, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 39.59, joints_pos, 21.95, 44.52, -14.13, -74.66, 14.6, 58.69, 56.8, tool_torque, -0.304, -1.18, 0.505, joint_torque, -2.42, -0.8, -2.44, 0.67, -0.78, -0.99, 0.53, robot_mode, normal, 
17/06/2022 14:54:29:541, robot_pos, 1655473937573, 618.74, 146.61, 312.93, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.01, -1.29, -0.53, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 39.53, joints_pos, 21.43, 44.45, -14.13, -74.76, 14.64, 58.96, 55.82, tool_torque, -0.331, -1.218, 0.54, joint_torque, -2.91, -0.94, -2.84, 0.65, -0.82, -1.02, 0.55, robot_mode, normal, 
17/06/2022 14:54:29:691, robot_pos, 1655473937721, 618.93, 140.86, 312.92, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.88, -1.37, -0.07, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 41.46, joints_pos, 20.92, 44.34, -14.13, -74.96, 14.69, 59.0, 55.08, tool_torque, -0.292, -1.206, 0.508, joint_torque, -2.66, -0.72, -2.64, 0.61, -0.82, -1.02, 0.52, robot_mode, normal, 
17/06/2022 14:54:29:844, robot_pos, 1655473937872, 619.15, 134.91, 312.83, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.38, -1.26, 0.05, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 39.57, joints_pos, 20.42, 44.23, -14.13, -75.16, 14.7, 59.01, 54.43, tool_torque, -0.219, -1.176, 0.461, joint_torque, -2.77, -0.4, -2.69, 0.46, -0.88, -0.97, 0.48, robot_mode, normal, 
17/06/2022 14:54:29:991, robot_pos, 1655473938022, 619.42, 129.14, 312.54, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.76, -1.23, -0.17, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 39.74, joints_pos, 19.91, 44.15, -14.13, -75.35, 14.73, 58.98, 53.78, tool_torque, -0.149, -1.209, 0.465, joint_torque, -2.64, -0.57, -2.7, 0.55, -0.89, -0.94, 0.49, robot_mode, normal, 
17/06/2022 14:54:30:149, robot_pos, 1655473938172, 619.69, 123.22, 312.07, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.23, -1.21, -0.2, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 42.58, joints_pos, 19.38, 44.08, -14.13, -75.55, 14.79, 58.92, 52.9, tool_torque, -0.057, -1.191, 0.483, joint_torque, -2.75, -0.49, -2.79, 0.54, -0.91, -0.9, 0.49, robot_mode, normal, 
17/06/2022 14:54:30:295, robot_pos, 1655473938320, 619.79, 117.37, 311.35, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.15, -1.31, -0.18, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 44.8, joints_pos, 18.88, 44.03, -14.14, -75.76, 14.83, 58.85, 52.21, tool_torque, -0.119, -1.138, 0.437, joint_torque, -2.87, -0.63, -2.79, 0.56, -0.9, -0.93, 0.46, robot_mode, normal, 
17/06/2022 14:54:30:448, robot_pos, 1655473938470, 619.92, 111.57, 310.64, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.39, -1.8, -0.16, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 38.98, joints_pos, 18.41, 44.03, -14.18, -75.88, 14.7, 58.96, 51.66, tool_torque, -0.303, -1.125, 0.394, joint_torque, -2.88, -0.67, -2.75, 0.58, -0.82, -1.03, 0.41, robot_mode, normal, 
17/06/2022 14:54:30:595, robot_pos, 1655473938618, 620.13, 105.73, 309.81, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.49, -2.0, -0.22, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 30.05, joints_pos, 17.91, 44.03, -14.18, -76.02, 14.67, 58.97, 51.02, tool_torque, -0.313, -1.116, 0.39, joint_torque, -2.95, -0.77, -2.81, 0.59, -0.81, -1.03, 0.41, robot_mode, normal, 
17/06/2022 14:54:30:751, robot_pos, 1655473938769, 620.37, 99.96, 309.16, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.61, -1.33, -0.09, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 38.15, joints_pos, 17.39, 44.02, -14.18, -76.15, 14.66, 58.97, 50.23, tool_torque, -0.261, -1.053, 0.4, joint_torque, -3.18, -0.6, -2.9, 0.67, -0.79, -1.04, 0.41, robot_mode, normal, 
17/06/2022 14:54:30:897, robot_pos, 1655473938915, 620.63, 94.16, 308.53, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.54, -1.43, -0.42, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 42.97, joints_pos, 16.97, 44.02, -14.2, -76.25, 14.23, 58.95, 49.84, tool_torque, -0.228, -1.071, 0.414, joint_torque, -2.83, -0.8, -2.72, 0.76, -0.75, -1.01, 0.42, robot_mode, normal, 
17/06/2022 14:54:31:050, robot_pos, 1655473939065, 620.96, 88.43, 307.91, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.86, -1.34, -0.3, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 44.01, joints_pos, 16.48, 44.02, -14.21, -76.35, 14.09, 58.9, 49.11, tool_torque, -0.209, -0.994, 0.413, joint_torque, -3.0, -0.74, -2.76, 0.8, -0.74, -1.0, 0.43, robot_mode, normal, 
17/06/2022 14:54:31:200, robot_pos, 1655473939213, 621.26, 82.52, 307.26, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.17, -1.6, -0.34, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 42.07, joints_pos, 15.96, 44.02, -14.2, -76.45, 14.0, 58.86, 48.42, tool_torque, -0.156, -0.999, 0.43, joint_torque, -3.2, -0.65, -2.99, 0.72, -0.78, -0.98, 0.43, robot_mode, normal, 
17/06/2022 14:54:31:354, robot_pos, 1655473939362, 621.56, 76.77, 306.58, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.86, -1.17, -0.33, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.4, joints_pos, 15.46, 44.03, -14.2, -76.54, 13.97, 58.8, 47.78, tool_torque, -0.123, -1.023, 0.413, joint_torque, -2.92, -0.76, -2.8, 0.87, -0.74, -1.0, 0.42, robot_mode, normal, 
17/06/2022 14:54:31:499, robot_pos, 1655473939510, 621.76, 70.97, 305.85, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.04, -1.29, -0.42, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 38.64, joints_pos, 14.93, 44.04, -14.19, -76.66, 13.97, 58.73, 46.93, tool_torque, -0.17, -0.97, 0.401, joint_torque, -3.33, -0.78, -3.06, 0.88, -0.77, -1.03, 0.41, robot_mode, normal, 
17/06/2022 14:54:31:653, robot_pos, 1655473939659, 621.93, 65.2, 305.13, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.19, -1.4, -0.48, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 44.75, joints_pos, 14.4, 44.04, -14.17, -76.77, 13.97, 58.64, 46.06, tool_torque, -0.107, -1.059, 0.475, joint_torque, -3.07, -0.82, -3.0, 0.95, -0.72, -1.04, 0.46, robot_mode, normal, 
17/06/2022 14:54:31:806, robot_pos, 1655473939806, 621.99, 59.41, 304.37, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.19, -1.49, -0.12, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.72, joints_pos, 13.85, 44.05, -14.16, -76.88, 14.06, 58.61, 45.17, tool_torque, -0.093, -1.128, 0.492, joint_torque, -3.24, -0.66, -3.14, 0.87, -0.8, -1.1, 0.48, robot_mode, normal, 
17/06/2022 14:54:31:951, robot_pos, 1655473939956, 621.98, 53.59, 303.49, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.33, -1.89, 0.07, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 44.61, joints_pos, 13.28, 44.08, -14.14, -76.96, 14.28, 58.66, 44.34, tool_torque, -0.123, -1.245, 0.483, joint_torque, -3.14, -0.54, -3.1, 0.78, -0.84, -1.18, 0.47, robot_mode, normal, 
17/06/2022 14:54:32:105, robot_pos, 1655473940103, 621.96, 47.82, 302.67, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.73, -1.93, 0.53, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 38.89, joints_pos, 12.73, 44.11, -14.14, -77.04, 14.39, 58.68, 43.45, tool_torque, -0.132, -1.182, 0.465, joint_torque, -3.47, -0.31, -3.24, 0.72, -0.87, -1.21, 0.46, robot_mode, normal, 
17/06/2022 14:54:32:253, robot_pos, 1655473940252, 621.93, 42.06, 301.92, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.57, -1.53, 0.36, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 41.18, joints_pos, 12.2, 44.13, -14.14, -77.13, 14.5, 58.66, 42.57, tool_torque, -0.082, -1.194, 0.521, joint_torque, -3.38, -0.34, -3.16, 0.83, -0.81, -1.23, 0.52, robot_mode, normal, 
17/06/2022 14:54:32:407, robot_pos, 1655473940401, 621.83, 36.25, 301.25, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.63, -1.12, 0.18, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 25.4, joints_pos, 11.66, 44.15, -14.14, -77.22, 14.57, 58.64, 41.68, tool_torque, -0.107, -1.098, 0.555, joint_torque, -3.31, -0.52, -3.04, 1.02, -0.7, -1.23, 0.56, robot_mode, normal, 
17/06/2022 14:54:32:559, robot_pos, 1655473940550, 621.76, 30.6, 300.78, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.41, -0.95, -0.43, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 56.35, joints_pos, 11.14, 44.15, -14.14, -77.3, 14.63, 58.62, 40.78, tool_torque, -0.12, -1.068, 0.602, joint_torque, -3.24, -0.94, -3.06, 1.25, -0.62, -1.23, 0.6, robot_mode, normal, 
17/06/2022 14:54:32:708, robot_pos, 1655473940698, 621.68, 24.71, 300.37, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.76, -1.09, -0.65, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 44.1, joints_pos, 10.59, 44.15, -14.15, -77.37, 14.69, 58.61, 39.91, tool_torque, -0.121, -1.03, 0.584, joint_torque, -3.08, -1.08, -2.89, 1.41, -0.56, -1.23, 0.59, robot_mode, normal, 
17/06/2022 14:54:32:856, robot_pos, 1655473940847, 621.65, 18.97, 300.1, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.36, -1.4, -1.13, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 47.71, joints_pos, 10.07, 44.15, -14.15, -77.41, 14.73, 58.61, 39.15, tool_torque, -0.22, -0.993, 0.519, joint_torque, -3.34, -1.38, -3.06, 1.42, -0.56, -1.23, 0.52, robot_mode, normal, 
17/06/2022 14:54:33:006, robot_pos, 1655473940997, 621.64, 13.18, 299.86, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.32, -1.71, -1.27, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 35.85, joints_pos, 9.53, 44.16, -14.15, -77.43, 14.75, 58.61, 38.52, tool_torque, -0.276, -0.965, 0.522, joint_torque, -3.38, -1.47, -3.02, 1.43, -0.54, -1.23, 0.54, robot_mode, normal, 
17/06/2022 14:54:33:162, robot_pos, 1655473941144, 621.65, 7.35, 299.76, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.87, -1.76, -1.4, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 40.34, joints_pos, 8.96, 44.16, -14.15, -77.44, 14.79, 58.63, 37.88, tool_torque, -0.232, -1.084, 0.479, joint_torque, -3.15, -1.59, -2.99, 1.46, -0.56, -1.25, 0.49, robot_mode, normal, 
17/06/2022 14:54:33:308, robot_pos, 1655473941296, 621.63, 1.46, 299.69, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.05, -1.73, -1.32, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.74, joints_pos, 8.45, 44.17, -14.15, -77.45, 14.8, 58.64, 37.32, tool_torque, -0.293, -1.037, 0.473, joint_torque, -3.22, -1.51, -2.95, 1.45, -0.55, -1.28, 0.49, robot_mode, normal, 
17/06/2022 14:54:33:473, robot_pos, 1655473941459, 621.63, -4.86, 299.74, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.71, -1.72, -1.21, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 41.28, joints_pos, 7.85, 44.17, -14.15, -77.43, 14.83, 58.68, 36.52, tool_torque, -0.314, -1.136, 0.512, joint_torque, -3.02, -1.6, -2.81, 1.54, -0.48, -1.36, 0.52, robot_mode, normal, 
