30/11/2022 16:02:03:928, robot_pos, 1669823893941, 618.19, 173.52, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.71, 2.43, -11.31, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 0.11, joints_pos, 26.51, 45.84, -18.8, -73.47, 18.12, 59.65, 58.17, tool_torque, -1.253, -0.09, 0.076, joint_torque, -0.86, -8.53, -1.44, 5.74, 0.47, -1.49, 0.11, robot_mode, normal, 
30/11/2022 16:02:04:076, robot_pos, 1669823894089, 618.18, 173.56, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.57, 2.45, -11.29, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 0.28, joints_pos, 26.51, 45.84, -18.79, -73.47, 18.12, 59.65, 58.17, tool_torque, -1.253, -0.069, 0.07, joint_torque, -0.75, -8.51, -1.36, 5.73, 0.51, -1.47, 0.1, robot_mode, normal, 
30/11/2022 16:02:04:235, robot_pos, 1669823894245, 618.15, 173.75, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.84, -11.54, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 2.11, joints_pos, 26.51, 45.84, -18.78, -73.47, 18.15, 59.65, 58.17, tool_torque, -1.339, 0.034, 0.077, joint_torque, -0.13, -8.78, -0.84, 5.96, 0.73, -1.47, 0.1, robot_mode, normal, 
30/11/2022 16:02:04:380, robot_pos, 1669823894391, 618.17, 173.74, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 2.91, -11.57, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.13, joints_pos, 26.52, 45.84, -18.78, -73.47, 18.15, 59.65, 58.17, tool_torque, -1.348, 0.066, 0.072, joint_torque, -0.17, -8.79, -0.83, 5.97, 0.74, -1.48, 0.1, robot_mode, normal, 
30/11/2022 16:02:04:531, robot_pos, 1669823894542, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.9, -11.58, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 0.04, joints_pos, 26.52, 45.84, -18.78, -73.47, 18.15, 59.65, 58.17, tool_torque, -1.35, 0.074, 0.07, joint_torque, -0.19, -8.81, -0.84, 5.98, 0.75, -1.48, 0.1, robot_mode, normal, 
30/11/2022 16:02:04:681, robot_pos, 1669823894689, 618.17, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 2.9, -11.61, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 26.52, 45.84, -18.78, -73.47, 18.15, 59.65, 58.17, tool_torque, -1.354, 0.081, 0.067, joint_torque, -0.2, -8.82, -0.85, 5.99, 0.75, -1.48, 0.1, robot_mode, normal, 
30/11/2022 16:02:04:829, robot_pos, 1669823894840, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 2.96, -11.6, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 26.52, 45.84, -18.78, -73.47, 18.15, 59.65, 58.17, tool_torque, -1.346, 0.081, 0.067, joint_torque, -0.2, -8.81, -0.84, 6.0, 0.75, -1.48, 0.1, robot_mode, normal, 
30/11/2022 16:02:04:980, robot_pos, 1669823894988, 618.16, 173.74, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.76, 2.98, -11.6, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 26.52, 45.84, -18.78, -73.47, 18.15, 59.65, 58.17, tool_torque, -1.338, 0.065, 0.07, joint_torque, -0.15, -8.81, -0.84, 6.0, 0.75, -1.48, 0.1, robot_mode, normal, 
30/11/2022 16:02:05:136, robot_pos, 1669823895138, 618.17, 173.72, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.6, 2.99, -11.6, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.27, joints_pos, 26.52, 45.84, -18.78, -73.47, 18.15, 59.65, 58.17, tool_torque, -1.33, 0.036, 0.08, joint_torque, -0.06, -8.8, -0.81, 6.01, 0.75, -1.48, 0.1, robot_mode, normal, 
30/11/2022 16:02:05:285, robot_pos, 1669823895287, 618.15, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.9, 3.01, -11.57, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 0.53, joints_pos, 26.52, 45.84, -18.78, -73.47, 18.15, 59.65, 58.17, tool_torque, -1.349, 0.109, 0.052, joint_torque, -0.21, -8.8, -0.82, 6.0, 0.75, -1.48, 0.09, robot_mode, normal, 
30/11/2022 16:02:05:433, robot_pos, 1669823895438, 618.17, 173.61, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.78, 3.05, -11.61, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 1.98, joints_pos, 26.51, 45.84, -18.79, -73.48, 18.15, 59.65, 58.17, tool_torque, -1.327, 0.061, 0.073, joint_torque, -0.06, -8.82, -0.78, 6.02, 0.76, -1.47, 0.1, robot_mode, normal, 
30/11/2022 16:02:05:589, robot_pos, 1669823895587, 618.16, 173.72, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.64, 2.99, -11.59, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 1.57, joints_pos, 26.52, 45.84, -18.78, -73.47, 18.15, 59.65, 58.17, tool_torque, -1.333, 0.024, 0.075, joint_torque, -0.03, -8.85, -0.8, 6.02, 0.75, -1.48, 0.1, robot_mode, normal, 
30/11/2022 16:02:05:772, robot_pos, 1669823895735, 618.08, 173.55, 312.71, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.62, 2.88, -11.52, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 7.9, joints_pos, 26.51, 45.76, -18.8, -73.49, 18.13, 59.72, 58.16, tool_torque, -1.424, -0.0020, 0.082, joint_torque, 0.06, -9.2, -0.76, 6.08, 0.76, -1.49, 0.11, robot_mode, normal, 
30/11/2022 16:02:05:889, robot_pos, 1669823895886, 617.89, 173.2, 312.03, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.49, 3.93, -11.53, actual_rep, 4, curr_step, 42, track_size, 72, robot_vel, 3.46, joints_pos, 26.5, 45.78, -18.8, -73.56, 18.13, 59.62, 58.14, tool_torque, -1.118, 0.022, 0.15, joint_torque, 0.26, -8.43, -0.63, 6.03, 0.78, -1.4, 0.17, robot_mode, normal, 
30/11/2022 16:02:06:037, robot_pos, 1669823896033, 618.01, 173.11, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.09, 4.14, -11.44, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 1.3, joints_pos, 26.49, 45.82, -18.79, -73.56, 18.14, 59.57, 58.12, tool_torque, -1.149, 0.052, 0.149, joint_torque, -0.06, -8.9, -0.88, 6.15, 0.76, -1.4, 0.16, robot_mode, normal, 
30/11/2022 16:02:06:187, robot_pos, 1669823896183, 617.98, 173.79, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.0, 3.5, -11.81, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 7.22, joints_pos, 26.56, 45.8, -18.84, -73.5, 18.15, 59.66, 58.2, tool_torque, -1.31, -0.062, 0.072, joint_torque, 0.47, -8.88, -0.51, 6.17, 0.77, -1.5, 0.09, robot_mode, normal, 
30/11/2022 16:02:06:337, robot_pos, 1669823896332, 618.25, 170.97, 313.02, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.17, 4.6, -11.41, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 15.3, joints_pos, 26.37, 45.56, -18.94, -73.84, 18.5, 59.18, 57.28, tool_torque, -0.862, -0.342, 0.483, joint_torque, 0.89, -8.57, -0.47, 6.11, 0.76, -1.34, 0.48, robot_mode, normal, 
30/11/2022 16:02:06:642, robot_pos, 1669823896632, 618.64, 159.27, 314.5, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.27, 3.75, -12.01, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 47.7, joints_pos, 25.45, 45.18, -19.1, -74.32, 18.86, 59.35, 55.27, tool_torque, -1.118, -0.446, 0.439, joint_torque, 0.8, -8.77, -0.52, 6.03, 0.79, -1.47, 0.45, robot_mode, normal, 
30/11/2022 16:02:06:789, robot_pos, 1669823896780, 618.73, 153.76, 314.85, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.88, 3.94, -11.69, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 43.69, joints_pos, 24.97, 45.06, -19.1, -74.46, 18.91, 59.59, 54.32, tool_torque, -1.188, -0.24, 0.403, joint_torque, 1.26, -8.67, 0.03, 6.01, 1.06, -1.37, 0.41, robot_mode, normal, 
30/11/2022 16:02:06:943, robot_pos, 1669823896931, 618.78, 148.46, 315.17, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 4.58, 5.26, -11.2, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 36.05, joints_pos, 24.47, 44.95, -19.09, -74.6, 19.05, 59.87, 53.29, tool_torque, -1.406, 0.056, 0.368, joint_torque, 3.46, -8.7, 1.81, 6.23, 1.75, -1.26, 0.35, robot_mode, normal, 
30/11/2022 16:02:07:089, robot_pos, 1669823897078, 618.93, 142.88, 315.23, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 4.89, 5.76, -10.79, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 37.89, joints_pos, 23.99, 44.85, -19.09, -74.77, 19.11, 59.96, 52.52, tool_torque, -1.384, 0.338, 0.334, joint_torque, 3.74, -8.32, 2.3, 6.03, 1.95, -1.07, 0.33, robot_mode, normal, 
30/11/2022 16:02:07:243, robot_pos, 1669823897229, 619.12, 136.98, 315.22, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 4.27, 6.13, -11.01, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 36.72, joints_pos, 23.5, 44.74, -19.11, -74.99, 19.14, 59.95, 51.9, tool_torque, -1.277, 0.224, 0.381, joint_torque, 3.16, -8.56, 1.67, 6.39, 1.69, -1.24, 0.39, robot_mode, normal, 
30/11/2022 16:02:07:394, robot_pos, 1669823897377, 619.61, 130.43, 315.1, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.79, 4.11, -11.92, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 45.39, joints_pos, 23.02, 44.66, -19.22, -75.17, 19.08, 59.92, 51.31, tool_torque, -1.005, -0.328, 0.395, joint_torque, 0.98, -8.57, -0.42, 6.07, 0.92, -1.32, 0.37, robot_mode, normal, 
30/11/2022 16:02:07:550, robot_pos, 1669823897529, 619.91, 124.47, 314.65, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.08, 4.19, -11.97, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 42.42, joints_pos, 22.5, 44.59, -19.22, -75.37, 19.14, 59.86, 50.41, tool_torque, -0.936, -0.207, 0.376, joint_torque, 0.61, -8.43, -0.55, 6.01, 0.89, -1.23, 0.35, robot_mode, normal, 
30/11/2022 16:02:07:696, robot_pos, 1669823897674, 620.08, 118.81, 313.94, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.02, 4.51, -11.7, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 39.4, joints_pos, 22.02, 44.53, -19.22, -75.6, 19.18, 59.74, 49.65, tool_torque, -0.852, -0.222, 0.387, joint_torque, 0.66, -8.34, -0.53, 6.04, 0.89, -1.23, 0.37, robot_mode, normal, 
30/11/2022 16:02:07:843, robot_pos, 1669823897826, 620.09, 112.89, 313.12, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.19, 4.13, -11.48, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 43.1, joints_pos, 21.55, 44.53, -19.27, -75.73, 19.07, 59.87, 49.11, tool_torque, -1.157, -0.148, 0.317, joint_torque, 0.38, -8.51, -0.51, 6.09, 0.97, -1.38, 0.32, robot_mode, normal, 
30/11/2022 16:02:08:001, robot_pos, 1669823897972, 620.31, 107.31, 312.28, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.4, 4.15, -11.61, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 37.19, joints_pos, 21.08, 44.54, -19.28, -75.86, 19.0, 59.91, 48.59, tool_torque, -1.108, -0.19, 0.356, joint_torque, 0.5, -8.56, -0.51, 6.02, 0.99, -1.32, 0.36, robot_mode, normal, 
30/11/2022 16:02:08:148, robot_pos, 1669823898123, 620.5, 101.57, 311.49, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.36, 3.83, -11.18, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.72, joints_pos, 20.56, 44.54, -19.26, -75.99, 19.0, 59.91, 47.76, tool_torque, -1.104, -0.062, 0.345, joint_torque, 0.91, -8.23, -0.14, 5.58, 1.16, -1.08, 0.35, robot_mode, normal, 
30/11/2022 16:02:08:293, robot_pos, 1669823898270, 620.71, 96.11, 310.93, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 2.98, 5.61, -11.25, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 36.34, joints_pos, 20.13, 44.52, -19.29, -76.12, 18.84, 59.87, 47.15, tool_torque, -1.249, 0.231, 0.327, joint_torque, 2.87, -8.5, 1.46, 6.12, 1.78, -1.01, 0.29, robot_mode, normal, 
30/11/2022 16:02:08:447, robot_pos, 1669823898421, 620.94, 91.01, 310.23, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 4.24, 6.36, -11.54, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 32.6, joints_pos, 19.77, 44.55, -19.33, -76.18, 18.46, 59.85, 46.74, tool_torque, -1.482, 0.676, 0.294, joint_torque, 3.76, -8.54, 2.62, 6.23, 2.3, -0.87, 0.29, robot_mode, normal, 
30/11/2022 16:02:08:595, robot_pos, 1669823898569, 621.33, 85.38, 309.64, 2.28, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 5.66, 7.22, -11.62, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 36.77, joints_pos, 19.23, 44.56, -19.29, -76.26, 18.47, 59.83, 45.87, tool_torque, -1.494, 0.709, 0.298, joint_torque, 4.95, -8.71, 3.37, 6.3, 2.57, -0.72, 0.25, robot_mode, normal, 
30/11/2022 16:02:08:744, robot_pos, 1669823898719, 621.67, 79.79, 309.04, 2.28, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 6.29, 8.04, -12.04, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 37.81, joints_pos, 18.73, 44.55, -19.28, -76.36, 18.48, 59.77, 45.26, tool_torque, -1.511, 0.677, 0.306, joint_torque, 5.62, -9.01, 3.77, 6.6, 2.7, -0.74, 0.25, robot_mode, normal, 
30/11/2022 16:02:08:902, robot_pos, 1669823898867, 621.85, 74.12, 308.42, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 6.18, 7.94, -12.38, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 39.91, joints_pos, 18.21, 44.55, -19.28, -76.48, 18.51, 59.71, 44.49, tool_torque, -1.518, 0.817, 0.277, joint_torque, 5.33, -9.09, 3.69, 6.51, 2.69, -0.63, 0.25, robot_mode, normal, 
30/11/2022 16:02:09:049, robot_pos, 1669823899016, 622.04, 66.92, 307.59, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.12, 4.07, -11.95, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 52.99, joints_pos, 17.68, 44.55, -19.38, -76.65, 18.43, 59.56, 43.54, tool_torque, -1.157, 0.056, 0.31, joint_torque, 0.59, -8.53, -0.25, 5.9, 1.17, -1.11, 0.31, robot_mode, normal, 
30/11/2022 16:02:09:205, robot_pos, 1669823899166, 622.17, 60.82, 306.85, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.33, 3.94, -11.9, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 36.5, joints_pos, 17.1, 44.55, -19.34, -76.75, 18.42, 59.5, 42.55, tool_torque, -0.943, -0.086, 0.37, joint_torque, 0.38, -8.51, -0.65, 5.85, 1.06, -1.06, 0.34, robot_mode, normal, 
30/11/2022 16:02:09:345, robot_pos, 1669823899316, 622.13, 55.2, 306.06, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.04, 3.7, -11.99, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 35.34, joints_pos, 16.52, 44.57, -19.27, -76.84, 18.6, 59.55, 41.8, tool_torque, -0.959, -0.338, 0.408, joint_torque, 0.51, -8.51, -0.73, 5.83, 1.0, -1.18, 0.35, robot_mode, normal, 
30/11/2022 16:02:09:502, robot_pos, 1669823899466, 622.16, 49.24, 305.19, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.4, 3.45, -11.87, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.8, joints_pos, 15.94, 44.62, -19.27, -76.9, 18.81, 59.63, 40.89, tool_torque, -1.029, -0.281, 0.361, joint_torque, 0.27, -8.51, -0.78, 5.86, 1.0, -1.19, 0.32, robot_mode, normal, 
30/11/2022 16:02:09:652, robot_pos, 1669823899613, 622.03, 43.64, 304.48, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.08, 3.53, -11.96, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 36.8, joints_pos, 15.44, 44.63, -19.29, -77.01, 18.91, 59.64, 40.0, tool_torque, -1.008, -0.283, 0.334, joint_torque, 0.53, -8.53, -0.6, 5.83, 1.0, -1.15, 0.3, robot_mode, normal, 
30/11/2022 16:02:09:801, robot_pos, 1669823899763, 621.97, 37.76, 303.79, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.63, 3.11, -11.97, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.85, joints_pos, 14.9, 44.65, -19.3, -77.09, 18.99, 59.62, 39.1, tool_torque, -1.01, -0.195, 0.326, joint_torque, 0.47, -8.46, -0.5, 5.78, 1.02, -1.08, 0.31, robot_mode, normal, 
30/11/2022 16:02:09:948, robot_pos, 1669823899913, 621.88, 32.0, 303.15, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.09, 3.71, -12.04, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.61, joints_pos, 14.38, 44.66, -19.3, -77.18, 19.05, 59.59, 38.2, tool_torque, -0.916, -0.222, 0.321, joint_torque, 0.87, -8.47, -0.36, 5.8, 1.05, -1.01, 0.28, robot_mode, normal, 
30/11/2022 16:02:10:103, robot_pos, 1669823900060, 621.77, 26.21, 302.67, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.38, 3.18, -11.93, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 35.14, joints_pos, 13.84, 44.66, -19.3, -77.25, 19.09, 59.59, 37.33, tool_torque, -0.89, -0.077, 0.312, joint_torque, 0.63, -8.25, -0.4, 5.34, 1.02, -0.78, 0.3, robot_mode, normal, 
30/11/2022 16:02:10:276, robot_pos, 1669823900231, 621.72, 19.7, 302.24, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.04, 3.92, -12.03, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.2, joints_pos, 13.23, 44.67, -19.29, -77.31, 19.15, 59.57, 36.42, tool_torque, -1.047, -0.065, 0.286, joint_torque, 0.98, -8.47, -0.07, 5.82, 1.24, -0.97, 0.26, robot_mode, normal, 
30/11/2022 16:02:10:427, robot_pos, 1669823900379, 621.94, 14.56, 302.24, 2.33, -0.02, 3.08, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 1.81, 6.91, -13.18, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 33.65, joints_pos, 12.73, 44.67, -19.29, -77.3, 19.28, 59.57, 35.78, tool_torque, -1.562, 0.088, 0.183, joint_torque, 3.26, -9.75, 1.76, 7.09, 2.06, -1.15, 0.13, robot_mode, normal, 
30/11/2022 16:02:10:603, robot_pos, 1669823900530, 622.02, 9.01, 302.1, 2.33, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 2.31, 7.44, -13.01, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.35, joints_pos, 12.22, 44.69, -19.3, -77.31, 19.35, 59.59, 35.16, tool_torque, -1.728, 0.171, 0.184, joint_torque, 3.6, -9.73, 2.15, 7.12, 2.23, -1.15, 0.15, robot_mode, normal, 
30/11/2022 16:02:10:727, robot_pos, 1669823900677, 621.89, 2.43, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.16, 3.74, -11.94, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 42.28, joints_pos, 11.67, 44.72, -19.36, -77.32, 19.3, 59.63, 34.58, tool_torque, -1.272, -0.063, 0.217, joint_torque, 0.83, -8.57, -0.03, 5.83, 1.28, -1.05, 0.2, robot_mode, normal, 
30/11/2022 16:02:10:874, robot_pos, 1669823900828, 621.84, -3.53, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.19, 2.77, -11.89, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 41.72, joints_pos, 11.1, 44.72, -19.34, -77.31, 19.26, 59.65, 33.9, tool_torque, -1.14, -0.238, 0.269, joint_torque, 0.58, -8.41, -0.41, 5.59, 1.15, -1.04, 0.23, robot_mode, normal, 
30/11/2022 16:02:11:022, robot_pos, 1669823900977, 621.78, -9.36, 301.91, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.31, 3.03, -11.82, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.28, joints_pos, 10.57, 44.72, -19.34, -77.29, 19.25, 59.7, 33.18, tool_torque, -1.16, -0.279, 0.235, joint_torque, 0.8, -8.49, -0.31, 5.56, 1.16, -1.04, 0.21, robot_mode, normal, 
30/11/2022 16:02:11:178, robot_pos, 1669823901125, 621.72, -15.14, 302.09, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.24, 2.52, -11.66, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 42.41, joints_pos, 10.02, 44.72, -19.33, -77.26, 19.25, 59.76, 32.53, tool_torque, -1.217, -0.239, 0.245, joint_torque, 0.39, -8.34, -0.48, 5.46, 1.16, -1.03, 0.21, robot_mode, normal, 
30/11/2022 16:02:11:329, robot_pos, 1669823901275, 621.64, -20.91, 302.31, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.06, 2.46, -11.68, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.37, joints_pos, 9.48, 44.72, -19.33, -77.22, 19.26, 59.83, 31.95, tool_torque, -1.171, -0.318, 0.246, joint_torque, 0.88, -8.43, -0.22, 5.5, 1.18, -1.02, 0.2, robot_mode, normal, 
30/11/2022 16:02:11:476, robot_pos, 1669823901423, 621.53, -26.66, 302.53, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.49, 2.75, -11.81, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.26, joints_pos, 8.94, 44.73, -19.33, -77.17, 19.27, 59.91, 31.2, tool_torque, -1.205, -0.297, 0.227, joint_torque, 0.5, -8.45, -0.44, 5.42, 1.16, -1.01, 0.2, robot_mode, normal, 
30/11/2022 16:02:11:624, robot_pos, 1669823901572, 621.46, -32.43, 302.73, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.16, 2.25, -11.71, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.65, joints_pos, 8.4, 44.75, -19.33, -77.1, 19.27, 60.0, 30.43, tool_torque, -1.238, -0.257, 0.217, joint_torque, 0.35, -8.36, -0.41, 5.39, 1.17, -1.0, 0.19, robot_mode, normal, 
30/11/2022 16:02:11:777, robot_pos, 1669823901720, 621.36, -38.29, 302.88, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.16, 2.63, -11.98, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 47.56, joints_pos, 7.91, 44.75, -19.38, -77.08, 19.21, 59.92, 29.62, tool_torque, -1.123, -0.118, 0.232, joint_torque, 0.73, -8.37, -0.17, 5.4, 1.22, -0.82, 0.2, robot_mode, normal, 
30/11/2022 16:02:11:927, robot_pos, 1669823901871, 621.13, -43.93, 302.91, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.32, 2.86, -12.05, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.01, joints_pos, 7.45, 44.75, -19.42, -77.09, 19.11, 59.82, 28.85, tool_torque, -1.136, -0.034, 0.193, joint_torque, 0.54, -8.41, -0.25, 5.44, 1.23, -0.79, 0.18, robot_mode, normal, 
