09/12/2022 13:46:16:137, robot_pos, 1670593339208, 620.14, 120.72, 314.48, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.3, 4.45, -13.53, actual_rep, 7, curr_step, 25, track_size, 72, robot_vel, 39.3, joints_pos, 20.39, 44.15, -16.27, -75.48, 16.78, 59.44, 51.29, tool_torque, -0.951, -0.061, 0.312, joint_torque, 0.37, -9.63, -0.45, 6.73, 0.88, -1.24, 0.34, robot_mode, normal, 
09/12/2022 13:46:16:236, robot_pos, 1670593339362, 620.2, 114.87, 313.67, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.4, 4.15, -13.44, actual_rep, 7, curr_step, 24, track_size, 72, robot_vel, 37.33, joints_pos, 19.91, 44.12, -16.29, -75.67, 16.78, 59.44, 50.68, tool_torque, -1.043, -0.203, 0.343, joint_torque, 0.81, -9.63, -0.22, 6.63, 0.94, -1.32, 0.35, robot_mode, normal, 
09/12/2022 13:46:16:443, robot_pos, 1670593339516, 620.35, 108.99, 312.84, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.49, 4.07, -13.49, actual_rep, 7, curr_step, 23, track_size, 72, robot_vel, 40.07, joints_pos, 19.44, 44.14, -16.33, -75.77, 16.61, 59.56, 50.22, tool_torque, -1.207, -0.185, 0.308, joint_torque, 0.59, -9.75, -0.35, 6.74, 0.97, -1.42, 0.33, robot_mode, normal, 
09/12/2022 13:46:16:754, robot_pos, 1670593339817, 620.82, 97.54, 311.43, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.24, 4.26, -13.45, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 39.54, joints_pos, 18.44, 44.12, -16.34, -76.04, 16.54, 59.52, 48.74, tool_torque, -1.079, -0.039, 0.326, joint_torque, 0.4, -9.65, -0.39, 6.62, 0.99, -1.25, 0.36, robot_mode, normal, 
09/12/2022 13:46:16:854, robot_pos, 1670593339971, 621.09, 91.84, 310.85, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.23, 4.18, -13.67, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 39.0, joints_pos, 18.07, 44.13, -16.38, -76.11, 15.97, 59.51, 48.46, tool_torque, -1.056, -0.074, 0.318, joint_torque, 0.78, -9.7, -0.17, 6.67, 1.02, -1.21, 0.32, robot_mode, normal, 
09/12/2022 13:46:17:155, robot_pos, 1670593340274, 621.8, 80.17, 309.54, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.79, 3.94, -13.65, actual_rep, 7, curr_step, 19, track_size, 72, robot_vel, 39.07, joints_pos, 17.03, 44.15, -16.38, -76.3, 15.91, 59.42, 46.89, tool_torque, -1.024, 0.04, 0.295, joint_torque, 0.39, -9.55, -0.35, 6.61, 1.02, -1.15, 0.31, robot_mode, normal, 
09/12/2022 13:46:17:339, robot_pos, 1670593340428, 622.03, 74.24, 308.8, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.62, 4.05, -13.61, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 39.62, joints_pos, 16.5, 44.14, -16.38, -76.43, 15.91, 59.34, 46.15, tool_torque, -0.997, -0.0060, 0.314, joint_torque, 0.49, -9.47, -0.34, 6.6, 1.02, -1.15, 0.31, robot_mode, normal, 
09/12/2022 13:46:17:469, robot_pos, 1670593340574, 622.22, 68.64, 308.13, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.39, 4.1, -13.64, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 40.57, joints_pos, 15.98, 44.14, -16.34, -76.53, 15.92, 59.27, 45.35, tool_torque, -0.97, -0.062, 0.35, joint_torque, 0.44, -9.57, -0.49, 6.57, 1.01, -1.12, 0.33, robot_mode, normal, 
09/12/2022 13:46:17:569, robot_pos, 1670593340724, 622.29, 62.78, 307.4, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.22, 4.3, -13.72, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 39.99, joints_pos, 15.44, 44.14, -16.33, -76.67, 15.96, 59.19, 44.36, tool_torque, -0.902, -0.091, 0.341, joint_torque, 0.56, -9.53, -0.44, 6.58, 0.98, -1.11, 0.33, robot_mode, normal, 
09/12/2022 13:46:17:753, robot_pos, 1670593340874, 622.19, 57.12, 306.61, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.98, 3.57, -13.41, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 37.94, joints_pos, 14.91, 44.14, -16.33, -76.8, 16.13, 59.18, 43.48, tool_torque, -1.047, -0.031, 0.292, joint_torque, 0.04, -9.41, -0.63, 6.47, 0.96, -1.17, 0.3, robot_mode, normal, 
09/12/2022 13:46:18:053, robot_pos, 1670593341176, 622.14, 45.4, 305.01, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.11, 3.27, -13.4, actual_rep, 7, curr_step, 15, track_size, 72, robot_vel, 42.63, joints_pos, 13.78, 44.21, -16.33, -76.95, 16.49, 59.29, 41.73, tool_torque, -1.113, -0.15, 0.279, joint_torque, 0.28, -9.42, -0.5, 6.45, 1.0, -1.21, 0.27, robot_mode, normal, 
09/12/2022 13:46:18:170, robot_pos, 1670593341327, 622.06, 39.58, 304.32, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.18, 3.87, -13.54, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 45.88, joints_pos, 13.25, 44.22, -16.32, -77.04, 16.56, 59.27, 40.83, tool_torque, -1.005, -0.152, 0.278, joint_torque, 0.62, -9.47, -0.27, 6.47, 1.02, -1.12, 0.27, robot_mode, normal, 
09/12/2022 13:46:18:354, robot_pos, 1670593341476, 621.95, 33.79, 303.64, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.41, 3.94, -13.57, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 38.35, joints_pos, 12.71, 44.23, -16.33, -77.13, 16.64, 59.24, 39.91, tool_torque, -0.989, -0.08, 0.237, joint_torque, 0.69, -9.56, -0.24, 6.5, 1.04, -1.05, 0.23, robot_mode, normal, 
09/12/2022 13:46:18:471, robot_pos, 1670593341625, 621.9, 28.02, 303.17, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.67, 3.76, -13.7, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 38.18, joints_pos, 12.19, 44.24, -16.33, -77.19, 16.67, 59.24, 39.05, tool_torque, -1.018, -0.018, 0.231, joint_torque, 0.47, -9.43, -0.31, 6.39, 1.04, -1.02, 0.23, robot_mode, normal, 
09/12/2022 13:46:18:655, robot_pos, 1670593341777, 621.85, 22.11, 302.7, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.87, 3.6, -13.64, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 39.49, joints_pos, 11.64, 44.25, -16.33, -77.25, 16.71, 59.22, 38.17, tool_torque, -1.016, -0.0070, 0.25, joint_torque, 0.35, -9.38, -0.32, 6.36, 1.06, -1.0, 0.25, robot_mode, normal, 
09/12/2022 13:46:18:772, robot_pos, 1670593341927, 621.86, 16.34, 302.46, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.77, 3.49, -13.57, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 38.29, joints_pos, 11.11, 44.26, -16.34, -77.28, 16.75, 59.22, 37.52, tool_torque, -1.051, -0.01, 0.212, joint_torque, 0.49, -9.45, -0.22, 6.37, 1.07, -0.99, 0.22, robot_mode, normal, 
09/12/2022 13:46:19:106, robot_pos, 1670593342227, 621.88, 4.75, 302.16, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.83, 3.34, -13.6, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 40.85, joints_pos, 9.97, 44.27, -16.34, -77.3, 16.79, 59.24, 36.25, tool_torque, -1.062, -0.081, 0.218, joint_torque, 0.55, -9.44, -0.21, 6.35, 1.09, -1.03, 0.22, robot_mode, normal, 
09/12/2022 13:46:19:240, robot_pos, 1670593342380, 621.85, -1.06, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.97, 3.16, -13.26, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 45.12, joints_pos, 9.51, 44.28, -16.35, -77.3, 16.8, 59.27, 35.7, tool_torque, -1.187, -0.051, 0.186, joint_torque, 0.38, -9.33, -0.18, 6.3, 1.1, -1.07, 0.2, robot_mode, normal, 
09/12/2022 13:46:19:373, robot_pos, 1670593342529, 621.84, -6.85, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.13, 3.23, -13.33, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 38.55, joints_pos, 8.96, 44.28, -16.34, -77.29, 16.82, 59.3, 34.97, tool_torque, -1.159, -0.211, 0.201, joint_torque, 0.72, -9.46, -0.09, 6.27, 1.12, -1.1, 0.21, robot_mode, normal, 
09/12/2022 13:46:19:557, robot_pos, 1670593342681, 621.78, -12.63, 302.29, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.57, 2.78, -13.39, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 35.07, joints_pos, 8.42, 44.29, -16.34, -77.26, 16.83, 59.35, 34.26, tool_torque, -1.267, -0.145, 0.199, joint_torque, 0.15, -9.36, -0.37, 6.17, 1.11, -1.1, 0.21, robot_mode, normal, 
09/12/2022 13:46:19:675, robot_pos, 1670593342829, 621.73, -18.41, 302.51, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.33, 2.71, -13.26, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 39.21, joints_pos, 7.87, 44.29, -16.34, -77.21, 16.84, 59.43, 33.66, tool_torque, -1.225, -0.217, 0.2, joint_torque, 0.6, -9.39, -0.13, 6.15, 1.14, -1.08, 0.19, robot_mode, normal, 
09/12/2022 13:46:19:875, robot_pos, 1670593342981, 621.64, -24.17, 302.73, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.07, 2.68, -13.18, actual_rep, 7, curr_step, 8, track_size, 72, robot_vel, 40.58, joints_pos, 7.35, 44.3, -16.34, -77.17, 16.84, 59.51, 32.99, tool_torque, -1.273, -0.195, 0.182, joint_torque, 0.39, -9.38, -0.27, 6.08, 1.14, -1.08, 0.2, robot_mode, normal, 
09/12/2022 13:46:19:975, robot_pos, 1670593343132, 621.55, -30.1, 302.96, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.25, 2.42, -13.34, actual_rep, 7, curr_step, 8, track_size, 72, robot_vel, 42.8, joints_pos, 6.79, 44.31, -16.34, -77.1, 16.85, 59.59, 32.22, tool_torque, -1.313, -0.201, 0.155, joint_torque, 0.29, -9.42, -0.26, 6.05, 1.14, -1.06, 0.16, robot_mode, normal, 
09/12/2022 13:46:20:176, robot_pos, 1670593343281, 621.43, -35.77, 303.12, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.51, 2.91, -13.2, actual_rep, 7, curr_step, 7, track_size, 72, robot_vel, 40.52, joints_pos, 6.28, 44.32, -16.36, -77.06, 16.85, 59.6, 31.41, tool_torque, -1.26, -0.06, 0.167, joint_torque, 0.4, -9.25, -0.09, 6.06, 1.19, -0.97, 0.18, robot_mode, normal, 
09/12/2022 13:46:20:276, robot_pos, 1670593343431, 621.32, -41.61, 303.23, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.92, 2.76, -13.57, actual_rep, 7, curr_step, 7, track_size, 72, robot_vel, 38.46, joints_pos, 5.79, 44.32, -16.39, -77.06, 16.71, 59.49, 30.67, tool_torque, -1.223, 0.104, 0.163, joint_torque, 0.43, -9.3, -0.04, 6.05, 1.24, -0.81, 0.17, robot_mode, normal, 
09/12/2022 13:46:20:476, robot_pos, 1670593343580, 620.99, -47.28, 303.2, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.94, 3.06, -13.46, actual_rep, 7, curr_step, 6, track_size, 72, robot_vel, 40.92, joints_pos, 5.28, 44.31, -16.39, -77.07, 16.67, 59.43, 29.82, tool_torque, -1.18, 0.101, 0.161, joint_torque, 0.44, -9.23, -0.05, 6.06, 1.24, -0.8, 0.16, robot_mode, normal, 
09/12/2022 13:46:20:776, robot_pos, 1670593343898, 620.07, -59.63, 302.22, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.05, 2.93, -13.39, actual_rep, 7, curr_step, 4, track_size, 72, robot_vel, 40.27, joints_pos, 4.12, 44.41, -16.38, -77.05, 16.66, 59.35, 28.22, tool_torque, -1.149, 0.017, 0.173, joint_torque, 0.7, -9.51, 0.0, 6.07, 1.25, -0.76, 0.16, robot_mode, normal, 
09/12/2022 13:46:20:877, robot_pos, 1670593344029, 619.5, -64.7, 301.57, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.2, 2.75, -13.66, actual_rep, 7, curr_step, 4, track_size, 72, robot_vel, 39.95, joints_pos, 3.66, 44.46, -16.36, -77.07, 16.67, 59.32, 27.75, tool_torque, -1.161, 0.09, 0.179, joint_torque, 0.27, -9.31, -0.17, 6.02, 1.24, -0.74, 0.16, robot_mode, normal, 
09/12/2022 13:46:21:078, robot_pos, 1670593344180, 618.67, -70.46, 300.8, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.99, 3.55, -13.5, actual_rep, 7, curr_step, 3, track_size, 72, robot_vel, 38.96, joints_pos, 3.14, 44.49, -16.37, -77.16, 16.7, 59.18, 27.16, tool_torque, -1.031, 0.074, 0.181, joint_torque, 0.69, -9.2, 0.01, 6.09, 1.23, -0.72, 0.17, robot_mode, normal, 
09/12/2022 13:46:21:177, robot_pos, 1670593344331, 617.57, -76.33, 300.06, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.63, 3.64, -13.37, actual_rep, 7, curr_step, 2, track_size, 72, robot_vel, 38.24, joints_pos, 2.7, 44.43, -16.44, -77.39, 16.6, 58.77, 26.64, tool_torque, -1.106, 0.215, 0.156, joint_torque, 0.53, -9.13, 0.03, 6.12, 1.27, -0.7, 0.16, robot_mode, normal, 
09/12/2022 13:46:21:379, robot_pos, 1670593344482, 616.35, -82.09, 299.73, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.62, 3.64, -13.68, actual_rep, 7, curr_step, 1, track_size, 72, robot_vel, 49.4, joints_pos, 2.18, 44.38, -16.45, -77.55, 16.57, 58.57, 26.46, tool_torque, -1.159, 0.217, 0.177, joint_torque, 0.48, -9.28, -0.02, 6.18, 1.28, -0.7, 0.17, robot_mode, normal, 
09/12/2022 13:46:21:478, robot_pos, 1670593344631, 615.34, -88.03, 299.89, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.85, 2.23, -12.96, actual_rep, 7, curr_step, 0, track_size, 72, robot_vel, 43.34, joints_pos, 1.76, 44.38, -16.56, -77.54, 16.26, 58.64, 27.09, tool_torque, -1.524, 0.094, -0.146, joint_torque, 0.32, -9.17, 0.0, 6.03, 1.27, -0.91, -0.16, robot_mode, normal, 
09/12/2022 13:46:21:780, robot_pos, 1670593344932, 614.75, -90.49, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.57, 1.76, -14.3, actual_rep, 7, curr_step, 0, track_size, 72, robot_vel, 2.55, joints_pos, 1.51, 44.35, -16.44, -77.52, 15.9, 58.75, 27.43, tool_torque, -1.392, -0.101, -0.071, joint_torque, 0.49, -9.85, -0.33, 6.12, 1.24, -0.87, -0.15, robot_mode, normal, 
09/12/2022 13:46:21:930, robot_pos, 1670593345084, 614.75, -90.46, 300.09, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.15, 1.99, -13.53, actual_rep, 7, curr_step, 0, track_size, 72, robot_vel, 0.7, joints_pos, 1.51, 44.35, -16.44, -77.52, 15.9, 58.75, 27.44, tool_torque, -1.342, -0.02, -0.074, joint_torque, 0.4, -9.48, -0.33, 6.08, 1.23, -0.86, -0.15, robot_mode, normal, 
09/12/2022 13:46:22:080, robot_pos, 1670593345232, 614.99, -89.38, 299.97, 2.34, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.54, 1.93, -13.57, actual_rep, 8, curr_step, 2, track_size, 72, robot_vel, 0.28, joints_pos, 1.54, 44.36, -16.35, -77.52, 15.98, 58.71, 27.35, tool_torque, -1.41, 0.207, -0.062, joint_torque, -0.17, -9.32, -0.4, 5.93, 1.2, -0.75, -0.06, robot_mode, normal, 
09/12/2022 13:46:22:298, robot_pos, 1670593345383, 615.85, -84.37, 299.67, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.15, 2.69, -14.01, actual_rep, 8, curr_step, 3, track_size, 72, robot_vel, 37.25, joints_pos, 1.77, 44.32, -16.03, -77.56, 16.02, 58.55, 26.84, tool_torque, -1.044, -0.095, 0.177, joint_torque, 0.96, -9.87, -0.08, 6.16, 1.25, -0.72, 0.11, robot_mode, normal, 
09/12/2022 13:46:22:381, robot_pos, 1670593345531, 616.66, -78.47, 299.87, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.94, 2.09, -13.74, actual_rep, 8, curr_step, 4, track_size, 72, robot_vel, 39.52, joints_pos, 2.21, 44.29, -15.9, -77.55, 16.07, 58.58, 26.97, tool_torque, -1.361, 0.053, -0.0050, joint_torque, -0.2, -9.46, -0.55, 6.13, 1.18, -0.9, -0.04, robot_mode, normal, 
09/12/2022 13:46:22:598, robot_pos, 1670593345683, 617.75, -72.92, 300.35, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.43, 1.11, -13.25, actual_rep, 8, curr_step, 5, track_size, 72, robot_vel, 37.24, joints_pos, 2.65, 44.34, -15.86, -77.38, 16.27, 58.85, 27.19, tool_torque, -1.518, -0.06, -0.142, joint_torque, 0.06, -9.33, -0.31, 6.0, 1.19, -0.98, -0.18, robot_mode, normal, 
09/12/2022 13:46:22:698, robot_pos, 1670593345833, 618.77, -67.07, 301.06, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.93, 1.47, -13.46, actual_rep, 8, curr_step, 6, track_size, 72, robot_vel, 39.93, joints_pos, 3.19, 44.34, -15.88, -77.26, 16.29, 59.02, 27.71, tool_torque, -1.545, -0.08, -0.192, joint_torque, 0.23, -9.54, -0.16, 6.05, 1.2, -0.98, -0.21, robot_mode, normal, 
09/12/2022 13:46:22:898, robot_pos, 1670593345983, 619.57, -61.24, 301.84, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.68, 1.55, -12.91, actual_rep, 8, curr_step, 7, track_size, 72, robot_vel, 41.68, joints_pos, 3.73, 44.31, -15.89, -77.19, 16.31, 59.11, 28.23, tool_torque, -1.656, 0.098, -0.217, joint_torque, -0.44, -9.13, -0.4, 5.9, 1.16, -1.0, -0.21, robot_mode, normal, 
09/12/2022 13:46:22:999, robot_pos, 1670593346134, 620.15, -55.36, 302.37, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.75, 1.85, -12.78, actual_rep, 8, curr_step, 7, track_size, 72, robot_vel, 39.31, joints_pos, 4.26, 44.27, -15.89, -77.18, 16.31, 59.15, 28.95, tool_torque, -1.551, 0.097, -0.199, joint_torque, 0.05, -9.11, -0.14, 5.99, 1.19, -0.97, -0.2, robot_mode, normal, 
09/12/2022 13:46:23:200, robot_pos, 1670593346285, 620.56, -49.67, 302.82, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.25, 1.76, -13.05, actual_rep, 8, curr_step, 8, track_size, 72, robot_vel, 41.97, joints_pos, 4.8, 44.23, -15.91, -77.18, 16.31, 59.2, 29.73, tool_torque, -1.604, 0.012, -0.219, joint_torque, 0.1, -9.44, -0.13, 6.07, 1.18, -1.02, -0.22, robot_mode, normal, 
09/12/2022 13:46:23:299, robot_pos, 1670593346435, 620.89, -43.73, 303.02, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.26, 1.82, -13.01, actual_rep, 8, curr_step, 8, track_size, 72, robot_vel, 46.03, joints_pos, 5.29, 44.23, -15.87, -77.14, 16.38, 59.36, 30.53, tool_torque, -1.493, -0.032, -0.169, joint_torque, 0.01, -9.26, -0.39, 5.99, 1.14, -1.03, -0.2, robot_mode, normal, 
09/12/2022 13:46:23:501, robot_pos, 1670593346585, 621.18, -37.99, 302.99, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.23, 1.91, -13.12, actual_rep, 8, curr_step, 9, track_size, 72, robot_vel, 39.09, joints_pos, 5.81, 44.24, -15.88, -77.12, 16.49, 59.47, 31.32, tool_torque, -1.515, 0.022, -0.186, joint_torque, -0.01, -9.37, -0.32, 6.08, 1.15, -1.02, -0.21, robot_mode, normal, 
09/12/2022 13:46:23:600, robot_pos, 1670593346737, 621.47, -32.2, 302.95, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.34, 1.94, -13.12, actual_rep, 8, curr_step, 9, track_size, 72, robot_vel, 36.95, joints_pos, 6.34, 44.25, -15.88, -77.12, 16.51, 59.49, 32.16, tool_torque, -1.52, 0.04, -0.19, joint_torque, -0.1, -9.29, -0.3, 6.08, 1.13, -1.04, -0.19, robot_mode, normal, 
09/12/2022 13:46:23:801, robot_pos, 1670593346885, 621.63, -26.37, 302.79, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.48, 2.16, -13.28, actual_rep, 8, curr_step, 10, track_size, 72, robot_vel, 39.08, joints_pos, 6.88, 44.25, -15.89, -77.14, 16.52, 59.48, 32.86, tool_torque, -1.456, 0.124, -0.177, joint_torque, 0.0, -9.36, -0.28, 6.17, 1.13, -0.99, -0.18, robot_mode, normal, 
09/12/2022 13:46:23:918, robot_pos, 1670593347039, 621.78, -20.55, 302.59, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.61, 2.64, -13.26, actual_rep, 8, curr_step, 10, track_size, 72, robot_vel, 37.95, joints_pos, 7.41, 44.25, -15.89, -77.17, 16.54, 59.45, 33.47, tool_torque, -1.343, 0.222, -0.166, joint_torque, 0.14, -9.32, -0.23, 6.23, 1.13, -0.91, -0.18, robot_mode, normal, 
09/12/2022 13:46:24:085, robot_pos, 1670593347185, 621.9, -14.75, 302.4, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.63, 2.75, -13.49, actual_rep, 8, curr_step, 11, track_size, 72, robot_vel, 42.03, joints_pos, 7.95, 44.26, -15.89, -77.19, 16.54, 59.4, 34.15, tool_torque, -1.322, 0.288, -0.188, joint_torque, 0.09, -9.39, -0.21, 6.27, 1.12, -0.88, -0.19, robot_mode, normal, 
09/12/2022 13:46:24:219, robot_pos, 1670593347337, 621.95, -9.09, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.32, 2.37, -13.5, actual_rep, 8, curr_step, 11, track_size, 72, robot_vel, 36.77, joints_pos, 8.48, 44.26, -15.9, -77.23, 16.54, 59.34, 34.92, tool_torque, -1.305, 0.304, -0.162, joint_torque, 0.1, -9.31, -0.21, 6.28, 1.13, -0.89, -0.17, robot_mode, normal, 
09/12/2022 13:46:24:369, robot_pos, 1670593347488, 621.98, -3.19, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.89, 2.73, -13.36, actual_rep, 8, curr_step, 12, track_size, 72, robot_vel, 36.89, joints_pos, 9.03, 44.25, -15.9, -77.25, 16.54, 59.3, 35.55, tool_torque, -1.291, 0.289, -0.169, joint_torque, 0.3, -9.36, -0.13, 6.33, 1.13, -0.9, -0.18, robot_mode, normal, 
09/12/2022 13:46:24:520, robot_pos, 1670593347637, 621.94, 2.52, 302.05, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.85, 2.89, -13.49, actual_rep, 8, curr_step, 13, track_size, 72, robot_vel, 36.8, joints_pos, 9.56, 44.24, -15.9, -77.28, 16.54, 59.24, 36.16, tool_torque, -1.359, 0.364, -0.158, joint_torque, -0.24, -9.46, -0.39, 6.36, 1.12, -0.93, -0.15, robot_mode, normal, 
09/12/2022 13:46:24:653, robot_pos, 1670593347787, 621.92, 8.36, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.9, 2.84, -13.42, actual_rep, 8, curr_step, 13, track_size, 72, robot_vel, 40.48, joints_pos, 10.11, 44.23, -15.9, -77.29, 16.52, 59.21, 36.73, tool_torque, -1.316, 0.328, -0.138, joint_torque, -0.04, -9.29, -0.3, 6.29, 1.13, -0.93, -0.14, robot_mode, normal, 
09/12/2022 13:46:24:820, robot_pos, 1670593347938, 621.85, 14.07, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.95, 2.78, -13.5, actual_rep, 8, curr_step, 14, track_size, 72, robot_vel, 36.31, joints_pos, 10.64, 44.23, -15.9, -77.29, 16.5, 59.18, 37.3, tool_torque, -1.308, 0.287, -0.138, joint_torque, 0.22, -9.44, -0.19, 6.37, 1.15, -0.95, -0.14, robot_mode, normal, 
