30/11/2022 15:53:59:801, robot_pos, 1669823407875, 618.16, 173.64, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.5, 3.27, -11.67, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 0.26, joints_pos, 26.24, 45.77, -18.32, -73.48, 17.76, 59.58, 58.39, tool_torque, -1.278, 0.073, 0.062, joint_torque, 0.02, -8.8, -0.71, 6.05, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 15:53:59:909, robot_pos, 1669823408022, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.62, 3.06, -11.72, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 2.03, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.311, 0.083, 0.038, joint_torque, -0.04, -8.87, -0.77, 6.05, 0.76, -1.45, 0.05, robot_mode, normal, 
30/11/2022 15:54:00:101, robot_pos, 1669823408175, 618.17, 173.64, 312.39, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.63, 3.3, -11.46, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 5.78, joints_pos, 26.24, 45.72, -18.32, -73.48, 17.76, 59.6, 58.39, tool_torque, -1.322, 0.079, 0.057, joint_torque, -0.01, -8.67, -0.67, 6.03, 0.76, -1.5, 0.09, robot_mode, normal, 
30/11/2022 15:54:00:209, robot_pos, 1669823408323, 617.92, 173.28, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.61, 3.48, -11.84, actual_rep, 4, curr_step, 42, track_size, 72, robot_vel, 6.33, joints_pos, 26.23, 45.7, -18.33, -73.56, 17.74, 59.54, 58.39, tool_torque, -1.231, 0.116, 0.089, joint_torque, 0.0, -8.79, -0.71, 6.07, 0.78, -1.4, 0.11, robot_mode, normal, 
30/11/2022 15:54:00:368, robot_pos, 1669823408474, 618.0, 173.09, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.3, 3.7, -11.77, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 3.87, joints_pos, 26.21, 45.75, -18.33, -73.55, 17.74, 59.53, 58.35, tool_torque, -1.187, 0.056, 0.147, joint_torque, 0.05, -8.62, -0.7, 6.04, 0.8, -1.4, 0.13, robot_mode, normal, 
30/11/2022 15:54:00:514, robot_pos, 1669823408624, 617.98, 173.84, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.08, 3.66, -11.39, actual_rep, 4, curr_step, 37, track_size, 72, robot_vel, 7.29, joints_pos, 26.27, 45.73, -18.34, -73.5, 17.75, 59.6, 58.44, tool_torque, -1.274, -0.039, 0.074, joint_torque, 0.42, -8.84, -0.52, 6.2, 0.78, -1.51, 0.08, robot_mode, normal, 
30/11/2022 15:54:00:676, robot_pos, 1669823408777, 618.24, 171.15, 313.05, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.76, 5.28, -10.78, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 17.69, joints_pos, 26.09, 45.49, -18.45, -73.84, 18.07, 59.13, 57.55, tool_torque, -0.761, -0.38, 0.544, joint_torque, 0.87, -8.82, -0.58, 6.23, 0.72, -1.37, 0.56, robot_mode, normal, 
30/11/2022 15:54:00:815, robot_pos, 1669823408928, 618.38, 165.31, 313.99, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.3, 4.74, -11.9, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 35.81, joints_pos, 25.69, 45.26, -18.56, -74.11, 18.21, 59.11, 56.74, tool_torque, -0.906, -0.383, 0.471, joint_torque, 0.8, -8.63, -0.51, 6.17, 0.75, -1.39, 0.49, robot_mode, normal, 
30/11/2022 15:54:00:970, robot_pos, 1669823409078, 618.61, 159.29, 314.43, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.48, 4.14, -11.5, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.13, joints_pos, 25.14, 45.11, -18.58, -74.31, 18.4, 59.3, 55.55, tool_torque, -1.116, -0.407, 0.463, joint_torque, 0.7, -8.8, -0.55, 6.22, 0.79, -1.53, 0.48, robot_mode, normal, 
30/11/2022 15:54:01:114, robot_pos, 1669823409228, 618.84, 153.72, 314.82, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.77, 3.7, -11.78, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 34.89, joints_pos, 24.67, 45.0, -18.58, -74.44, 18.44, 59.52, 54.63, tool_torque, -1.16, -0.393, 0.425, joint_torque, 0.57, -8.86, -0.6, 6.12, 0.79, -1.5, 0.44, robot_mode, normal, 
30/11/2022 15:54:01:273, robot_pos, 1669823409381, 618.96, 147.74, 315.22, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.06, 3.83, -11.78, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 40.52, joints_pos, 24.12, 44.88, -18.58, -74.59, 18.49, 59.78, 53.55, tool_torque, -1.175, -0.443, 0.429, joint_torque, 0.73, -8.7, -0.46, 6.1, 0.83, -1.52, 0.44, robot_mode, normal, 
30/11/2022 15:54:01:420, robot_pos, 1669823409529, 619.2, 142.03, 315.26, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.6, 3.87, -11.61, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 40.28, joints_pos, 23.64, 44.78, -18.58, -74.77, 18.52, 59.85, 52.84, tool_torque, -1.174, -0.396, 0.416, joint_torque, 0.66, -8.89, -0.53, 6.17, 0.84, -1.5, 0.43, robot_mode, normal, 
30/11/2022 15:54:01:572, robot_pos, 1669823409680, 619.36, 136.26, 315.28, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.3, 3.88, -11.87, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 38.48, joints_pos, 23.15, 44.66, -18.6, -74.98, 18.55, 59.85, 52.21, tool_torque, -1.095, -0.321, 0.41, joint_torque, 0.58, -8.64, -0.5, 6.1, 0.84, -1.42, 0.43, robot_mode, normal, 
30/11/2022 15:54:01:718, robot_pos, 1669823409828, 619.68, 130.56, 315.06, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.22, 4.09, -11.81, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 40.27, joints_pos, 22.67, 44.58, -18.61, -75.17, 18.59, 59.81, 51.63, tool_torque, -0.968, -0.23, 0.412, joint_torque, 0.56, -8.41, -0.46, 5.99, 0.85, -1.31, 0.44, robot_mode, normal, 
30/11/2022 15:54:01:871, robot_pos, 1669823409979, 619.88, 124.8, 314.64, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.27, 4.37, -11.75, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 44.21, joints_pos, 22.16, 44.5, -18.61, -75.37, 18.63, 59.76, 50.71, tool_torque, -0.914, -0.243, 0.43, joint_torque, 0.63, -8.6, -0.48, 6.09, 0.87, -1.26, 0.44, robot_mode, normal, 
30/11/2022 15:54:02:018, robot_pos, 1669823410129, 620.11, 118.98, 313.97, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.11, 4.05, -12.05, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 43.52, joints_pos, 21.66, 44.45, -18.61, -75.58, 18.69, 59.67, 49.93, tool_torque, -0.907, -0.168, 0.404, joint_torque, 0.42, -8.42, -0.53, 6.01, 0.87, -1.23, 0.42, robot_mode, normal, 
30/11/2022 15:54:02:173, robot_pos, 1669823410280, 620.09, 113.08, 313.16, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.52, 4.36, -11.47, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 38.87, joints_pos, 21.2, 44.44, -18.67, -75.73, 18.59, 59.78, 49.42, tool_torque, -1.125, -0.24, 0.384, joint_torque, 0.64, -8.64, -0.4, 6.09, 0.98, -1.38, 0.39, robot_mode, normal, 
30/11/2022 15:54:02:316, robot_pos, 1669823410431, 620.32, 107.37, 312.29, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.12, 3.97, -11.58, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 35.45, joints_pos, 20.73, 44.46, -18.69, -75.85, 18.51, 59.82, 48.92, tool_torque, -1.118, -0.216, 0.385, joint_torque, 0.67, -8.58, -0.38, 6.08, 1.0, -1.35, 0.38, robot_mode, normal, 
30/11/2022 15:54:02:468, robot_pos, 1669823410583, 620.58, 101.57, 311.57, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.41, 4.07, -11.71, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 37.52, joints_pos, 20.22, 44.46, -18.69, -75.97, 18.52, 59.82, 48.07, tool_torque, -1.078, -0.242, 0.385, joint_torque, 0.73, -8.53, -0.38, 6.0, 1.0, -1.29, 0.37, robot_mode, normal, 
30/11/2022 15:54:02:625, robot_pos, 1669823410733, 620.81, 95.62, 310.91, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.19, 3.98, -11.52, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 46.86, joints_pos, 19.77, 44.45, -18.75, -76.11, 18.32, 59.77, 47.43, tool_torque, -1.059, -0.052, 0.399, joint_torque, 0.38, -8.4, -0.43, 5.93, 1.03, -1.21, 0.4, robot_mode, normal, 
30/11/2022 15:54:02:824, robot_pos, 1669823410900, 621.19, 89.44, 310.26, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.19, 3.92, -11.82, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 36.99, joints_pos, 19.31, 44.47, -18.78, -76.18, 17.87, 59.76, 46.93, tool_torque, -1.006, -0.096, 0.412, joint_torque, 0.4, -8.44, -0.5, 5.92, 1.01, -1.18, 0.41, robot_mode, normal, 
30/11/2022 15:54:02:952, robot_pos, 1669823411049, 621.56, 83.05, 309.54, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.02, 3.89, -12.01, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 45.36, joints_pos, 18.75, 44.48, -18.77, -76.28, 17.87, 59.7, 46.06, tool_torque, -0.934, -0.191, 0.42, joint_torque, 0.81, -8.53, -0.34, 5.95, 1.03, -1.14, 0.4, robot_mode, normal, 
30/11/2022 15:54:03:083, robot_pos, 1669823411199, 621.84, 77.92, 308.96, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.32, 3.53, -12.15, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 40.07, joints_pos, 18.29, 44.48, -18.77, -76.38, 17.85, 59.65, 45.5, tool_torque, -1.005, -0.093, 0.411, joint_torque, 0.34, -8.61, -0.6, 5.93, 1.02, -1.14, 0.41, robot_mode, normal, 
30/11/2022 15:54:03:235, robot_pos, 1669823411351, 622.02, 72.11, 308.22, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.17, 3.81, -12.22, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 37.15, joints_pos, 17.77, 44.48, -18.77, -76.5, 17.86, 59.56, 44.72, tool_torque, -0.945, -0.184, 0.404, joint_torque, 0.86, -8.69, -0.34, 6.0, 1.04, -1.11, 0.38, robot_mode, normal, 
30/11/2022 15:54:03:390, robot_pos, 1669823411500, 622.15, 66.32, 307.53, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.19, 3.98, -12.08, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 40.27, joints_pos, 17.23, 44.47, -18.74, -76.62, 17.88, 59.49, 43.78, tool_torque, -0.907, -0.157, 0.425, joint_torque, 0.63, -8.44, -0.48, 5.88, 1.01, -1.09, 0.39, robot_mode, normal, 
30/11/2022 15:54:03:540, robot_pos, 1669823411652, 622.22, 60.46, 306.81, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.45, 3.58, -12.16, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 39.08, joints_pos, 16.71, 44.47, -18.73, -76.75, 17.93, 59.43, 42.8, tool_torque, -0.879, -0.193, 0.418, joint_torque, 0.5, -8.53, -0.58, 5.89, 0.97, -1.08, 0.39, robot_mode, normal, 
30/11/2022 15:54:03:693, robot_pos, 1669823411801, 622.07, 54.73, 305.98, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.04, 3.7, -11.85, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.79, joints_pos, 16.13, 44.48, -18.71, -76.86, 18.15, 59.49, 42.04, tool_torque, -0.943, -0.342, 0.403, joint_torque, 0.81, -8.48, -0.42, 5.87, 0.99, -1.18, 0.37, robot_mode, normal, 
30/11/2022 15:54:03:840, robot_pos, 1669823411952, 622.15, 48.87, 305.15, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.08, 3.51, -11.96, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 42.07, joints_pos, 15.57, 44.53, -18.7, -76.91, 18.34, 59.56, 41.15, tool_torque, -0.998, -0.304, 0.363, joint_torque, 0.55, -8.54, -0.56, 5.84, 0.98, -1.17, 0.33, robot_mode, normal, 
30/11/2022 15:54:03:994, robot_pos, 1669823412103, 622.03, 43.07, 304.41, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.45, 3.22, -12.1, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.84, joints_pos, 15.03, 44.55, -18.71, -77.01, 18.45, 59.56, 40.22, tool_torque, -1.008, -0.235, 0.355, joint_torque, 0.4, -8.51, -0.57, 5.81, 1.0, -1.13, 0.33, robot_mode, normal, 
30/11/2022 15:54:04:141, robot_pos, 1669823412256, 621.97, 37.36, 303.75, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.02, 3.54, -11.98, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 44.13, joints_pos, 14.52, 44.56, -18.72, -77.09, 18.52, 59.55, 39.32, tool_torque, -0.946, -0.263, 0.37, joint_torque, 0.75, -8.5, -0.38, 5.8, 1.02, -1.07, 0.35, robot_mode, normal, 
30/11/2022 15:54:04:295, robot_pos, 1669823412408, 621.87, 31.5, 303.13, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.52, 3.38, -12.07, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.22, joints_pos, 13.98, 44.58, -18.73, -77.18, 18.59, 59.52, 38.4, tool_torque, -0.965, -0.157, 0.338, joint_torque, 0.76, -8.53, -0.26, 5.83, 1.04, -1.01, 0.32, robot_mode, normal, 
30/11/2022 15:54:04:444, robot_pos, 1669823412558, 621.82, 25.75, 302.67, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.01, 3.72, -12.17, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 42.62, joints_pos, 13.46, 44.58, -18.73, -77.24, 18.63, 59.51, 37.52, tool_torque, -0.948, -0.131, 0.315, joint_torque, 0.58, -8.47, -0.38, 5.75, 1.04, -0.98, 0.31, robot_mode, normal, 
30/11/2022 15:54:04:595, robot_pos, 1669823412709, 621.81, 19.93, 302.29, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.61, 3.41, -12.04, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 29.44, joints_pos, 12.92, 44.6, -18.73, -77.29, 18.67, 59.5, 36.76, tool_torque, -0.995, -0.077, 0.281, joint_torque, 0.37, -8.41, -0.48, 5.72, 1.04, -0.98, 0.28, robot_mode, normal, 
30/11/2022 15:54:04:740, robot_pos, 1669823412859, 621.79, 14.16, 302.05, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.57, 3.37, -12.05, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.76, joints_pos, 12.39, 44.6, -18.73, -77.32, 18.69, 59.5, 36.12, tool_torque, -0.939, -0.168, 0.304, joint_torque, 0.77, -8.42, -0.24, 5.76, 1.07, -0.97, 0.28, robot_mode, normal, 
30/11/2022 15:54:04:890, robot_pos, 1669823413009, 621.81, 8.39, 301.9, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.41, 3.58, -11.85, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.71, joints_pos, 11.85, 44.61, -18.73, -77.33, 18.71, 59.51, 35.53, tool_torque, -0.988, -0.139, 0.282, joint_torque, 0.62, -8.33, -0.28, 5.7, 1.07, -0.99, 0.27, robot_mode, normal, 
30/11/2022 15:54:05:039, robot_pos, 1669823413160, 621.82, 2.64, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.37, 3.28, -11.91, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 41.92, joints_pos, 11.32, 44.62, -18.73, -77.33, 18.73, 59.52, 34.95, tool_torque, -1.078, -0.153, 0.273, joint_torque, 0.3, -8.45, -0.51, 5.67, 1.06, -1.03, 0.27, robot_mode, normal, 
30/11/2022 15:54:05:196, robot_pos, 1669823413312, 621.79, -3.16, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.16, 3.08, -11.73, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.2, joints_pos, 10.79, 44.62, -18.74, -77.32, 18.74, 59.55, 34.28, tool_torque, -1.083, -0.238, 0.272, joint_torque, 0.62, -8.35, -0.27, 5.57, 1.09, -1.03, 0.27, robot_mode, normal, 
30/11/2022 15:54:05:340, robot_pos, 1669823413463, 621.74, -8.95, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.19, 2.9, -11.6, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.94, joints_pos, 10.24, 44.62, -18.74, -77.3, 18.76, 59.61, 33.52, tool_torque, -1.132, -0.253, 0.252, joint_torque, 0.61, -8.39, -0.27, 5.56, 1.1, -1.05, 0.24, robot_mode, normal, 
30/11/2022 15:54:05:499, robot_pos, 1669823413615, 621.73, -14.69, 302.07, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.31, 3.02, -11.74, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.43, joints_pos, 9.7, 44.63, -18.74, -77.26, 18.77, 59.67, 32.88, tool_torque, -1.11, -0.311, 0.263, joint_torque, 0.59, -8.38, -0.29, 5.51, 1.1, -1.05, 0.26, robot_mode, normal, 
30/11/2022 15:54:05:649, robot_pos, 1669823413765, 621.67, -20.5, 302.29, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.16, 2.53, -11.69, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 45.79, joints_pos, 9.15, 44.63, -18.74, -77.22, 18.78, 59.74, 32.27, tool_torque, -1.172, -0.275, 0.24, joint_torque, 0.47, -8.37, -0.32, 5.45, 1.11, -1.03, 0.23, robot_mode, normal, 
30/11/2022 15:54:05:798, robot_pos, 1669823413916, 621.57, -26.29, 302.51, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.13, 2.66, -11.57, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.62, joints_pos, 8.62, 44.64, -18.74, -77.17, 18.78, 59.82, 31.58, tool_torque, -1.155, -0.353, 0.261, joint_torque, 0.85, -8.38, -0.15, 5.46, 1.14, -1.03, 0.23, robot_mode, normal, 
30/11/2022 15:54:05:949, robot_pos, 1669823414067, 621.45, -32.18, 302.73, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.06, 2.75, -11.5, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 45.7, joints_pos, 8.07, 44.66, -18.74, -77.1, 18.78, 59.92, 30.77, tool_torque, -1.197, -0.287, 0.251, joint_torque, 0.44, -8.35, -0.32, 5.44, 1.13, -1.03, 0.25, robot_mode, normal, 
30/11/2022 15:54:06:103, robot_pos, 1669823414218, 621.36, -37.92, 302.86, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.08, 2.85, -11.97, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.25, joints_pos, 7.58, 44.66, -18.78, -77.08, 18.72, 59.86, 29.96, tool_torque, -1.067, -0.165, 0.244, joint_torque, 0.96, -8.38, 0.0, 5.47, 1.22, -0.84, 0.22, robot_mode, normal, 
30/11/2022 15:54:06:284, robot_pos, 1669823414371, 621.15, -43.76, 302.89, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.25, 3.04, -11.94, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 41.64, joints_pos, 7.08, 44.66, -18.81, -77.09, 18.64, 59.75, 29.16, tool_torque, -1.116, -0.053, 0.229, joint_torque, 0.71, -8.42, -0.09, 5.48, 1.25, -0.8, 0.22, robot_mode, normal, 
30/11/2022 15:54:06:398, robot_pos, 1669823414520, 620.76, -49.46, 302.76, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.34, 3.1, -12.02, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 36.78, joints_pos, 6.56, 44.67, -18.81, -77.09, 18.63, 59.7, 28.3, tool_torque, -1.119, -0.048, 0.248, joint_torque, 0.64, -8.43, -0.17, 5.47, 1.26, -0.78, 0.22, robot_mode, normal, 
30/11/2022 15:54:06:548, robot_pos, 1669823414671, 620.35, -55.25, 302.3, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.49, 2.53, -11.99, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.03, joints_pos, 6.03, 44.71, -18.8, -77.09, 18.62, 59.66, 27.57, tool_torque, -1.149, -0.045, 0.228, joint_torque, 0.63, -8.43, -0.14, 5.41, 1.27, -0.75, 0.2, robot_mode, normal, 
30/11/2022 15:54:06:697, robot_pos, 1669823414820, 619.88, -61.02, 301.76, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.34, 2.8, -11.89, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 46.91, joints_pos, 5.49, 44.77, -18.79, -77.08, 18.63, 59.64, 26.93, tool_torque, -1.122, -0.052, 0.215, joint_torque, 0.55, -8.31, -0.23, 5.32, 1.23, -0.74, 0.18, robot_mode, normal, 
30/11/2022 15:54:06:846, robot_pos, 1669823414972, 619.09, -66.88, 300.91, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.37, 3.39, -12.07, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 41.78, joints_pos, 4.95, 44.82, -18.79, -77.14, 18.67, 59.57, 26.32, tool_torque, -1.012, -0.05, 0.226, joint_torque, 0.83, -8.32, -0.16, 5.43, 1.21, -0.72, 0.2, robot_mode, normal, 
30/11/2022 15:54:07:000, robot_pos, 1669823415123, 618.22, -72.7, 300.08, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.8, 3.18, -12.16, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.37, joints_pos, 4.44, 44.82, -18.82, -77.28, 18.67, 59.29, 25.72, tool_torque, -1.035, 0.049, 0.206, joint_torque, 0.61, -8.21, -0.11, 5.4, 1.23, -0.67, 0.18, robot_mode, normal, 
30/11/2022 15:54:07:157, robot_pos, 1669823415275, 617.0, -78.48, 299.66, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.84, 3.28, -12.08, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 39.8, joints_pos, 4.02, 44.75, -18.89, -77.5, 18.58, 58.96, 25.38, tool_torque, -1.1, 0.071, 0.199, joint_torque, 0.63, -8.55, -0.12, 5.51, 1.27, -0.66, 0.18, robot_mode, normal, 
30/11/2022 15:54:07:314, robot_pos, 1669823415433, 615.84, -84.73, 299.43, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.44, 2.75, -11.88, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 42.21, joints_pos, 3.49, 44.73, -18.96, -77.59, 18.51, 58.85, 25.34, tool_torque, -1.188, 0.0050, 0.122, joint_torque, 0.67, -8.39, -0.11, 5.63, 1.31, -0.8, 0.06, robot_mode, normal, 
30/11/2022 15:54:07:463, robot_pos, 1669823415584, 614.75, -90.08, 299.73, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.05, 3.25, -11.36, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 33.56, joints_pos, 3.16, 44.73, -19.09, -77.57, 18.13, 59.02, 26.02, tool_torque, -1.306, -0.127, -0.11, joint_torque, 1.39, -8.14, 0.32, 5.47, 1.32, -0.86, -0.19, robot_mode, normal, 
30/11/2022 15:54:07:613, robot_pos, 1669823415732, 614.73, -90.36, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.01, 3.0, -11.41, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 2.96, joints_pos, 3.07, 44.72, -18.97, -77.54, 17.96, 59.05, 26.17, tool_torque, -1.124, -0.064, -0.031, joint_torque, 0.95, -7.97, -0.21, 5.47, 1.28, -0.81, -0.17, robot_mode, normal, 
