12/01/2023 13:57:15:152, robot_pos, 1673531573915, 619.2, 143.16, 311.2, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.84, 2.28, -10.42, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 40.62, joints_pos, 22.58, 44.9, -16.63, -74.76, 17.11, 59.37, 53.82, tool_torque, -1.5, 0.239, -0.194, joint_torque, -0.26, -7.93, -0.47, 5.41, 0.84, -1.35, -0.18, robot_mode, normal, 
12/01/2023 13:57:15:172, robot_pos, 1673531573915, 619.2, 143.16, 311.2, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.84, 2.28, -10.42, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 40.62, joints_pos, 22.58, 44.9, -16.63, -74.76, 17.11, 59.37, 53.82, tool_torque, -1.5, 0.239, -0.194, joint_torque, -0.26, -7.93, -0.47, 5.41, 0.84, -1.35, -0.18, robot_mode, normal, 
12/01/2023 13:57:15:273, robot_pos, 1673531574064, 619.13, 148.86, 311.19, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.77, 2.08, -10.31, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 39.85, joints_pos, 23.04, 44.97, -16.62, -74.63, 17.24, 59.17, 54.54, tool_torque, -1.315, 0.257, -0.189, joint_torque, -0.21, -7.8, -0.55, 5.28, 0.8, -1.23, -0.19, robot_mode, normal, 
12/01/2023 13:57:23:869, robot_pos, 1673531582679, 621.93, 9.66, 297.73, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.99, 3.57, -10.55, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.83, joints_pos, 11.02, 44.78, -17.16, -77.33, 17.34, 59.09, 36.51, tool_torque, -0.904, -0.034, 0.329, joint_torque, 0.5, -7.48, -0.04, 5.29, 1.02, -0.94, 0.36, robot_mode, normal, 
12/01/2023 13:57:23:887, robot_pos, 1673531582679, 621.93, 9.66, 297.73, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.99, 3.57, -10.55, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.83, joints_pos, 11.02, 44.78, -17.16, -77.33, 17.34, 59.09, 36.51, tool_torque, -0.904, -0.034, 0.329, joint_torque, 0.5, -7.48, -0.04, 5.29, 1.02, -0.94, 0.36, robot_mode, normal, 
12/01/2023 13:57:23:907, robot_pos, 1673531582679, 621.93, 9.66, 297.73, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.99, 3.57, -10.55, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.83, joints_pos, 11.02, 44.78, -17.16, -77.33, 17.34, 59.09, 36.51, tool_torque, -0.904, -0.034, 0.329, joint_torque, 0.5, -7.48, -0.04, 5.29, 1.02, -0.94, 0.36, robot_mode, normal, 
12/01/2023 13:57:23:929, robot_pos, 1673531582679, 621.93, 9.66, 297.73, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.99, 3.57, -10.55, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.83, joints_pos, 11.02, 44.78, -17.16, -77.33, 17.34, 59.09, 36.51, tool_torque, -0.904, -0.034, 0.329, joint_torque, 0.5, -7.48, -0.04, 5.29, 1.02, -0.94, 0.36, robot_mode, normal, 
12/01/2023 13:57:24:009, robot_pos, 1673531582829, 621.92, 3.76, 297.63, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.77, 3.46, -10.39, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.5, joints_pos, 10.49, 44.79, -17.16, -77.33, 17.35, 59.1, 35.94, tool_torque, -0.924, -0.122, 0.33, joint_torque, 0.7, -7.46, 0.06, 5.27, 1.05, -0.96, 0.33, robot_mode, normal, 
12/01/2023 13:57:24:028, robot_pos, 1673531582829, 621.92, 3.76, 297.63, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.77, 3.46, -10.39, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.5, joints_pos, 10.49, 44.79, -17.16, -77.33, 17.35, 59.1, 35.94, tool_torque, -0.924, -0.122, 0.33, joint_torque, 0.7, -7.46, 0.06, 5.27, 1.05, -0.96, 0.33, robot_mode, normal, 
12/01/2023 13:57:24:168, robot_pos, 1673531582981, 621.9, -2.06, 297.6, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.47, 3.52, -10.41, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.04, joints_pos, 9.94, 44.79, -17.16, -77.33, 17.37, 59.12, 35.25, tool_torque, -1.031, -0.14, 0.314, joint_torque, 0.48, -7.5, -0.05, 5.18, 1.03, -1.01, 0.35, robot_mode, normal, 
12/01/2023 13:57:24:189, robot_pos, 1673531582981, 621.9, -2.06, 297.6, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.47, 3.52, -10.41, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.04, joints_pos, 9.94, 44.79, -17.16, -77.33, 17.37, 59.12, 35.25, tool_torque, -1.031, -0.14, 0.314, joint_torque, 0.48, -7.5, -0.05, 5.18, 1.03, -1.01, 0.35, robot_mode, normal, 
12/01/2023 13:57:24:209, robot_pos, 1673531582981, 621.9, -2.06, 297.6, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.47, 3.52, -10.41, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.04, joints_pos, 9.94, 44.79, -17.16, -77.33, 17.37, 59.12, 35.25, tool_torque, -1.031, -0.14, 0.314, joint_torque, 0.48, -7.5, -0.05, 5.18, 1.03, -1.01, 0.35, robot_mode, normal, 
12/01/2023 13:57:24:228, robot_pos, 1673531582981, 621.9, -2.06, 297.6, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.47, 3.52, -10.41, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.04, joints_pos, 9.94, 44.79, -17.16, -77.33, 17.37, 59.12, 35.25, tool_torque, -1.031, -0.14, 0.314, joint_torque, 0.48, -7.5, -0.05, 5.18, 1.03, -1.01, 0.35, robot_mode, normal, 
12/01/2023 13:57:24:328, robot_pos, 1673531583134, 621.86, -7.78, 297.68, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.64, 2.9, -10.1, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 36.35, joints_pos, 9.41, 44.79, -17.16, -77.32, 17.38, 59.16, 34.53, tool_torque, -1.131, -0.19, 0.307, joint_torque, 0.21, -7.38, -0.18, 5.08, 1.04, -1.08, 0.32, robot_mode, normal, 
12/01/2023 13:57:24:467, robot_pos, 1673531583284, 621.8, -13.63, 297.8, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.17, 2.94, -10.14, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 41.1, joints_pos, 8.86, 44.79, -17.15, -77.3, 17.39, 59.2, 33.85, tool_torque, -1.102, -0.307, 0.322, joint_torque, 0.69, -7.46, 0.03, 5.09, 1.06, -1.09, 0.33, robot_mode, normal, 
12/01/2023 13:57:24:488, robot_pos, 1673531583284, 621.8, -13.63, 297.8, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.17, 2.94, -10.14, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 41.1, joints_pos, 8.86, 44.79, -17.15, -77.3, 17.39, 59.2, 33.85, tool_torque, -1.102, -0.307, 0.322, joint_torque, 0.69, -7.46, 0.03, 5.09, 1.06, -1.09, 0.33, robot_mode, normal, 
12/01/2023 13:57:24:509, robot_pos, 1673531583284, 621.8, -13.63, 297.8, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.17, 2.94, -10.14, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 41.1, joints_pos, 8.86, 44.79, -17.15, -77.3, 17.39, 59.2, 33.85, tool_torque, -1.102, -0.307, 0.322, joint_torque, 0.69, -7.46, 0.03, 5.09, 1.06, -1.09, 0.33, robot_mode, normal, 
12/01/2023 13:57:24:528, robot_pos, 1673531583284, 621.8, -13.63, 297.8, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.17, 2.94, -10.14, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 41.1, joints_pos, 8.86, 44.79, -17.15, -77.3, 17.39, 59.2, 33.85, tool_torque, -1.102, -0.307, 0.322, joint_torque, 0.69, -7.46, 0.03, 5.09, 1.06, -1.09, 0.33, robot_mode, normal, 
12/01/2023 13:57:24:628, robot_pos, 1673531583435, 621.72, -19.35, 297.99, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.03, 2.93, -10.05, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 36.73, joints_pos, 8.34, 44.79, -17.15, -77.26, 17.39, 59.25, 33.27, tool_torque, -1.149, -0.312, 0.284, joint_torque, 0.81, -7.44, 0.18, 5.05, 1.1, -1.09, 0.3, robot_mode, normal, 
12/01/2023 13:57:24:767, robot_pos, 1673531583586, 621.63, -25.09, 298.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.08, 2.62, -10.01, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.08, joints_pos, 7.79, 44.8, -17.15, -77.22, 17.39, 59.33, 32.57, tool_torque, -1.214, -0.277, 0.318, joint_torque, 0.16, -7.37, -0.24, 4.94, 1.07, -1.1, 0.33, robot_mode, normal, 
12/01/2023 13:57:24:790, robot_pos, 1673531583586, 621.63, -25.09, 298.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.08, 2.62, -10.01, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.08, joints_pos, 7.79, 44.8, -17.15, -77.22, 17.39, 59.33, 32.57, tool_torque, -1.214, -0.277, 0.318, joint_torque, 0.16, -7.37, -0.24, 4.94, 1.07, -1.1, 0.33, robot_mode, normal, 
12/01/2023 13:57:24:808, robot_pos, 1673531583586, 621.63, -25.09, 298.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.08, 2.62, -10.01, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.08, joints_pos, 7.79, 44.8, -17.15, -77.22, 17.39, 59.33, 32.57, tool_torque, -1.214, -0.277, 0.318, joint_torque, 0.16, -7.37, -0.24, 4.94, 1.07, -1.1, 0.33, robot_mode, normal, 
12/01/2023 13:57:24:828, robot_pos, 1673531583586, 621.63, -25.09, 298.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.08, 2.62, -10.01, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.08, joints_pos, 7.79, 44.8, -17.15, -77.22, 17.39, 59.33, 32.57, tool_torque, -1.214, -0.277, 0.318, joint_torque, 0.16, -7.37, -0.24, 4.94, 1.07, -1.1, 0.33, robot_mode, normal, 
12/01/2023 13:57:25:068, robot_pos, 1673531583886, 621.43, -36.69, 298.6, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.0, 3.02, -10.04, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.25, joints_pos, 6.73, 44.82, -17.18, -77.12, 17.38, 59.39, 30.96, tool_torque, -1.081, -0.187, 0.301, joint_torque, 0.83, -7.32, 0.19, 4.89, 1.16, -0.88, 0.3, robot_mode, normal, 
12/01/2023 13:57:25:088, robot_pos, 1673531583886, 621.43, -36.69, 298.6, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.0, 3.02, -10.04, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.25, joints_pos, 6.73, 44.82, -17.18, -77.12, 17.38, 59.39, 30.96, tool_torque, -1.081, -0.187, 0.301, joint_torque, 0.83, -7.32, 0.19, 4.89, 1.16, -0.88, 0.3, robot_mode, normal, 
12/01/2023 13:57:25:109, robot_pos, 1673531583886, 621.43, -36.69, 298.6, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.0, 3.02, -10.04, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.25, joints_pos, 6.73, 44.82, -17.18, -77.12, 17.38, 59.39, 30.96, tool_torque, -1.081, -0.187, 0.301, joint_torque, 0.83, -7.32, 0.19, 4.89, 1.16, -0.88, 0.3, robot_mode, normal, 
12/01/2023 13:57:25:130, robot_pos, 1673531583886, 621.43, -36.69, 298.6, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.0, 3.02, -10.04, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.25, joints_pos, 6.73, 44.82, -17.18, -77.12, 17.38, 59.39, 30.96, tool_torque, -1.081, -0.187, 0.301, joint_torque, 0.83, -7.32, 0.19, 4.89, 1.16, -0.88, 0.3, robot_mode, normal, 
12/01/2023 13:57:25:229, robot_pos, 1673531584037, 621.27, -42.42, 298.71, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.75, 2.82, -10.05, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.99, joints_pos, 6.26, 44.81, -17.21, -77.12, 17.24, 59.3, 30.23, tool_torque, -1.096, 0.103, 0.269, joint_torque, 0.42, -7.2, 0.15, 4.85, 1.19, -0.75, 0.29, robot_mode, normal, 
12/01/2023 13:57:25:409, robot_pos, 1673531584189, 620.89, -48.29, 298.6, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.69, 3.09, -10.49, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.29, joints_pos, 5.71, 44.82, -17.2, -77.12, 17.23, 59.25, 29.34, tool_torque, -1.081, 0.057, 0.295, joint_torque, 0.46, -7.47, 0.07, 5.0, 1.21, -0.76, 0.31, robot_mode, normal, 
12/01/2023 13:57:25:429, robot_pos, 1673531584189, 620.89, -48.29, 298.6, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.69, 3.09, -10.49, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.29, joints_pos, 5.71, 44.82, -17.2, -77.12, 17.23, 59.25, 29.34, tool_torque, -1.081, 0.057, 0.295, joint_torque, 0.46, -7.47, 0.07, 5.0, 1.21, -0.76, 0.31, robot_mode, normal, 
12/01/2023 13:57:25:532, robot_pos, 1673531584339, 620.49, -54.02, 298.23, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.13, 3.37, -10.34, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.38, joints_pos, 5.2, 44.86, -17.2, -77.12, 17.22, 59.21, 28.61, tool_torque, -1.06, 0.047, 0.302, joint_torque, 0.58, -7.29, 0.14, 4.83, 1.22, -0.71, 0.32, robot_mode, normal, 
