17/06/2022 15:53:45:781, robot_pos, 1655477496159, 637.12, -17.94, 509.78, 2.58, 0.52, -2.36, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -2.79, -3.17, -5.37, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 38.22, joints_pos, 3.1, 39.98, 7.69, -58.79, -54.87, 96.48, 55.4, tool_torque, -0.554, -0.107, 0.517, joint_torque, 0.78, -4.77, 0.6, 3.31, -0.46, -0.36, 0.55, robot_mode, normal, 
17/06/2022 15:53:45:932, robot_pos, 1655477496314, 638.94, -12.17, 510.88, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.87, -3.37, -4.84, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 40.04, joints_pos, 3.78, 40.49, 7.69, -58.09, -55.99, 97.4, 55.52, tool_torque, -0.514, -0.135, 0.554, joint_torque, 1.01, -4.67, 0.68, 3.12, -0.48, -0.35, 0.58, robot_mode, normal, 
17/06/2022 15:53:46:081, robot_pos, 1655477496468, 640.94, -6.34, 511.96, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.52, -3.05, -5.12, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 37.78, joints_pos, 4.43, 41.0, 7.69, -57.39, -57.09, 98.21, 55.63, tool_torque, -0.515, -0.171, 0.569, joint_torque, 0.99, -4.85, 0.62, 3.18, -0.53, -0.35, 0.6, robot_mode, normal, 
17/06/2022 15:53:46:234, robot_pos, 1655477496619, 643.03, -0.68, 512.93, 2.62, 0.55, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.51, -2.96, -4.52, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 40.05, joints_pos, 5.09, 41.49, 7.7, -56.72, -58.15, 98.83, 55.64, tool_torque, -0.5, -0.181, 0.634, joint_torque, 0.58, -4.1, 0.4, 2.79, -0.52, -0.37, 0.66, robot_mode, normal, 
17/06/2022 15:53:46:385, robot_pos, 1655477496772, 644.96, 5.24, 513.83, 2.63, 0.56, -2.28, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.12, -2.48, -4.65, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 41.42, joints_pos, 5.7, 41.91, 7.7, -56.14, -59.11, 99.33, 55.64, tool_torque, -0.437, -0.281, 0.653, joint_torque, 1.24, -4.29, 0.6, 2.74, -0.55, -0.34, 0.67, robot_mode, normal, 
17/06/2022 15:53:46:536, robot_pos, 1655477496924, 646.74, 10.92, 514.65, 2.65, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -2.16, -2.34, -4.33, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 39.14, joints_pos, 6.32, 42.34, 7.7, -55.58, -60.14, 99.83, 55.64, tool_torque, -0.394, -0.236, 0.674, joint_torque, 1.18, -3.74, 0.6, 2.59, -0.53, -0.35, 0.69, robot_mode, normal, 
17/06/2022 15:53:46:685, robot_pos, 1655477497077, 648.39, 16.8, 515.37, 2.66, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.27, -2.37, -3.9, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 43.11, joints_pos, 6.96, 42.78, 7.69, -55.06, -61.32, 100.4, 55.64, tool_torque, -0.454, -0.267, 0.783, joint_torque, 0.85, -3.59, 0.45, 2.55, -0.57, -0.4, 0.82, robot_mode, normal, 
17/06/2022 15:53:46:842, robot_pos, 1655477497232, 649.85, 22.61, 515.85, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.2, -1.89, -3.13, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 39.69, joints_pos, 7.61, 43.24, 7.68, -54.58, -62.63, 101.03, 55.58, tool_torque, -0.453, -0.265, 0.966, joint_torque, 0.53, -3.47, 0.34, 2.57, -0.61, -0.45, 1.0, robot_mode, normal, 
17/06/2022 15:53:46:988, robot_pos, 1655477497386, 650.92, 28.41, 516.06, 2.7, 0.6, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -1.95, -1.75, -3.12, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 36.36, joints_pos, 8.24, 43.68, 7.68, -54.19, -63.9, 101.67, 55.54, tool_torque, -0.482, -0.249, 1.003, joint_torque, 0.32, -3.47, 0.23, 2.5, -0.63, -0.42, 1.03, robot_mode, normal, 
17/06/2022 15:53:47:122, robot_pos, 1655477497539, 651.73, 34.19, 515.89, 2.72, 0.61, -2.17, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -1.69, -2.36, -3.2, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 36.19, joints_pos, 8.84, 44.07, 7.68, -53.9, -65.06, 102.24, 55.5, tool_torque, -0.451, -0.359, 1.05, joint_torque, 0.8, -3.5, 0.37, 2.53, -0.68, -0.43, 1.08, robot_mode, normal, 
17/06/2022 15:53:47:306, robot_pos, 1655477497693, 652.32, 39.94, 515.38, 2.74, 0.61, -2.14, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.07, -0.82, -2.56, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 39.07, joints_pos, 9.44, 44.46, 7.68, -53.67, -66.23, 102.82, 55.48, tool_torque, -0.326, -0.32, 1.122, joint_torque, 0.67, -2.76, 0.24, 2.31, -0.7, -0.5, 1.15, robot_mode, normal, 
17/06/2022 15:53:47:406, robot_pos, 1655477497848, 652.86, 45.86, 514.93, 2.76, 0.62, -2.12, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -1.76, -0.57, -2.47, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 42.55, joints_pos, 10.04, 44.87, 7.69, -53.38, -67.33, 103.46, 55.41, tool_torque, -0.299, -0.386, 1.145, joint_torque, 0.82, -2.65, 0.27, 2.23, -0.74, -0.49, 1.17, robot_mode, normal, 
17/06/2022 15:53:47:609, robot_pos, 1655477497999, 653.24, 51.55, 514.4, 2.77, 0.62, -2.09, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -1.83, 0.09, -1.63, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 36.74, joints_pos, 10.6, 45.24, 7.69, -53.13, -68.32, 104.05, 55.4, tool_torque, -0.311, -0.373, 1.161, joint_torque, 0.3, -2.51, 0.07, 2.13, -0.75, -0.52, 1.18, robot_mode, normal, 
17/06/2022 15:53:47:707, robot_pos, 1655477498151, 653.54, 57.34, 513.93, 2.79, 0.63, -2.07, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -1.88, 0.24, -1.72, actual_rep, 5, curr_step, 99, track_size, 143, robot_vel, 35.9, joints_pos, 11.18, 45.64, 7.69, -52.84, -69.29, 104.69, 55.39, tool_torque, -0.271, -0.409, 1.209, joint_torque, 0.48, -2.22, 0.1, 2.03, -0.77, -0.54, 1.23, robot_mode, normal, 
17/06/2022 15:53:47:910, robot_pos, 1655477498304, 653.73, 63.08, 513.51, 2.8, 0.63, -2.05, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -1.95, -0.27, -1.18, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 38.02, joints_pos, 11.72, 46.01, 7.69, -52.54, -70.14, 105.32, 55.36, tool_torque, -0.284, -0.403, 1.223, joint_torque, 0.2, -2.13, -0.06, 1.89, -0.79, -0.51, 1.24, robot_mode, normal, 
17/06/2022 15:53:48:013, robot_pos, 1655477498457, 653.86, 68.92, 512.99, 2.81, 0.64, -2.03, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -1.52, 0.15, -0.58, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 41.7, joints_pos, 12.28, 46.39, 7.69, -52.22, -70.96, 105.96, 55.32, tool_torque, -0.242, -0.459, 1.245, joint_torque, 0.12, -1.83, -0.17, 1.72, -0.79, -0.53, 1.26, robot_mode, normal, 
17/06/2022 15:53:48:208, robot_pos, 1655477498607, 654.06, 74.55, 512.48, 2.83, 0.64, -2.01, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -1.55, 0.28, -0.27, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 33.5, joints_pos, 12.81, 46.79, 7.69, -51.88, -71.77, 106.58, 55.24, tool_torque, -0.221, -0.414, 1.239, joint_torque, -0.15, -1.58, -0.24, 1.62, -0.79, -0.53, 1.26, robot_mode, normal, 
17/06/2022 15:53:48:315, robot_pos, 1655477498762, 654.26, 80.42, 511.85, 2.84, 0.65, -1.99, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -1.47, 0.81, -0.15, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 40.33, joints_pos, 13.37, 47.22, 7.68, -51.52, -72.65, 107.23, 55.16, tool_torque, -0.151, -0.458, 1.257, joint_torque, -0.23, -0.88, -0.3, 1.37, -0.8, -0.57, 1.28, robot_mode, normal, 
17/06/2022 15:53:48:498, robot_pos, 1655477498911, 654.48, 86.0, 511.34, 2.85, 0.65, -1.97, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -1.7, 0.62, 0.91, actual_rep, 5, curr_step, 112, track_size, 143, robot_vel, 39.31, joints_pos, 13.89, 47.66, 7.67, -51.11, -73.52, 107.92, 55.06, tool_torque, -0.19, -0.431, 1.242, joint_torque, -0.51, -1.09, -0.38, 1.35, -0.81, -0.53, 1.25, robot_mode, normal, 
17/06/2022 15:53:48:646, robot_pos, 1655477499064, 654.72, 91.82, 510.85, 2.87, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -1.61, 0.57, 0.14, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 41.33, joints_pos, 14.43, 48.11, 7.67, -50.67, -74.39, 108.58, 54.94, tool_torque, -0.127, -0.447, 1.266, joint_torque, -0.29, -1.1, -0.38, 1.48, -0.86, -0.52, 1.28, robot_mode, normal, 
17/06/2022 15:53:48:802, robot_pos, 1655477499213, 654.94, 97.47, 510.44, 2.88, 0.66, -1.93, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -1.37, 0.87, 0.85, actual_rep, 5, curr_step, 117, track_size, 143, robot_vel, 37.99, joints_pos, 14.95, 48.56, 7.66, -50.23, -75.26, 109.22, 54.77, tool_torque, -0.152, -0.452, 1.259, joint_torque, -0.96, -0.84, -0.63, 1.18, -0.86, -0.5, 1.27, robot_mode, normal, 
17/06/2022 15:53:48:952, robot_pos, 1655477499367, 655.13, 103.24, 509.92, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -0.97, 1.09, 1.47, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 39.19, joints_pos, 15.49, 49.03, 7.65, -49.79, -76.18, 109.88, 54.61, tool_torque, -0.109, -0.483, 1.278, joint_torque, -0.96, -0.53, -0.65, 1.0, -0.86, -0.51, 1.29, robot_mode, normal, 
17/06/2022 15:53:49:101, robot_pos, 1655477499519, 655.35, 109.07, 509.31, 2.91, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -0.63, 1.99, 1.52, actual_rep, 5, curr_step, 122, track_size, 143, robot_vel, 39.84, joints_pos, 16.03, 49.55, 7.63, -49.27, -77.13, 110.62, 54.38, tool_torque, -0.085, -0.508, 1.334, joint_torque, -0.73, 0.16, -0.53, 0.72, -0.8, -0.58, 1.35, robot_mode, normal, 
17/06/2022 15:53:49:255, robot_pos, 1655477499672, 655.7, 114.82, 508.63, 2.92, 0.67, -1.87, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -0.18, 2.97, 1.94, actual_rep, 5, curr_step, 124, track_size, 143, robot_vel, 36.87, joints_pos, 16.54, 50.08, 7.62, -48.73, -78.09, 111.3, 54.14, tool_torque, -0.052, -0.578, 1.43, joint_torque, -1.04, 0.44, -0.74, 0.61, -0.86, -0.66, 1.44, robot_mode, normal, 
17/06/2022 15:53:49:403, robot_pos, 1655477499823, 655.96, 120.61, 508.1, 2.93, 0.67, -1.84, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -0.13, 2.91, 2.11, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 42.57, joints_pos, 17.05, 50.62, 7.62, -48.17, -79.08, 112.01, 53.83, tool_torque, -0.074, -0.526, 1.39, joint_torque, -1.39, 0.51, -0.8, 0.6, -0.83, -0.62, 1.4, robot_mode, normal, 
17/06/2022 15:53:49:556, robot_pos, 1655477499975, 656.22, 126.31, 507.54, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 0.01, 2.61, 2.26, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 37.28, joints_pos, 17.55, 51.14, 7.62, -47.62, -80.07, 112.66, 53.51, tool_torque, -0.139, -0.552, 1.404, joint_torque, -1.33, 0.26, -0.79, 0.6, -0.83, -0.62, 1.41, robot_mode, normal, 
17/06/2022 15:53:49:706, robot_pos, 1655477500128, 656.45, 131.97, 507.06, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 0.25, 3.22, 2.79, actual_rep, 5, curr_step, 132, track_size, 143, robot_vel, 38.47, joints_pos, 18.05, 51.68, 7.59, -47.05, -81.06, 113.32, 53.15, tool_torque, -0.014, -0.592, 1.439, joint_torque, -1.66, 0.96, -0.94, 0.39, -0.88, -0.64, 1.45, robot_mode, normal, 
17/06/2022 15:53:49:832, robot_pos, 1655477500280, 656.67, 137.62, 506.44, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.33, 3.57, 3.27, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 37.29, joints_pos, 18.55, 52.24, 7.57, -46.46, -82.08, 113.98, 52.75, tool_torque, -0.071, -0.579, 1.415, joint_torque, -2.12, 0.99, -1.06, 0.17, -0.85, -0.66, 1.42, robot_mode, normal, 
17/06/2022 15:53:50:026, robot_pos, 1655477500430, 657.29, 140.54, 506.07, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.58, 3.49, 2.25, actual_rep, 5, curr_step, 137, track_size, 143, robot_vel, 27.08, joints_pos, 18.78, 52.62, 7.57, -45.92, -82.43, 114.33, 52.49, tool_torque, -0.011, -0.7, 1.384, joint_torque, -1.45, 1.0, -0.89, 0.16, -0.9, -0.67, 1.39, robot_mode, normal, 
17/06/2022 15:53:50:127, robot_pos, 1655477500583, 657.33, 140.45, 506.2, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.63, 3.88, 1.47, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 3.79, joints_pos, 18.76, 52.61, 7.6, -45.92, -82.44, 114.32, 52.46, tool_torque, 0.225, -0.567, 1.287, joint_torque, -1.36, 1.21, -1.03, 0.22, -0.9, -0.59, 1.29, robot_mode, normal, 
17/06/2022 15:53:50:329, robot_pos, 1655477500735, 657.18, 140.29, 506.42, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.5, 3.03, 1.71, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 2.34, joints_pos, 18.75, 52.57, 7.58, -45.97, -82.45, 114.31, 52.46, tool_torque, 0.203, -0.458, 1.253, joint_torque, -1.38, 0.37, -0.99, 0.66, -0.97, -0.49, 1.26, robot_mode, normal, 
17/06/2022 15:53:50:428, robot_pos, 1655477500887, 657.14, 140.3, 506.51, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.95, 2.8, 1.68, actual_rep, 5, curr_step, 140, track_size, 143, robot_vel, 0.38, joints_pos, 18.75, 52.55, 7.58, -45.98, -82.45, 114.31, 52.46, tool_torque, 0.269, -0.443, 1.271, joint_torque, -1.58, 0.14, -1.19, 0.81, -1.03, -0.46, 1.27, robot_mode, normal, 
17/06/2022 15:53:50:629, robot_pos, 1655477501037, 657.11, 140.26, 506.61, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.03, 2.26, 1.87, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 0.74, joints_pos, 18.75, 52.54, 7.58, -45.98, -82.45, 114.31, 52.46, tool_torque, 0.258, -0.46, 1.299, joint_torque, -1.68, -0.34, -1.27, 1.02, -1.11, -0.42, 1.3, robot_mode, normal, 
17/06/2022 15:53:50:732, robot_pos, 1655477501190, 657.07, 140.24, 506.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.27, 1.86, 1.8, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 0.52, joints_pos, 18.75, 52.53, 7.58, -45.99, -82.45, 114.31, 52.46, tool_torque, 0.266, -0.441, 1.287, joint_torque, -1.69, -0.47, -1.28, 1.08, -1.13, -0.4, 1.29, robot_mode, normal, 
17/06/2022 15:53:50:919, robot_pos, 1655477501340, 657.04, 140.23, 506.74, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.39, 1.54, 1.8, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 0.62, joints_pos, 18.75, 52.52, 7.58, -46.0, -82.44, 114.31, 52.46, tool_torque, 0.26, -0.43, 1.304, joint_torque, -1.72, -0.77, -1.3, 1.22, -1.17, -0.36, 1.31, robot_mode, normal, 
17/06/2022 15:53:51:037, robot_pos, 1655477501493, 656.99, 140.22, 506.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.63, 0.58, 1.75, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 1.4, joints_pos, 18.75, 52.51, 7.58, -46.0, -82.44, 114.31, 52.44, tool_torque, 0.219, -0.413, 1.321, joint_torque, -1.72, -1.48, -1.32, 1.54, -1.25, -0.3, 1.33, robot_mode, normal, 
17/06/2022 15:53:51:217, robot_pos, 1655477501647, 656.96, 140.2, 507.08, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.02, -0.05, 1.75, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 1.03, joints_pos, 18.75, 52.49, 7.58, -46.0, -82.44, 114.31, 52.43, tool_torque, 0.243, -0.407, 1.312, joint_torque, -1.79, -1.95, -1.43, 1.75, -1.32, -0.25, 1.32, robot_mode, normal, 
17/06/2022 15:53:51:367, robot_pos, 1655477501801, 656.94, 140.19, 507.16, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.23, -0.56, 1.75, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 0.24, joints_pos, 18.75, 52.49, 7.58, -46.0, -82.44, 114.31, 52.42, tool_torque, 0.231, -0.395, 1.292, joint_torque, -1.82, -2.27, -1.44, 1.89, -1.35, -0.23, 1.3, robot_mode, normal, 
17/06/2022 15:53:51:518, robot_pos, 1655477501954, 656.9, 140.15, 507.3, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -3.5, -1.09, 1.81, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 0.86, joints_pos, 18.75, 52.47, 7.57, -46.0, -82.44, 114.31, 52.4, tool_torque, 0.228, -0.391, 1.283, joint_torque, -1.88, -2.66, -1.49, 2.05, -1.4, -0.19, 1.29, robot_mode, normal, 
17/06/2022 15:53:51:667, robot_pos, 1655477502104, 656.86, 140.15, 507.35, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -3.34, -1.05, 1.85, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 0.89, joints_pos, 18.75, 52.47, 7.57, -46.01, -82.44, 114.31, 52.4, tool_torque, 0.226, -0.383, 1.256, joint_torque, -1.87, -2.51, -1.46, 1.96, -1.36, -0.18, 1.26, robot_mode, normal, 
17/06/2022 15:53:51:819, robot_pos, 1655477502256, 656.79, 140.16, 507.64, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -3.63, -1.25, 2.43, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 1.02, joints_pos, 18.76, 52.44, 7.57, -46.0, -82.45, 114.32, 52.38, tool_torque, 0.217, -0.389, 1.246, joint_torque, -2.33, -2.67, -1.62, 2.05, -1.42, -0.2, 1.26, robot_mode, normal, 
17/06/2022 15:53:51:969, robot_pos, 1655477502407, 656.72, 140.2, 507.98, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -3.82, -1.22, 2.33, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 1.13, joints_pos, 18.75, 52.41, 7.6, -46.01, -82.44, 114.27, 52.36, tool_torque, 0.32, -0.423, 1.257, joint_torque, -2.47, -2.74, -1.85, 2.1, -1.5, -0.16, 1.26, robot_mode, normal, 
17/06/2022 15:53:52:143, robot_pos, 1655477502559, 656.82, 140.08, 508.26, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.43, -2.35, 2.26, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 4.27, joints_pos, 18.72, 52.27, 7.66, -46.11, -82.17, 113.98, 52.4, tool_torque, 0.46, -0.429, 1.056, joint_torque, -2.43, -3.48, -1.99, 2.31, -1.62, 0.0, 1.05, robot_mode, normal, 
17/06/2022 15:53:52:272, robot_pos, 1655477502735, 656.46, 140.15, 507.33, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -4.92, -2.43, 3.03, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 9.1, joints_pos, 18.76, 52.33, 7.56, -46.22, -82.27, 114.16, 52.51, tool_torque, 0.296, -0.462, 1.007, joint_torque, -3.19, -3.72, -2.06, 2.5, -1.67, -0.12, 1.02, robot_mode, normal, 
17/06/2022 15:53:52:458, robot_pos, 1655477502886, 656.78, 140.35, 507.0, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -4.11, -2.67, 4.44, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 8.62, joints_pos, 18.77, 52.47, 7.56, -46.05, -82.4, 114.28, 52.44, tool_torque, 0.299, -0.531, 1.151, joint_torque, -3.47, -4.18, -2.29, 2.49, -1.72, -0.05, 1.16, robot_mode, normal, 
17/06/2022 15:53:52:558, robot_pos, 1655477503039, 656.9, 138.73, 507.16, 2.98, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -4.54, -1.95, 1.94, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 13.39, joints_pos, 18.59, 52.15, 7.66, -46.38, -81.79, 113.66, 52.16, tool_torque, 0.745, -0.498, 1.288, joint_torque, -2.66, -3.2, -2.46, 2.48, -1.84, 0.07, 1.28, robot_mode, normal, 
17/06/2022 15:53:52:760, robot_pos, 1655477503192, 656.17, 136.32, 507.98, 2.98, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.62, -2.22, 1.25, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 19.45, joints_pos, 18.43, 51.6, 7.57, -47.06, -81.13, 112.97, 52.43, tool_torque, 0.809, -0.538, 0.943, joint_torque, -1.83, -3.64, -2.11, 2.46, -1.84, 0.12, 0.94, robot_mode, normal, 
17/06/2022 15:53:52:867, robot_pos, 1655477503343, 655.76, 131.9, 509.0, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -5.72, -1.7, 1.94, actual_rep, 5, curr_step, 101, track_size, 143, robot_vel, 29.6, joints_pos, 18.09, 51.33, 7.43, -47.12, -80.18, 112.94, 52.67, tool_torque, 0.729, -0.548, 0.906, joint_torque, -2.43, -3.42, -2.16, 2.41, -1.87, 0.04, 0.91, robot_mode, normal, 
17/06/2022 15:53:53:077, robot_pos, 1655477503523, 656.12, 125.07, 510.02, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -6.52, -3.74, 1.94, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 37.58, joints_pos, 17.51, 50.75, 7.43, -47.82, -79.59, 112.05, 52.93, tool_torque, 0.783, -0.437, 0.782, joint_torque, -2.88, -4.75, -2.41, 2.97, -1.99, 0.26, 0.79, robot_mode, normal, 
17/06/2022 15:53:53:226, robot_pos, 1655477503674, 656.16, 119.08, 510.36, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.82, -4.61, 2.54, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 42.57, joints_pos, 17.03, 50.28, 7.4, -48.55, -79.42, 111.38, 53.13, tool_torque, 0.667, -0.514, 0.797, joint_torque, -3.1, -4.99, -2.53, 2.91, -2.01, 0.28, 0.8, robot_mode, normal, 
17/06/2022 15:53:53:369, robot_pos, 1655477503826, 656.86, 113.19, 510.54, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.29, -3.82, 2.89, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 36.71, joints_pos, 16.51, 49.88, 7.42, -49.08, -79.02, 110.55, 53.17, tool_torque, 0.861, -0.516, 0.859, joint_torque, -3.22, -3.86, -2.65, 2.4, -1.93, 0.34, 0.86, robot_mode, normal, 
17/06/2022 15:53:53:566, robot_pos, 1655477503978, 657.19, 107.39, 510.93, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.49, -3.91, 3.41, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 39.2, joints_pos, 16.0, 49.48, 7.42, -49.53, -78.44, 109.87, 53.25, tool_torque, 0.776, -0.548, 0.784, joint_torque, -3.34, -3.99, -2.71, 2.38, -1.92, 0.31, 0.78, robot_mode, normal, 
17/06/2022 15:53:53:668, robot_pos, 1655477504128, 657.7, 101.62, 511.61, 2.93, 0.66, -1.88, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.57, -2.95, 2.86, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 30.08, joints_pos, 15.49, 49.11, 7.43, -49.84, -77.75, 109.18, 53.36, tool_torque, 0.937, -0.588, 0.772, joint_torque, -3.23, -3.24, -2.75, 2.11, -1.94, 0.29, 0.76, robot_mode, normal, 
