06/12/2022 16:15:16:199, robot_pos, 1670343081698, 618.34, 170.69, 313.43, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.43, 4.89, -13.28, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 16.69, joints_pos, 25.96, 45.44, -18.28, -73.82, 17.92, 59.14, 57.56, tool_torque, -0.929, -0.174, 0.42, joint_torque, 0.16, -9.71, -0.93, 6.73, 0.73, -1.39, 0.43, robot_mode, normal, 
06/12/2022 16:15:16:354, robot_pos, 1670343081849, 618.56, 164.97, 314.3, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.86, 4.96, -13.47, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 36.73, joints_pos, 25.56, 45.23, -18.41, -74.08, 18.06, 59.14, 56.73, tool_torque, -0.962, -0.214, 0.378, joint_torque, 0.46, -9.87, -0.78, 6.82, 0.77, -1.42, 0.4, robot_mode, normal, 
06/12/2022 16:15:16:504, robot_pos, 1670343081999, 618.74, 159.03, 314.77, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.21, 4.19, -13.21, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 40.05, joints_pos, 25.03, 45.07, -18.44, -74.3, 18.32, 59.3, 55.52, tool_torque, -1.208, -0.297, 0.364, joint_torque, 0.45, -9.88, -0.73, 6.89, 0.82, -1.61, 0.39, robot_mode, normal, 
06/12/2022 16:15:16:652, robot_pos, 1670343082147, 618.91, 153.35, 315.19, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.53, 4.0, -13.28, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.47, joints_pos, 24.54, 44.96, -18.43, -74.43, 18.34, 59.55, 54.61, tool_torque, -1.212, -0.347, 0.354, joint_torque, 0.58, -9.8, -0.7, 6.85, 0.83, -1.58, 0.37, robot_mode, normal, 
06/12/2022 16:15:16:807, robot_pos, 1670343082297, 619.08, 147.53, 315.56, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.58, 4.21, -13.15, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 41.53, joints_pos, 24.01, 44.84, -18.43, -74.56, 18.38, 59.8, 53.59, tool_torque, -1.191, -0.386, 0.371, joint_torque, 0.69, -9.59, -0.61, 6.73, 0.85, -1.58, 0.38, robot_mode, normal, 
06/12/2022 16:15:16:954, robot_pos, 1670343082445, 619.31, 141.75, 315.59, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.19, 4.5, -13.01, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 37.92, joints_pos, 23.52, 44.74, -18.43, -74.74, 18.41, 59.87, 52.88, tool_torque, -1.157, -0.338, 0.367, joint_torque, 0.62, -9.58, -0.63, 6.75, 0.87, -1.55, 0.37, robot_mode, normal, 
06/12/2022 16:15:17:106, robot_pos, 1670343082595, 619.49, 135.98, 315.59, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.17, 4.62, -13.05, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 37.83, joints_pos, 23.02, 44.62, -18.43, -74.95, 18.43, 59.87, 52.25, tool_torque, -1.091, -0.192, 0.352, joint_torque, 0.34, -9.46, -0.7, 6.74, 0.87, -1.47, 0.38, robot_mode, normal, 
06/12/2022 16:15:17:256, robot_pos, 1670343082746, 619.81, 130.2, 315.37, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.06, 4.61, -13.21, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 40.5, joints_pos, 22.52, 44.54, -18.44, -75.14, 18.45, 59.84, 51.67, tool_torque, -0.998, -0.184, 0.363, joint_torque, 0.54, -9.36, -0.58, 6.69, 0.89, -1.36, 0.37, robot_mode, normal, 
06/12/2022 16:15:17:408, robot_pos, 1670343082896, 620.03, 124.4, 314.91, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.06, 5.09, -13.26, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 39.75, joints_pos, 22.01, 44.47, -18.44, -75.34, 18.52, 59.79, 50.72, tool_torque, -0.878, -0.171, 0.384, joint_torque, 0.68, -9.38, -0.51, 6.71, 0.9, -1.27, 0.39, robot_mode, normal, 
06/12/2022 16:15:17:555, robot_pos, 1670343083044, 620.25, 118.57, 314.24, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.55, 4.99, -13.28, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 40.46, joints_pos, 21.52, 44.42, -18.44, -75.55, 18.57, 59.69, 49.96, tool_torque, -0.857, -0.057, 0.354, joint_torque, 0.46, -9.29, -0.6, 6.68, 0.92, -1.22, 0.36, robot_mode, normal, 
06/12/2022 16:15:17:707, robot_pos, 1670343083196, 620.26, 112.77, 313.42, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.63, 4.54, -13.27, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 38.75, joints_pos, 21.06, 44.42, -18.49, -75.69, 18.43, 59.81, 49.49, tool_torque, -1.175, -0.219, 0.32, joint_torque, 0.74, -9.83, -0.52, 6.82, 1.0, -1.43, 0.33, robot_mode, normal, 
06/12/2022 16:15:17:855, robot_pos, 1670343083345, 620.45, 107.04, 312.54, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.21, 4.64, -13.01, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.4, joints_pos, 20.58, 44.43, -18.51, -75.81, 18.37, 59.86, 48.96, tool_torque, -1.113, -0.165, 0.322, joint_torque, 0.56, -9.41, -0.49, 6.73, 1.01, -1.4, 0.33, robot_mode, normal, 
06/12/2022 16:15:18:010, robot_pos, 1670343083497, 620.71, 101.24, 311.83, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.35, 4.53, -13.19, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 36.81, joints_pos, 20.08, 44.42, -18.51, -75.95, 18.37, 59.83, 48.11, tool_torque, -1.058, -0.088, 0.31, joint_torque, 0.52, -9.46, -0.55, 6.69, 1.02, -1.3, 0.31, robot_mode, normal, 
06/12/2022 16:15:18:162, robot_pos, 1670343083645, 620.93, 95.25, 311.17, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.55, 4.6, -13.16, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 41.65, joints_pos, 19.61, 44.41, -18.55, -76.07, 18.12, 59.81, 47.51, tool_torque, -1.008, -0.041, 0.359, joint_torque, 0.63, -9.38, -0.4, 6.66, 1.06, -1.24, 0.35, robot_mode, normal, 
06/12/2022 16:15:18:307, robot_pos, 1670343083795, 621.28, 89.77, 310.64, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.83, 4.29, -13.44, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 34.42, joints_pos, 19.21, 44.43, -18.56, -76.13, 17.68, 59.79, 47.11, tool_torque, -0.991, -0.012, 0.366, joint_torque, 0.35, -9.41, -0.6, 6.61, 1.01, -1.2, 0.37, robot_mode, normal, 
06/12/2022 16:15:18:462, robot_pos, 1670343083945, 621.66, 83.78, 309.96, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.36, 4.55, -13.58, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 42.23, joints_pos, 18.66, 44.44, -18.55, -76.22, 17.68, 59.75, 46.24, tool_torque, -0.922, -0.075, 0.398, joint_torque, 0.55, -9.48, -0.55, 6.65, 1.02, -1.16, 0.39, robot_mode, normal, 
06/12/2022 16:15:18:609, robot_pos, 1670343084095, 621.93, 78.04, 309.27, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.9, 4.14, -13.61, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.08, joints_pos, 18.16, 44.44, -18.55, -76.33, 17.68, 59.68, 45.63, tool_torque, -0.993, 0.031, 0.336, joint_torque, 0.31, -9.46, -0.61, 6.59, 1.04, -1.15, 0.34, robot_mode, normal, 
06/12/2022 16:15:18:766, robot_pos, 1670343084245, 622.15, 72.23, 308.55, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.56, 4.2, -13.73, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.29, joints_pos, 17.63, 44.44, -18.54, -76.46, 17.68, 59.59, 44.8, tool_torque, -0.917, -0.083, 0.375, joint_torque, 0.67, -9.52, -0.52, 6.58, 1.03, -1.11, 0.35, robot_mode, normal, 
06/12/2022 16:15:18:909, robot_pos, 1670343084395, 622.28, 66.48, 307.87, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.87, 4.35, -13.51, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 40.75, joints_pos, 17.11, 44.43, -18.51, -76.57, 17.69, 59.52, 43.91, tool_torque, -0.902, -0.049, 0.373, joint_torque, 0.44, -9.41, -0.69, 6.55, 1.03, -1.1, 0.35, robot_mode, normal, 
06/12/2022 16:15:19:060, robot_pos, 1670343084545, 622.33, 60.69, 307.12, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.7, 4.42, -13.59, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 39.44, joints_pos, 16.58, 44.43, -18.51, -76.7, 17.75, 59.45, 42.93, tool_torque, -0.856, -0.081, 0.372, joint_torque, 0.52, -9.37, -0.69, 6.53, 1.01, -1.08, 0.35, robot_mode, normal, 
06/12/2022 16:15:19:216, robot_pos, 1670343084697, 622.22, 54.85, 306.33, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.55, 3.82, -13.62, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 37.43, joints_pos, 16.0, 44.44, -18.49, -76.81, 17.99, 59.51, 42.11, tool_torque, -0.995, -0.237, 0.338, joint_torque, 0.7, -9.48, -0.51, 6.53, 1.01, -1.2, 0.32, robot_mode, normal, 
06/12/2022 16:15:19:364, robot_pos, 1670343084846, 622.26, 49.04, 305.47, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.5, 4.04, -13.42, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 43.25, joints_pos, 15.43, 44.49, -18.47, -76.87, 18.15, 59.57, 41.27, tool_torque, -1.039, -0.21, 0.328, joint_torque, 0.34, -9.4, -0.73, 6.49, 1.01, -1.22, 0.31, robot_mode, normal, 
