17/06/2022 15:38:55:398, robot_pos, 1655476604971, 621.2, -110.71, 461.95, 2.46, 0.34, -2.72, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -2.76, -2.6, -8.44, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 56.54, joints_pos, -14.75, 37.27, 18.13, -67.07, -42.3, 81.63, 51.31, tool_torque, -1.044, -0.189, 0.272, joint_torque, 0.72, -6.3, 1.21, 4.25, 0.05, -0.9, 0.26, robot_mode, normal, 
17/06/2022 15:38:55:549, robot_pos, 1655476605121, 621.99, -104.92, 465.88, 2.47, 0.35, -2.7, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.54, -2.02, -7.41, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.14, joints_pos, -13.96, 37.24, 18.1, -66.77, -43.45, 82.49, 51.92, tool_torque, -0.951, -0.131, 0.298, joint_torque, 0.46, -5.78, 1.11, 4.19, -0.03, -0.88, 0.31, robot_mode, normal, 
17/06/2022 15:38:55:702, robot_pos, 1655476605270, 622.93, -98.94, 469.87, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.64, -1.9, -6.72, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 48.55, joints_pos, -13.13, 37.25, 18.1, -66.42, -44.76, 83.49, 52.64, tool_torque, -0.884, -0.199, 0.331, joint_torque, 0.29, -5.34, 0.87, 3.99, -0.15, -0.89, 0.34, robot_mode, normal, 
17/06/2022 15:38:55:906, robot_pos, 1655476605421, 624.0, -93.27, 473.65, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.37, -2.12, -6.5, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 33.74, joints_pos, -12.33, 37.33, 18.11, -65.97, -45.96, 84.56, 53.25, tool_torque, -0.85, -0.266, 0.373, joint_torque, 0.96, -5.38, 1.23, 3.84, -0.12, -0.89, 0.38, robot_mode, normal, 
17/06/2022 15:38:56:006, robot_pos, 1655476605571, 625.02, -87.4, 477.7, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.45, -1.75, -6.8, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 46.26, joints_pos, -11.52, 37.42, 18.12, -65.49, -47.2, 85.66, 53.79, tool_torque, -0.85, -0.182, 0.399, joint_torque, 0.5, -5.55, 0.94, 4.04, -0.19, -0.86, 0.41, robot_mode, normal, 
17/06/2022 15:38:56:195, robot_pos, 1655476605722, 625.87, -81.6, 481.85, 2.5, 0.41, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.58, -2.09, -6.95, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 49.87, joints_pos, -10.66, 37.53, 18.12, -65.04, -48.74, 86.89, 54.33, tool_torque, -0.811, -0.255, 0.424, joint_torque, 0.5, -5.58, 0.85, 4.03, -0.32, -0.82, 0.43, robot_mode, normal, 
17/06/2022 15:38:56:310, robot_pos, 1655476605870, 626.87, -75.88, 485.82, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.05, -2.62, -6.33, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 52.11, joints_pos, -9.82, 37.69, 18.12, -64.53, -50.26, 88.12, 54.93, tool_torque, -0.797, -0.189, 0.405, joint_torque, 0.55, -5.51, 0.92, 3.96, -0.32, -0.77, 0.42, robot_mode, normal, 
17/06/2022 15:38:56:474, robot_pos, 1655476606021, 627.53, -69.86, 488.83, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -4.05, -1.48, -6.18, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 47.91, joints_pos, -9.06, 37.82, 18.14, -64.12, -51.21, 89.16, 55.45, tool_torque, -0.604, -0.251, 0.473, joint_torque, 0.83, -4.91, 0.87, 3.7, -0.38, -0.78, 0.47, robot_mode, normal, 
17/06/2022 15:38:56:641, robot_pos, 1655476606169, 628.3, -64.46, 491.27, 2.52, 0.45, -2.54, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -4.45, -3.15, -5.42, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 41.93, joints_pos, -8.36, 38.01, 18.16, -63.73, -52.26, 90.17, 55.77, tool_torque, -0.737, -0.255, 0.434, joint_torque, 0.74, -5.52, 0.94, 3.83, -0.38, -0.75, 0.44, robot_mode, normal, 
17/06/2022 15:38:56:757, robot_pos, 1655476606319, 628.9, -58.54, 492.83, 2.52, 0.45, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -4.47, -2.87, -5.56, actual_rep, 5, curr_step, 51, track_size, 143, robot_vel, 37.71, joints_pos, -7.63, 38.31, 18.18, -63.2, -53.0, 91.45, 56.21, tool_torque, -0.785, -0.199, 0.494, joint_torque, 0.01, -5.01, 0.52, 3.7, -0.42, -0.75, 0.5, robot_mode, normal, 
17/06/2022 15:38:56:944, robot_pos, 1655476606466, 629.51, -52.72, 495.07, 2.52, 0.46, -2.5, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.5, -2.4, -5.57, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 45.52, joints_pos, -6.9, 38.56, 18.19, -62.71, -53.87, 92.65, 56.54, tool_torque, -0.67, -0.309, 0.51, joint_torque, 0.64, -5.3, 0.75, 3.75, -0.5, -0.72, 0.52, robot_mode, normal, 
17/06/2022 15:38:57:060, robot_pos, 1655476606616, 630.47, -46.98, 498.0, 2.53, 0.47, -2.48, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.5, -2.17, -5.1, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 43.18, joints_pos, -6.13, 38.85, 18.18, -62.09, -54.98, 93.86, 56.84, tool_torque, -0.639, -0.195, 0.517, joint_torque, 0.29, -4.68, 0.6, 3.47, -0.49, -0.71, 0.52, robot_mode, normal, 
17/06/2022 15:38:57:283, robot_pos, 1655476606766, 631.71, -41.17, 500.83, 2.54, 0.48, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.0, -2.64, -4.51, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 44.57, joints_pos, -5.35, 39.19, 18.18, -61.43, -56.17, 95.06, 57.0, tool_torque, -0.645, -0.256, 0.558, joint_torque, 0.22, -4.68, 0.54, 3.38, -0.53, -0.66, 0.57, robot_mode, normal, 
17/06/2022 15:38:57:361, robot_pos, 1655476606917, 633.04, -35.34, 503.59, 2.55, 0.49, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.6, -1.74, -5.01, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 43.33, joints_pos, -4.56, 39.54, 18.18, -60.76, -57.37, 96.21, 57.1, tool_torque, -0.532, -0.314, 0.588, joint_torque, 0.65, -4.97, 0.67, 3.38, -0.6, -0.63, 0.6, robot_mode, normal, 
17/06/2022 15:38:57:553, robot_pos, 1655476607064, 634.5, -29.65, 506.07, 2.56, 0.5, -2.41, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.59, -2.43, -4.74, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 43.21, joints_pos, -3.78, 39.96, 18.17, -60.05, -58.66, 97.38, 57.22, tool_torque, -0.589, -0.282, 0.598, joint_torque, 0.29, -4.56, 0.51, 3.32, -0.64, -0.62, 0.62, robot_mode, normal, 
17/06/2022 15:38:57:665, robot_pos, 1655476607215, 636.07, -23.76, 508.13, 2.57, 0.51, -2.38, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.01, -2.07, -4.37, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 41.39, joints_pos, -3.02, 40.4, 18.17, -59.37, -59.92, 98.48, 57.29, tool_torque, -0.528, -0.226, 0.608, joint_torque, 0.08, -4.48, 0.41, 3.28, -0.66, -0.57, 0.62, robot_mode, normal, 
17/06/2022 15:38:57:852, robot_pos, 1655476607368, 637.7, -17.82, 509.54, 2.58, 0.52, -2.36, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.89, -2.76, -4.48, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 41.79, joints_pos, -2.26, 40.87, 18.17, -58.71, -61.11, 99.49, 57.33, tool_torque, -0.526, -0.277, 0.63, joint_torque, 0.09, -4.22, 0.35, 3.07, -0.72, -0.54, 0.64, robot_mode, normal, 
17/06/2022 15:38:57:967, robot_pos, 1655476607517, 639.43, -12.26, 510.67, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -4.17, -2.69, -4.42, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 40.93, joints_pos, -1.55, 41.35, 18.18, -58.02, -62.26, 100.43, 57.39, tool_torque, -0.513, -0.272, 0.618, joint_torque, 0.03, -4.81, 0.25, 3.38, -0.81, -0.51, 0.64, robot_mode, normal, 
17/06/2022 15:38:58:153, robot_pos, 1655476607665, 641.39, -6.4, 511.92, 2.6, 0.54, -2.32, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.87, -3.77, -3.82, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 41.48, joints_pos, -0.83, 41.85, 18.18, -57.32, -63.42, 101.27, 57.42, tool_torque, -0.518, -0.337, 0.645, joint_torque, 0.25, -5.03, 0.34, 3.24, -0.8, -0.48, 0.66, robot_mode, normal, 
17/06/2022 15:38:58:265, robot_pos, 1655476607815, 643.32, -0.56, 512.92, 2.62, 0.55, -2.3, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.62, -3.52, -4.12, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 40.56, joints_pos, -0.12, 42.31, 18.2, -56.7, -64.52, 101.9, 57.41, tool_torque, -0.423, -0.352, 0.765, joint_torque, 0.37, -4.77, 0.33, 3.15, -0.86, -0.42, 0.79, robot_mode, normal, 
17/06/2022 15:38:58:456, robot_pos, 1655476607964, 645.19, 5.1, 513.85, 2.63, 0.56, -2.28, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -3.54, -3.52, -3.58, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 39.45, joints_pos, 0.53, 42.71, 18.21, -56.15, -65.54, 102.4, 57.36, tool_torque, -0.455, -0.354, 0.856, joint_torque, 0.32, -4.69, 0.26, 3.09, -0.86, -0.42, 0.87, robot_mode, normal, 
17/06/2022 15:38:58:636, robot_pos, 1655476608113, 646.86, 10.96, 514.75, 2.65, 0.57, -2.26, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.43, -3.33, -3.81, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 42.26, joints_pos, 1.22, 43.13, 18.22, -55.61, -66.7, 102.96, 57.31, tool_torque, -0.405, -0.386, 0.931, joint_torque, 0.14, -4.94, 0.14, 3.24, -0.94, -0.4, 0.95, robot_mode, normal, 
17/06/2022 15:38:58:760, robot_pos, 1655476608261, 648.43, 16.66, 515.54, 2.66, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.74, -3.68, -3.11, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 38.36, joints_pos, 1.9, 43.57, 18.22, -55.08, -67.98, 103.61, 57.19, tool_torque, -0.419, -0.363, 0.989, joint_torque, 0.26, -5.13, 0.19, 3.32, -0.99, -0.37, 1.0, robot_mode, normal, 
17/06/2022 15:38:58:906, robot_pos, 1655476608415, 649.78, 22.61, 516.12, 2.68, 0.59, -2.22, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.57, -3.82, -2.89, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 38.08, joints_pos, 2.6, 44.02, 18.19, -54.62, -69.36, 104.28, 57.03, tool_torque, -0.574, -0.349, 1.022, joint_torque, -0.55, -5.29, -0.03, 3.36, -1.03, -0.37, 1.04, robot_mode, normal, 
17/06/2022 15:38:59:072, robot_pos, 1655476608575, 650.78, 28.79, 516.28, 2.7, 0.6, -2.19, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -3.9, -4.36, -2.97, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 38.77, joints_pos, 3.32, 44.47, 18.2, -54.24, -70.77, 105.01, 56.91, tool_torque, -0.431, -0.405, 1.053, joint_torque, -0.35, -5.23, -0.11, 3.41, -1.17, -0.36, 1.07, robot_mode, normal, 
17/06/2022 15:38:59:191, robot_pos, 1655476608713, 651.58, 33.93, 516.06, 2.72, 0.61, -2.16, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.36, -3.84, -1.96, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 50.44, joints_pos, 3.88, 44.83, 18.2, -53.97, -71.85, 105.54, 56.82, tool_torque, -0.35, -0.407, 1.069, joint_torque, -0.03, -5.11, -0.01, 3.37, -1.18, -0.37, 1.08, robot_mode, normal, 
17/06/2022 15:38:59:376, robot_pos, 1655476608860, 652.08, 39.76, 515.84, 2.74, 0.61, -2.14, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.21, -4.68, -1.87, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 40.66, joints_pos, 4.51, 45.2, 18.2, -53.72, -73.02, 106.17, 56.7, tool_torque, -0.373, -0.458, 1.108, joint_torque, -0.42, -5.45, -0.24, 3.47, -1.27, -0.34, 1.11, robot_mode, normal, 
17/06/2022 15:38:59:471, robot_pos, 1655476609010, 652.6, 45.49, 515.35, 2.76, 0.62, -2.12, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.58, -4.31, -1.16, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 37.38, joints_pos, 5.12, 45.59, 18.21, -53.45, -74.13, 106.8, 56.59, tool_torque, -0.34, -0.413, 1.14, joint_torque, -0.78, -4.92, -0.42, 3.29, -1.26, -0.37, 1.15, robot_mode, normal, 
17/06/2022 15:38:59:670, robot_pos, 1655476609159, 652.99, 51.3, 514.83, 2.77, 0.63, -2.09, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -4.14, -3.39, -1.42, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 40.33, joints_pos, 5.74, 46.0, 18.21, -53.17, -75.19, 107.46, 56.53, tool_torque, -0.292, -0.429, 1.16, joint_torque, -0.82, -4.84, -0.5, 3.25, -1.28, -0.37, 1.17, robot_mode, normal, 
17/06/2022 15:38:59:777, robot_pos, 1655476609310, 653.24, 57.07, 514.4, 2.79, 0.63, -2.07, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -3.86, -3.16, -1.16, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 38.08, joints_pos, 6.33, 46.37, 18.21, -52.89, -76.16, 108.12, 56.47, tool_torque, -0.323, -0.495, 1.186, joint_torque, -0.83, -4.68, -0.51, 3.12, -1.29, -0.41, 1.19, robot_mode, normal, 
17/06/2022 15:39:00:002, robot_pos, 1655476609463, 653.41, 63.06, 514.0, 2.8, 0.63, -2.05, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -3.89, -2.55, -0.79, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 40.3, joints_pos, 6.93, 46.75, 18.22, -52.57, -77.04, 108.77, 56.38, tool_torque, -0.266, -0.425, 1.189, joint_torque, -0.88, -4.53, -0.52, 3.05, -1.25, -0.38, 1.19, robot_mode, normal, 
17/06/2022 15:39:00:106, robot_pos, 1655476609610, 653.6, 68.76, 513.56, 2.81, 0.64, -2.03, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -3.85, -3.02, -0.81, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 36.43, joints_pos, 7.51, 47.14, 18.22, -52.23, -77.92, 109.43, 56.28, tool_torque, -0.274, -0.476, 1.209, joint_torque, -0.65, -4.29, -0.5, 2.86, -1.26, -0.4, 1.22, robot_mode, normal, 
17/06/2022 15:39:00:307, robot_pos, 1655476609763, 653.75, 74.63, 513.03, 2.83, 0.64, -2.01, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -3.38, -3.7, -0.18, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 39.83, joints_pos, 8.09, 47.53, 18.22, -51.9, -78.8, 110.07, 56.15, tool_torque, -0.315, -0.494, 1.214, joint_torque, -1.04, -4.35, -0.68, 2.81, -1.28, -0.36, 1.22, robot_mode, normal, 
17/06/2022 15:39:00:436, robot_pos, 1655476609908, 653.9, 80.26, 512.52, 2.84, 0.64, -1.99, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -3.34, -3.21, -0.66, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 39.4, joints_pos, 8.79, 48.03, 18.21, -51.47, -79.9, 110.87, 55.99, tool_torque, -0.214, -0.456, 1.189, joint_torque, -0.71, -3.92, -0.56, 2.67, -1.26, -0.32, 1.19, robot_mode, normal, 
17/06/2022 15:39:00:637, robot_pos, 1655476610090, 654.21, 87.15, 511.89, 2.86, 0.65, -1.97, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -3.51, -3.37, 0.67, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 37.41, joints_pos, 9.39, 48.5, 18.19, -51.03, -80.87, 111.56, 55.82, tool_torque, -0.27, -0.479, 1.203, joint_torque, -1.14, -4.44, -0.66, 2.84, -1.33, -0.32, 1.21, robot_mode, normal, 
17/06/2022 15:39:00:740, robot_pos, 1655476610234, 654.43, 92.82, 511.44, 2.87, 0.65, -1.95, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -3.53, -3.17, 0.11, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 38.41, joints_pos, 9.93, 48.91, 18.19, -50.64, -81.76, 112.17, 55.64, tool_torque, -0.197, -0.499, 1.226, joint_torque, -0.97, -3.95, -0.68, 2.7, -1.35, -0.32, 1.23, robot_mode, normal, 
17/06/2022 15:39:00:891, robot_pos, 1655476610412, 654.7, 99.65, 511.05, 2.88, 0.66, -1.92, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -3.36, -3.25, 0.72, actual_rep, 5, curr_step, 119, track_size, 143, robot_vel, 38.93, joints_pos, 10.61, 49.45, 18.18, -50.09, -82.9, 112.96, 55.36, tool_torque, -0.203, -0.468, 1.231, joint_torque, -1.19, -4.36, -0.72, 2.69, -1.35, -0.29, 1.23, robot_mode, normal, 
17/06/2022 15:39:01:090, robot_pos, 1655476610563, 654.86, 105.52, 510.59, 2.9, 0.66, -1.9, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -3.05, -3.08, 0.83, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 39.41, joints_pos, 11.2, 49.93, 18.18, -49.61, -83.93, 113.67, 55.09, tool_torque, -0.203, -0.454, 1.238, joint_torque, -1.06, -3.86, -0.72, 2.5, -1.3, -0.3, 1.24, robot_mode, normal, 
17/06/2022 15:39:01:187, robot_pos, 1655476610712, 655.17, 111.22, 510.14, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -3.35, -3.41, 1.16, actual_rep, 5, curr_step, 124, track_size, 143, robot_vel, 34.64, joints_pos, 11.77, 50.44, 18.15, -49.07, -84.96, 114.36, 54.76, tool_torque, -0.193, -0.443, 1.237, joint_torque, -1.29, -4.2, -0.79, 2.7, -1.38, -0.27, 1.24, robot_mode, normal, 
17/06/2022 15:39:01:361, robot_pos, 1655476610862, 655.41, 117.03, 509.67, 2.93, 0.67, -1.86, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -2.82, -3.75, 1.32, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 38.83, joints_pos, 12.35, 50.96, 18.15, -48.52, -86.02, 115.06, 54.41, tool_torque, -0.23, -0.468, 1.243, joint_torque, -1.46, -4.2, -0.86, 2.61, -1.36, -0.24, 1.25, robot_mode, normal, 
17/06/2022 15:39:01:487, robot_pos, 1655476611010, 655.67, 122.74, 509.14, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.95, -3.02, 1.67, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 40.01, joints_pos, 12.9, 51.48, 18.14, -47.99, -87.08, 115.71, 54.04, tool_torque, -0.22, -0.453, 1.272, joint_torque, -1.3, -4.02, -0.8, 2.54, -1.36, -0.28, 1.27, robot_mode, normal, 
17/06/2022 15:39:01:791, robot_pos, 1655476611307, 656.18, 134.16, 508.17, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.94, -3.15, 2.56, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 35.31, joints_pos, 14.02, 52.55, 18.11, -46.82, -89.27, 117.02, 53.16, tool_torque, -0.192, -0.458, 1.312, joint_torque, -1.67, -4.03, -0.95, 2.55, -1.41, -0.29, 1.31, robot_mode, normal, 
17/06/2022 15:39:01:965, robot_pos, 1655476611458, 656.43, 140.26, 507.66, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.83, -3.71, 3.13, actual_rep, 5, curr_step, 137, track_size, 143, robot_vel, 43.4, joints_pos, 14.6, 53.15, 18.11, -46.08, -90.33, 117.71, 52.65, tool_torque, -0.222, -0.512, 1.255, joint_torque, -0.09, -3.78, -0.58, 2.31, -1.41, -0.24, 1.26, robot_mode, normal, 
17/06/2022 15:39:02:169, robot_pos, 1655476611606, 657.25, 140.19, 507.58, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.14, -2.12, 1.4, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 14.58, joints_pos, 14.62, 53.31, 18.08, -45.79, -90.35, 117.75, 52.51, tool_torque, -0.113, -0.297, 1.227, joint_torque, -1.72, -3.72, -0.96, 2.48, -1.32, -0.2, 1.22, robot_mode, normal, 
17/06/2022 15:39:02:266, robot_pos, 1655476611758, 656.97, 140.35, 507.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.49, -2.81, 1.54, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 2.27, joints_pos, 14.63, 53.26, 18.09, -45.88, -90.39, 117.77, 52.51, tool_torque, 0.089, -0.375, 1.167, joint_torque, -1.64, -4.06, -1.14, 2.66, -1.52, -0.19, 1.17, robot_mode, normal, 
17/06/2022 15:39:02:453, robot_pos, 1655476611905, 656.94, 140.27, 507.75, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.74, -2.66, 1.33, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 0.31, joints_pos, 14.62, 53.25, 18.09, -45.9, -90.39, 117.77, 52.52, tool_torque, 0.173, -0.373, 1.102, joint_torque, -1.75, -3.93, -1.24, 2.63, -1.54, -0.16, 1.1, robot_mode, normal, 
17/06/2022 15:39:02:568, robot_pos, 1655476612062, 656.91, 140.22, 507.78, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.81, -2.95, 1.68, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 0.66, joints_pos, 14.61, 53.24, 18.09, -45.91, -90.39, 117.77, 52.52, tool_torque, 0.184, -0.39, 1.094, joint_torque, -1.92, -3.97, -1.34, 2.63, -1.56, -0.14, 1.09, robot_mode, normal, 
17/06/2022 15:39:02:728, robot_pos, 1655476612206, 656.89, 140.18, 507.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.87, -2.26, 1.72, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 1.03, joints_pos, 14.61, 53.24, 18.09, -45.93, -90.39, 117.77, 52.53, tool_torque, 0.255, -0.386, 1.07, joint_torque, -2.06, -3.65, -1.42, 2.52, -1.55, -0.15, 1.07, robot_mode, normal, 
17/06/2022 15:39:02:874, robot_pos, 1655476612357, 656.89, 140.17, 507.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.89, -2.34, 1.77, actual_rep, 5, curr_step, 135, track_size, 143, robot_vel, 0.04, joints_pos, 14.61, 53.24, 18.09, -45.93, -90.39, 117.76, 52.53, tool_torque, 0.219, -0.376, 1.086, joint_torque, -2.06, -3.75, -1.37, 2.57, -1.56, -0.16, 1.09, robot_mode, normal, 
17/06/2022 15:39:02:997, robot_pos, 1655476612508, 656.9, 140.15, 507.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.73, -2.55, 1.97, actual_rep, 5, curr_step, 132, track_size, 143, robot_vel, 0.13, joints_pos, 14.61, 53.24, 18.09, -45.93, -90.39, 117.76, 52.53, tool_torque, 0.242, -0.404, 1.091, joint_torque, -2.14, -3.81, -1.46, 2.56, -1.57, -0.13, 1.09, robot_mode, normal, 
17/06/2022 15:39:03:187, robot_pos, 1655476612657, 656.9, 140.14, 507.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.61, -2.4, 2.01, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 0.21, joints_pos, 14.6, 53.24, 18.09, -45.93, -90.39, 117.76, 52.53, tool_torque, 0.25, -0.402, 1.09, joint_torque, -2.15, -3.69, -1.46, 2.5, -1.56, -0.13, 1.09, robot_mode, normal, 
17/06/2022 15:39:03:302, robot_pos, 1655476612807, 656.89, 140.13, 507.65, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.7, -2.13, 1.94, actual_rep, 5, curr_step, 127, track_size, 143, robot_vel, 0.38, joints_pos, 14.6, 53.24, 18.09, -45.93, -90.39, 117.76, 52.53, tool_torque, 0.285, -0.395, 1.071, joint_torque, -2.17, -3.51, -1.49, 2.44, -1.55, -0.14, 1.07, robot_mode, normal, 
17/06/2022 15:39:03:493, robot_pos, 1655476612958, 656.9, 140.13, 507.62, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.83, -1.84, 1.95, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 0.26, joints_pos, 14.6, 53.24, 18.09, -45.93, -90.39, 117.76, 52.54, tool_torque, 0.286, -0.394, 1.079, joint_torque, -2.21, -3.4, -1.5, 2.43, -1.55, -0.17, 1.08, robot_mode, normal, 
