30/11/2022 15:04:39:424, robot_pos, 1669820448718, 618.13, 169.2, 312.53, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.74, 2.15, -11.59, actual_rep, 7, curr_step, 43, track_size, 72, robot_vel, 40.18, joints_pos, 24.94, 45.32, -16.75, -73.81, 16.69, 59.19, 58.26, tool_torque, -1.609, 0.231, -0.13, joint_torque, -0.07, -8.85, -0.5, 5.88, 0.86, -1.52, -0.12, robot_mode, normal, 
30/11/2022 15:04:39:576, robot_pos, 1669820448867, 618.0, 173.45, 312.41, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 0.11, 2.38, -11.66, actual_rep, 7, curr_step, 45, track_size, 72, robot_vel, 17.38, joints_pos, 25.37, 45.51, -16.84, -73.5, 16.45, 59.43, 59.09, tool_torque, -1.554, 0.0080, -0.043, joint_torque, 0.52, -9.09, -0.3, 6.13, 0.83, -1.59, -0.03, robot_mode, normal, 
30/11/2022 15:04:39:726, robot_pos, 1669820449018, 617.91, 173.67, 312.14, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.54, 3.44, -11.59, actual_rep, 7, curr_step, 48, track_size, 72, robot_vel, 8.46, joints_pos, 25.4, 45.53, -16.87, -73.52, 16.55, 59.39, 59.09, tool_torque, -1.26, 0.077, 0.094, joint_torque, -0.02, -8.7, -0.59, 6.1, 0.73, -1.45, 0.13, robot_mode, normal, 
30/11/2022 15:04:39:880, robot_pos, 1669820449168, 618.12, 173.8, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.27, 2.76, -11.75, actual_rep, 7, curr_step, 50, track_size, 72, robot_vel, 1.88, joints_pos, 25.4, 45.58, -16.87, -73.47, 16.56, 59.41, 59.09, tool_torque, -1.39, 0.017, 0.058, joint_torque, 0.08, -8.97, -0.59, 6.04, 0.73, -1.5, 0.09, robot_mode, normal, 
30/11/2022 15:04:40:029, robot_pos, 1669820449317, 618.18, 173.65, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.35, 3.11, -11.69, actual_rep, 7, curr_step, 52, track_size, 72, robot_vel, 1.15, joints_pos, 25.39, 45.58, -16.88, -73.47, 16.56, 59.4, 59.09, tool_torque, -1.308, 0.058, 0.097, joint_torque, 0.03, -8.88, -0.55, 6.06, 0.74, -1.46, 0.12, robot_mode, normal, 
30/11/2022 15:04:40:178, robot_pos, 1669820449464, 618.15, 173.78, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 3.0, -11.72, actual_rep, 7, curr_step, 55, track_size, 72, robot_vel, 0.11, joints_pos, 25.4, 45.58, -16.87, -73.47, 16.56, 59.39, 59.09, tool_torque, -1.306, 0.072, 0.06, joint_torque, -0.03, -8.86, -0.64, 6.04, 0.73, -1.45, 0.09, robot_mode, normal, 
30/11/2022 15:04:40:328, robot_pos, 1669820449614, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 2.97, -11.72, actual_rep, 7, curr_step, 58, track_size, 72, robot_vel, 0.18, joints_pos, 25.4, 45.58, -16.88, -73.47, 16.56, 59.39, 59.09, tool_torque, -1.339, 0.086, 0.05, joint_torque, -0.02, -8.9, -0.59, 6.06, 0.74, -1.47, 0.08, robot_mode, normal, 
30/11/2022 15:04:40:478, robot_pos, 1669820449765, 618.15, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.06, -11.71, actual_rep, 7, curr_step, 60, track_size, 72, robot_vel, 0.18, joints_pos, 25.4, 45.58, -16.87, -73.47, 16.56, 59.39, 59.09, tool_torque, -1.326, 0.083, 0.05, joint_torque, -0.01, -8.88, -0.6, 6.07, 0.74, -1.47, 0.08, robot_mode, normal, 
30/11/2022 15:04:40:629, robot_pos, 1669820449913, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.58, 3.09, -11.71, actual_rep, 7, curr_step, 63, track_size, 72, robot_vel, 0.06, joints_pos, 25.4, 45.58, -16.87, -73.47, 16.56, 59.39, 59.09, tool_torque, -1.317, 0.084, 0.052, joint_torque, -0.02, -8.88, -0.61, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:40:779, robot_pos, 1669820450062, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.04, -11.71, actual_rep, 7, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.47, 16.56, 59.39, 59.09, tool_torque, -1.316, 0.084, 0.051, joint_torque, -0.02, -8.88, -0.61, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:40:928, robot_pos, 1669820450211, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.55, 3.06, -11.73, actual_rep, 7, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.47, 16.56, 59.39, 59.09, tool_torque, -1.313, 0.079, 0.048, joint_torque, 0.0, -8.88, -0.6, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:41:079, robot_pos, 1669820450360, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.06, -11.73, actual_rep, 7, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.315, 0.083, 0.049, joint_torque, 0.0, -8.88, -0.6, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:41:228, robot_pos, 1669820450510, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.55, 3.06, -11.72, actual_rep, 7, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.314, 0.08, 0.049, joint_torque, 0.0, -8.88, -0.6, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:41:381, robot_pos, 1669820450657, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.08, -11.71, actual_rep, 7, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.311, 0.083, 0.049, joint_torque, 0.0, -8.87, -0.6, 6.06, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:41:531, robot_pos, 1669820450808, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.54, 3.06, -11.73, actual_rep, 7, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.313, 0.08, 0.049, joint_torque, 0.0, -8.89, -0.61, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:41:683, robot_pos, 1669820450957, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.58, 3.06, -11.71, actual_rep, 7, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.316, 0.09, 0.047, joint_torque, -0.02, -8.88, -0.61, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:41:834, robot_pos, 1669820451106, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 3.06, -11.7, actual_rep, 7, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.321, 0.097, 0.045, joint_torque, -0.04, -8.87, -0.61, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:41:982, robot_pos, 1669820451256, 618.14, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 3.06, -11.72, actual_rep, 7, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.318, 0.094, 0.047, joint_torque, -0.04, -8.88, -0.61, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:42:137, robot_pos, 1669820451406, 618.14, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 3.08, -11.73, actual_rep, 7, curr_step, 55, track_size, 72, robot_vel, 0.06, joints_pos, 25.4, 45.58, -16.87, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.307, 0.067, 0.054, joint_torque, 0.04, -8.88, -0.6, 6.07, 0.74, -1.46, 0.08, robot_mode, normal, 
30/11/2022 15:04:42:285, robot_pos, 1669820451554, 618.14, 173.76, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.4, 3.13, -11.73, actual_rep, 7, curr_step, 53, track_size, 72, robot_vel, 0.17, joints_pos, 25.4, 45.58, -16.88, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.298, 0.06, 0.06, joint_torque, 0.06, -8.88, -0.58, 6.08, 0.74, -1.46, 0.09, robot_mode, normal, 
30/11/2022 15:04:42:435, robot_pos, 1669820451704, 618.13, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.42, 3.18, -11.77, actual_rep, 7, curr_step, 50, track_size, 72, robot_vel, 0.34, joints_pos, 25.4, 45.58, -16.88, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.281, 0.067, 0.06, joint_torque, 0.08, -8.92, -0.57, 6.1, 0.74, -1.44, 0.09, robot_mode, normal, 
30/11/2022 15:04:42:584, robot_pos, 1669820451852, 618.14, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.33, 3.08, -11.67, actual_rep, 7, curr_step, 48, track_size, 72, robot_vel, 0.74, joints_pos, 25.4, 45.58, -16.88, -73.48, 16.56, 59.39, 59.09, tool_torque, -1.304, 0.089, 0.072, joint_torque, -0.04, -8.87, -0.61, 6.03, 0.73, -1.44, 0.11, robot_mode, normal, 
30/11/2022 15:04:42:737, robot_pos, 1669820452004, 618.14, 173.67, 312.03, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.36, 3.22, -11.56, actual_rep, 7, curr_step, 45, track_size, 72, robot_vel, 2.06, joints_pos, 25.4, 45.56, -16.88, -73.48, 16.56, 59.4, 59.09, tool_torque, -1.331, 0.046, 0.076, joint_torque, 0.11, -8.86, -0.53, 6.1, 0.75, -1.5, 0.11, robot_mode, normal, 
30/11/2022 15:04:42:893, robot_pos, 1669820452154, 617.89, 173.44, 312.64, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.21, 2.99, -11.68, actual_rep, 7, curr_step, 43, track_size, 72, robot_vel, 4.54, joints_pos, 25.4, 45.49, -16.89, -73.53, 16.53, 59.45, 59.09, tool_torque, -1.341, 0.045, 0.084, joint_torque, 0.11, -8.87, -0.54, 6.08, 0.76, -1.49, 0.12, robot_mode, normal, 
30/11/2022 15:04:43:037, robot_pos, 1669820452301, 617.93, 173.13, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.2, 3.52, -12.35, actual_rep, 7, curr_step, 41, track_size, 72, robot_vel, 4.63, joints_pos, 25.37, 45.54, -16.88, -73.56, 16.52, 59.35, 59.07, tool_torque, -1.179, -0.028, 0.167, joint_torque, 0.3, -9.16, -0.58, 6.25, 0.77, -1.41, 0.17, robot_mode, normal, 
30/11/2022 15:04:43:189, robot_pos, 1669820452450, 617.83, 173.92, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.26, 3.19, -11.69, actual_rep, 7, curr_step, 38, track_size, 72, robot_vel, 6.42, joints_pos, 25.39, 45.56, -16.81, -73.54, 16.54, 59.35, 59.08, tool_torque, -1.266, 0.188, 0.106, joint_torque, -0.66, -8.81, -1.04, 6.0, 0.74, -1.43, 0.13, robot_mode, normal, 
30/11/2022 15:04:43:340, robot_pos, 1669820452600, 618.34, 173.14, 312.66, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.48, 2.91, -11.75, actual_rep, 7, curr_step, 36, track_size, 72, robot_vel, 9.32, joints_pos, 25.39, 45.49, -16.95, -73.52, 16.58, 59.27, 59.03, tool_torque, -1.342, 0.326, 0.129, joint_torque, -0.86, -9.34, -0.95, 6.18, 0.72, -1.42, 0.21, robot_mode, normal, 
30/11/2022 15:04:43:492, robot_pos, 1669820452748, 618.29, 168.43, 313.49, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.63, 4.03, -12.12, actual_rep, 7, curr_step, 33, track_size, 72, robot_vel, 45.49, joints_pos, 25.08, 45.19, -17.1, -73.97, 16.95, 58.92, 57.83, tool_torque, -1.033, -0.205, 0.365, joint_torque, 0.44, -9.04, -0.55, 6.23, 0.75, -1.38, 0.4, robot_mode, normal, 
30/11/2022 15:04:43:639, robot_pos, 1669820452898, 618.57, 162.91, 314.22, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.78, 4.04, -11.79, actual_rep, 7, curr_step, 31, track_size, 72, robot_vel, 32.78, joints_pos, 24.65, 45.01, -17.15, -74.19, 17.04, 58.95, 56.95, tool_torque, -1.033, -0.326, 0.375, joint_torque, 0.77, -8.67, -0.36, 6.11, 0.77, -1.43, 0.39, robot_mode, normal, 
30/11/2022 15:04:43:791, robot_pos, 1669820453046, 618.71, 157.09, 314.63, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.58, 3.78, -11.75, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 41.13, joints_pos, 24.1, 44.85, -17.15, -74.39, 17.27, 59.12, 55.86, tool_torque, -1.186, -0.358, 0.361, joint_torque, 0.73, -9.0, -0.37, 6.22, 0.8, -1.52, 0.36, robot_mode, normal, 
30/11/2022 15:04:43:938, robot_pos, 1669820453197, 618.87, 151.29, 315.03, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.9, 4.11, -11.37, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 38.68, joints_pos, 23.6, 44.75, -17.15, -74.52, 17.3, 59.41, 54.87, tool_torque, -1.161, -0.384, 0.363, joint_torque, 0.74, -8.74, -0.4, 6.15, 0.8, -1.52, 0.37, robot_mode, normal, 
30/11/2022 15:04:44:094, robot_pos, 1669820453344, 619.04, 145.48, 315.34, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.7, 3.85, -11.5, actual_rep, 7, curr_step, 29, track_size, 72, robot_vel, 42.63, joints_pos, 23.08, 44.64, -17.15, -74.66, 17.35, 59.62, 53.93, tool_torque, -1.172, -0.38, 0.368, joint_torque, 0.69, -8.62, -0.4, 6.15, 0.81, -1.54, 0.37, robot_mode, normal, 
30/11/2022 15:04:44:238, robot_pos, 1669820453495, 619.25, 139.79, 315.32, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.7, 3.88, -11.67, actual_rep, 7, curr_step, 28, track_size, 72, robot_vel, 38.22, joints_pos, 22.59, 44.53, -17.15, -74.86, 17.37, 59.64, 53.26, tool_torque, -1.167, -0.333, 0.366, joint_torque, 0.54, -8.71, -0.45, 6.13, 0.83, -1.5, 0.38, robot_mode, normal, 
30/11/2022 15:04:44:394, robot_pos, 1669820453645, 619.48, 133.95, 315.23, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.55, 4.15, -11.59, actual_rep, 7, curr_step, 27, track_size, 72, robot_vel, 38.35, joints_pos, 22.09, 44.42, -17.15, -75.06, 17.39, 59.64, 52.68, tool_torque, -1.061, -0.299, 0.351, joint_torque, 0.8, -8.5, -0.26, 6.07, 0.85, -1.4, 0.36, robot_mode, normal, 
30/11/2022 15:04:44:589, robot_pos, 1669820453805, 619.81, 127.76, 314.86, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.17, 4.05, -11.87, actual_rep, 7, curr_step, 26, track_size, 72, robot_vel, 39.8, joints_pos, 21.55, 44.35, -17.15, -75.26, 17.42, 59.59, 51.9, tool_torque, -0.987, -0.195, 0.369, joint_torque, 0.51, -8.67, -0.4, 6.07, 0.85, -1.28, 0.38, robot_mode, normal, 
30/11/2022 15:04:44:695, robot_pos, 1669820453942, 620.0, 122.4, 314.4, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.5, 4.41, -11.95, actual_rep, 7, curr_step, 25, track_size, 72, robot_vel, 36.41, joints_pos, 21.07, 44.28, -17.15, -75.45, 17.49, 59.54, 51.06, tool_torque, -0.916, -0.206, 0.361, joint_torque, 0.64, -8.64, -0.35, 6.1, 0.86, -1.24, 0.38, robot_mode, normal, 
30/11/2022 15:04:44:845, robot_pos, 1669820454091, 620.16, 116.61, 313.59, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.13, 4.17, -11.98, actual_rep, 7, curr_step, 24, track_size, 72, robot_vel, 42.4, joints_pos, 20.57, 44.24, -17.16, -75.66, 17.52, 59.47, 50.4, tool_torque, -0.989, -0.156, 0.319, joint_torque, 0.6, -8.64, -0.33, 6.04, 0.88, -1.25, 0.33, robot_mode, normal, 
30/11/2022 15:04:44:995, robot_pos, 1669820454240, 620.21, 110.82, 312.83, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.44, 3.83, -11.67, actual_rep, 7, curr_step, 23, track_size, 72, robot_vel, 44.33, joints_pos, 20.14, 44.26, -17.21, -75.75, 17.34, 59.63, 49.95, tool_torque, -1.185, -0.24, 0.344, joint_torque, 0.67, -8.75, -0.3, 6.1, 0.97, -1.39, 0.35, robot_mode, normal, 
30/11/2022 15:04:45:146, robot_pos, 1669820454389, 620.45, 105.05, 312.0, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.12, 3.6, -11.84, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 41.29, joints_pos, 19.63, 44.26, -17.23, -75.9, 17.33, 59.62, 49.29, tool_torque, -1.164, -0.128, 0.313, joint_torque, 0.45, -8.65, -0.36, 6.0, 0.97, -1.31, 0.32, robot_mode, normal, 
30/11/2022 15:04:45:295, robot_pos, 1669820454537, 620.72, 99.17, 311.29, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.27, 3.94, -11.96, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 39.4, joints_pos, 19.13, 44.25, -17.22, -76.03, 17.33, 59.6, 48.44, tool_torque, -1.041, -0.215, 0.342, joint_torque, 0.87, -8.64, -0.2, 6.08, 0.99, -1.25, 0.32, robot_mode, normal, 
30/11/2022 15:04:45:448, robot_pos, 1669820454687, 620.94, 93.43, 310.71, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.37, 3.82, -11.79, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 41.18, joints_pos, 18.74, 44.25, -17.29, -76.13, 16.85, 59.58, 48.1, tool_torque, -1.064, -0.079, 0.312, joint_torque, 0.68, -8.56, -0.22, 6.03, 1.01, -1.21, 0.31, robot_mode, normal, 
30/11/2022 15:04:45:593, robot_pos, 1669820454835, 621.3, 87.68, 310.07, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.31, 3.73, -12.05, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 37.34, joints_pos, 18.28, 44.27, -17.31, -76.21, 16.69, 59.56, 47.39, tool_torque, -1.043, -0.068, 0.364, joint_torque, 0.41, -8.61, -0.4, 6.01, 1.0, -1.18, 0.36, robot_mode, normal, 
30/11/2022 15:04:45:750, robot_pos, 1669820454987, 621.65, 81.81, 309.39, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.2, 3.9, -12.15, actual_rep, 7, curr_step, 19, track_size, 72, robot_vel, 40.86, joints_pos, 17.75, 44.28, -17.31, -76.3, 16.68, 59.51, 46.64, tool_torque, -0.979, -0.116, 0.354, joint_torque, 0.89, -8.64, -0.17, 6.02, 1.03, -1.13, 0.35, robot_mode, normal, 
30/11/2022 15:04:45:898, robot_pos, 1669820455134, 621.93, 76.06, 308.75, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.04, 3.99, -12.05, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 40.83, joints_pos, 17.24, 44.28, -17.3, -76.41, 16.66, 59.43, 46.01, tool_torque, -0.991, -0.068, 0.345, joint_torque, 0.64, -8.63, -0.3, 5.95, 1.02, -1.1, 0.33, robot_mode, normal, 
30/11/2022 15:04:46:048, robot_pos, 1669820455286, 622.09, 70.19, 308.0, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.39, 3.79, -12.07, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 38.97, joints_pos, 16.7, 44.27, -17.29, -76.54, 16.67, 59.35, 45.14, tool_torque, -0.903, -0.177, 0.388, joint_torque, 0.77, -8.49, -0.34, 5.94, 1.02, -1.11, 0.34, robot_mode, normal, 
30/11/2022 15:04:46:195, robot_pos, 1669820455432, 622.18, 64.53, 307.3, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.16, 3.97, -12.11, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 39.89, joints_pos, 16.19, 44.27, -17.28, -76.66, 16.72, 59.28, 44.17, tool_torque, -0.948, -0.072, 0.355, joint_torque, 0.31, -8.52, -0.53, 5.9, 0.98, -1.08, 0.34, robot_mode, normal, 
30/11/2022 15:04:46:376, robot_pos, 1669820455583, 622.2, 58.68, 306.56, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.22, 3.78, -12.39, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 38.75, joints_pos, 15.65, 44.27, -17.28, -76.78, 16.81, 59.23, 43.29, tool_torque, -0.902, -0.232, 0.367, joint_torque, 0.89, -8.68, -0.28, 6.02, 0.99, -1.11, 0.33, robot_mode, normal, 
30/11/2022 15:04:46:499, robot_pos, 1669820455731, 622.14, 52.9, 305.76, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.21, 3.5, -11.94, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 40.46, joints_pos, 15.07, 44.3, -17.26, -76.87, 17.07, 59.32, 42.44, tool_torque, -1.076, -0.228, 0.32, joint_torque, 0.27, -8.51, -0.58, 5.84, 0.96, -1.22, 0.31, robot_mode, normal, 
30/11/2022 15:04:46:678, robot_pos, 1669820455882, 622.13, 47.09, 304.92, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.2, 3.46, -12.08, actual_rep, 7, curr_step, 15, track_size, 72, robot_vel, 37.73, joints_pos, 14.51, 44.34, -17.25, -76.94, 17.2, 59.37, 41.58, tool_torque, -1.043, -0.31, 0.335, joint_torque, 0.6, -8.64, -0.41, 5.91, 1.0, -1.19, 0.3, robot_mode, normal, 
30/11/2022 15:04:46:796, robot_pos, 1669820456028, 622.01, 41.36, 304.23, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.44, 3.34, -12.0, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 38.91, joints_pos, 13.99, 44.35, -17.26, -77.04, 17.29, 59.36, 40.65, tool_torque, -1.009, -0.228, 0.325, joint_torque, 0.71, -8.59, -0.27, 5.91, 1.02, -1.12, 0.3, robot_mode, normal, 
30/11/2022 15:04:46:993, robot_pos, 1669820456182, 621.94, 35.46, 303.52, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.12, 3.74, -12.08, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 36.66, joints_pos, 13.45, 44.37, -17.26, -77.12, 17.36, 59.33, 39.73, tool_torque, -0.997, -0.105, 0.303, joint_torque, 0.43, -8.46, -0.35, 5.81, 1.01, -1.05, 0.3, robot_mode, normal, 
30/11/2022 15:04:47:099, robot_pos, 1669820456327, 621.87, 29.78, 303.01, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.66, 3.52, -11.9, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 38.16, joints_pos, 12.92, 44.37, -17.26, -77.2, 17.4, 59.32, 38.85, tool_torque, -0.977, -0.073, 0.277, joint_torque, 0.4, -8.39, -0.37, 5.78, 1.02, -1.01, 0.27, robot_mode, normal, 
30/11/2022 15:04:47:250, robot_pos, 1669820456477, 621.79, 23.94, 302.54, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.62, 3.35, -12.16, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 38.05, joints_pos, 12.39, 44.38, -17.26, -77.26, 17.44, 59.3, 37.99, tool_torque, -0.962, -0.096, 0.268, joint_torque, 0.68, -8.55, -0.21, 5.84, 1.05, -0.97, 0.24, robot_mode, normal, 
