30/11/2022 16:03:17:264, robot_pos, 1669823967002, 623.55, 34.04, 305.06, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -26.2, -10.28, -20.05, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.7, joints_pos, 14.3, 44.78, -19.31, -76.65, 20.15, 60.32, 38.11, tool_torque, -3.949, 4.344, 0.02, joint_torque, -17.35, -12.75, -10.75, 7.05, 2.48, -0.8, -0.04, robot_mode, normal, 
30/11/2022 16:03:17:414, robot_pos, 1669823967151, 623.49, 34.04, 305.03, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -26.48, -9.92, -19.75, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.19, joints_pos, 14.3, 44.78, -19.31, -76.67, 20.15, 60.31, 38.1, tool_torque, -3.873, 4.393, 0.049, joint_torque, -17.36, -12.56, -10.75, 7.04, 2.48, -0.77, -0.01, robot_mode, normal, 
30/11/2022 16:03:17:564, robot_pos, 1669823967301, 623.46, 34.04, 305.1, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -26.12, -10.23, -20.11, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.89, joints_pos, 14.3, 44.77, -19.31, -76.68, 20.15, 60.3, 38.1, tool_torque, -3.924, 4.347, 0.05, joint_torque, -17.33, -12.76, -10.75, 7.05, 2.48, -0.78, 0.0, robot_mode, normal, 
30/11/2022 16:03:17:718, robot_pos, 1669823967449, 623.39, 34.1, 305.01, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -25.75, -10.2, -19.51, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.93, joints_pos, 14.31, 44.76, -19.31, -76.7, 20.15, 60.27, 38.1, tool_torque, -3.882, 4.307, 0.028, joint_torque, -17.09, -12.42, -10.55, 6.83, 2.44, -0.75, -0.02, robot_mode, normal, 
30/11/2022 16:03:17:866, robot_pos, 1669823967600, 623.37, 34.18, 304.98, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -25.54, -9.77, -19.37, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.9, joints_pos, 14.32, 44.76, -19.31, -76.7, 20.14, 60.27, 38.1, tool_torque, -3.849, 4.266, 0.0050, joint_torque, -16.78, -12.4, -10.35, 6.88, 2.43, -0.76, -0.04, robot_mode, normal, 
30/11/2022 16:03:18:017, robot_pos, 1669823967748, 623.34, 34.17, 304.92, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -25.43, -9.93, -19.24, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.25, joints_pos, 14.32, 44.76, -19.31, -76.71, 20.13, 60.26, 38.1, tool_torque, -3.847, 4.276, -0.0050, joint_torque, -16.79, -12.27, -10.34, 6.8, 2.43, -0.75, -0.06, robot_mode, normal, 
30/11/2022 16:03:18:170, robot_pos, 1669823967898, 623.36, 34.17, 304.95, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -25.58, -9.97, -19.44, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.13, joints_pos, 14.32, 44.76, -19.31, -76.71, 20.13, 60.26, 38.11, tool_torque, -3.878, 4.286, -0.012, joint_torque, -16.87, -12.4, -10.41, 6.87, 2.45, -0.76, -0.07, robot_mode, normal, 
30/11/2022 16:03:18:319, robot_pos, 1669823968046, 623.34, 34.17, 304.91, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -25.55, -9.89, -19.04, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.46, joints_pos, 14.32, 44.76, -19.31, -76.71, 20.13, 60.26, 38.11, tool_torque, -3.837, 4.27, -0.0060, joint_torque, -16.82, -12.16, -10.38, 6.77, 2.43, -0.76, -0.07, robot_mode, normal, 
30/11/2022 16:03:18:469, robot_pos, 1669823968197, 623.36, 34.18, 304.82, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -25.45, -10.26, -18.63, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.92, joints_pos, 14.32, 44.77, -19.31, -76.71, 20.13, 60.25, 38.11, tool_torque, -3.865, 4.247, -0.019, joint_torque, -16.9, -11.88, -10.38, 6.49, 2.39, -0.75, -0.07, robot_mode, normal, 
30/11/2022 16:03:18:621, robot_pos, 1669823968347, 623.34, 34.15, 304.79, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -25.37, -10.46, -18.65, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.32, joints_pos, 14.32, 44.77, -19.31, -76.72, 20.13, 60.25, 38.11, tool_torque, -3.888, 4.237, -0.0080, joint_torque, -16.92, -11.96, -10.39, 6.48, 2.39, -0.75, -0.06, robot_mode, normal, 
30/11/2022 16:03:18:770, robot_pos, 1669823968496, 623.31, 34.11, 304.75, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -25.58, -10.61, -18.5, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.67, joints_pos, 14.32, 44.77, -19.31, -76.72, 20.13, 60.24, 38.11, tool_torque, -3.89, 4.253, 0.016, joint_torque, -17.08, -11.84, -10.51, 6.4, 2.39, -0.74, -0.04, robot_mode, normal, 
30/11/2022 16:03:18:919, robot_pos, 1669823968645, 623.25, 34.1, 304.66, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -25.65, -10.77, -17.65, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 0.81, joints_pos, 14.32, 44.77, -19.31, -76.74, 20.13, 60.22, 38.11, tool_torque, -3.861, 4.252, 0.027, joint_torque, -17.19, -11.29, -10.52, 6.08, 2.36, -0.73, -0.02, robot_mode, normal, 
30/11/2022 16:03:19:073, robot_pos, 1669823968795, 623.25, 33.75, 304.59, 2.31, -0.03, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -28.42, -12.14, -17.48, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 2.75, joints_pos, 14.28, 44.77, -19.31, -76.75, 20.15, 60.21, 38.07, tool_torque, -4.081, 4.62, 0.106, joint_torque, -19.27, -11.08, -11.85, 5.87, 2.47, -0.74, 0.03, robot_mode, normal, 
30/11/2022 16:03:19:220, robot_pos, 1669823968944, 623.27, 32.45, 304.41, 2.31, -0.04, 3.07, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -32.36, -17.12, -17.78, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 10.01, joints_pos, 14.14, 44.78, -19.33, -76.77, 20.4, 60.22, 37.83, tool_torque, -4.781, 5.154, 0.259, joint_torque, -23.24, -11.02, -14.18, 4.96, 2.61, -0.73, 0.19, robot_mode, normal, 
30/11/2022 16:03:19:377, robot_pos, 1669823969096, 623.15, 31.07, 304.16, 2.31, -0.04, 3.07, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -36.93, -23.57, -17.03, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 10.05, joints_pos, 13.98, 44.78, -19.33, -76.82, 20.61, 60.24, 37.57, tool_torque, -5.707, 5.818, 0.303, joint_torque, -28.14, -10.52, -16.97, 3.5, 2.74, -0.72, 0.24, robot_mode, normal, 
30/11/2022 16:03:19:521, robot_pos, 1669823969244, 623.09, 30.04, 304.03, 2.31, -0.04, 3.07, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -40.67, -25.72, -16.93, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 6.94, joints_pos, 13.85, 44.77, -19.31, -76.86, 20.79, 60.21, 37.33, tool_torque, -5.954, 6.341, 0.329, joint_torque, -30.54, -10.23, -18.47, 3.22, 2.86, -0.64, 0.22, robot_mode, normal, 
30/11/2022 16:03:19:675, robot_pos, 1669823969394, 622.98, 29.31, 303.99, 2.31, -0.04, 3.07, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -42.79, -28.61, -16.8, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 4.72, joints_pos, 13.77, 44.76, -19.31, -76.9, 20.91, 60.21, 37.18, tool_torque, -6.456, 6.677, 0.313, joint_torque, -32.62, -10.13, -19.59, 2.71, 2.98, -0.66, 0.21, robot_mode, normal, 
30/11/2022 16:03:19:825, robot_pos, 1669823969543, 622.82, 28.88, 303.91, 2.31, -0.04, 3.07, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -43.07, -30.88, -16.73, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 2.14, joints_pos, 13.72, 44.73, -19.31, -76.97, 20.98, 60.14, 37.08, tool_torque, -6.79, 6.779, 0.294, joint_torque, -33.68, -10.17, -20.22, 2.22, 3.05, -0.63, 0.18, robot_mode, normal, 
30/11/2022 16:03:19:973, robot_pos, 1669823969693, 622.69, 28.56, 303.88, 2.31, -0.04, 3.07, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -44.62, -31.7, -16.55, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 2.3, joints_pos, 13.69, 44.71, -19.3, -77.01, 21.05, 60.12, 37.0, tool_torque, -6.966, 6.984, 0.306, joint_torque, -34.63, -9.91, -20.73, 2.07, 3.13, -0.66, 0.18, robot_mode, normal, 
30/11/2022 16:03:20:124, robot_pos, 1669823969843, 622.6, 28.16, 303.81, 2.31, -0.04, 3.07, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -44.88, -33.86, -16.62, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 2.27, joints_pos, 13.64, 44.7, -19.3, -77.03, 21.14, 60.12, 36.9, tool_torque, -7.324, 7.062, 0.302, joint_torque, -35.68, -10.01, -21.34, 1.65, 3.2, -0.68, 0.18, robot_mode, normal, 
30/11/2022 16:03:20:275, robot_pos, 1669823969991, 622.41, 27.98, 303.78, 2.31, -0.04, 3.07, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -45.51, -34.82, -16.47, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 2.65, joints_pos, 13.62, 44.67, -19.3, -77.1, 21.17, 60.05, 36.85, tool_torque, -7.463, 7.153, 0.297, joint_torque, -36.29, -9.87, -21.69, 1.39, 3.23, -0.67, 0.17, robot_mode, normal, 
30/11/2022 16:03:20:427, robot_pos, 1669823970142, 622.27, 27.89, 303.65, 2.31, -0.04, 3.06, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -45.02, -35.63, -15.84, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 1.84, joints_pos, 13.62, 44.66, -19.29, -77.15, 21.19, 60.0, 36.82, tool_torque, -7.56, 7.06, 0.296, joint_torque, -36.39, -9.55, -21.79, 0.98, 3.22, -0.68, 0.16, robot_mode, normal, 
30/11/2022 16:03:20:579, robot_pos, 1669823970292, 622.2, 27.66, 303.65, 2.31, -0.04, 3.06, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -46.1, -36.29, -16.15, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 2.21, joints_pos, 13.59, 44.64, -19.3, -77.17, 21.25, 59.98, 36.76, tool_torque, -7.727, 7.241, 0.297, joint_torque, -37.16, -9.71, -22.18, 1.04, 3.29, -0.7, 0.16, robot_mode, normal, 
30/11/2022 16:03:20:731, robot_pos, 1669823970441, 622.35, 28.03, 303.43, 2.31, -0.04, 3.06, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -45.02, -32.99, -14.66, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 4.25, joints_pos, 13.61, 44.68, -19.28, -77.14, 21.24, 59.98, 36.76, tool_torque, -7.271, 7.056, 0.197, joint_torque, -35.01, -8.82, -20.77, 1.3, 3.23, -0.7, 0.05, robot_mode, normal, 
30/11/2022 16:03:20:878, robot_pos, 1669823970591, 622.78, 30.94, 303.33, 2.31, -0.04, 3.07, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -30.45, -18.16, -13.13, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 9.97, joints_pos, 13.9, 44.76, -19.2, -76.98, 20.72, 60.0, 37.33, tool_torque, -4.823, 4.705, -0.081, joint_torque, -20.77, -8.46, -12.36, 3.53, 2.38, -0.79, -0.19, robot_mode, normal, 
30/11/2022 16:03:21:034, robot_pos, 1669823970743, 622.79, 37.65, 303.76, 2.31, -0.03, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -8.79, -2.06, -13.25, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 43.84, joints_pos, 14.73, 44.76, -19.21, -76.87, 19.58, 59.88, 38.87, tool_torque, -2.241, 1.477, -0.159, joint_torque, -5.46, -9.16, -3.66, 5.59, 1.46, -0.95, -0.19, robot_mode, normal, 
30/11/2022 16:03:21:179, robot_pos, 1669823970891, 622.53, 45.52, 304.64, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.28, 2.38, -11.67, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 64.34, joints_pos, 15.52, 44.71, -19.24, -76.82, 19.14, 59.84, 40.22, tool_torque, -1.308, 0.645, -0.102, joint_torque, -0.8, -8.14, -0.88, 5.79, 1.22, -0.92, -0.12, robot_mode, normal, 
30/11/2022 16:03:21:413, robot_pos, 1669823971041, 622.48, 52.93, 305.43, 2.3, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.04, 3.0, -11.44, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.79, joints_pos, 16.33, 44.65, -19.31, -76.8, 18.81, 59.62, 41.25, tool_torque, -1.314, 0.517, -0.123, joint_torque, 0.51, -8.04, -0.08, 5.74, 1.09, -0.99, -0.11, robot_mode, normal, 
30/11/2022 16:03:21:509, robot_pos, 1669823971190, 622.29, 57.87, 305.98, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.23, 3.02, -11.28, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 29.05, joints_pos, 16.8, 44.62, -19.31, -76.77, 18.67, 59.55, 41.98, tool_torque, -1.285, 0.313, -0.114, joint_torque, 0.23, -8.06, -0.22, 5.6, 1.07, -1.01, -0.1, robot_mode, normal, 
30/11/2022 16:03:21:634, robot_pos, 1669823971341, 622.2, 63.67, 306.73, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.47, 2.45, -11.12, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 37.17, joints_pos, 17.31, 44.59, -19.27, -76.68, 18.53, 59.55, 42.98, tool_torque, -1.351, 0.273, -0.114, joint_torque, -0.01, -8.03, -0.4, 5.53, 1.05, -1.07, -0.12, robot_mode, normal, 
30/11/2022 16:03:21:783, robot_pos, 1669823971489, 622.13, 69.36, 307.43, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.01, 2.75, -11.23, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.31, joints_pos, 17.82, 44.58, -19.26, -76.57, 18.45, 59.56, 43.94, tool_torque, -1.34, 0.162, -0.086, joint_torque, 0.3, -8.22, -0.37, 5.64, 1.06, -1.14, -0.1, robot_mode, normal, 
30/11/2022 16:03:21:933, robot_pos, 1669823971639, 621.94, 75.11, 308.12, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.79, 2.32, -10.62, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 40.03, joints_pos, 18.34, 44.58, -19.26, -76.46, 18.38, 59.62, 44.64, tool_torque, -1.476, 0.238, -0.095, joint_torque, -0.51, -7.94, -0.78, 5.45, 1.01, -1.24, -0.09, robot_mode, normal, 
30/11/2022 16:03:22:082, robot_pos, 1669823971788, 621.66, 80.67, 308.65, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.87, 1.82, -8.79, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.37, joints_pos, 18.84, 44.59, -19.26, -76.36, 18.37, 59.68, 45.42, tool_torque, -1.479, 0.538, -0.089, joint_torque, -1.74, -6.57, -1.33, 4.69, 0.99, -1.19, -0.08, robot_mode, normal, 
30/11/2022 16:03:22:237, robot_pos, 1669823971939, 621.55, 85.1, 307.46, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -10.67, -3.91, 0.62, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 29.94, joints_pos, 19.2, 44.74, -19.23, -76.29, 18.48, 59.63, 46.05, tool_torque, -1.936, 1.379, -0.098, joint_torque, -7.37, -0.64, -4.01, 0.34, 0.78, -1.03, -0.09, robot_mode, normal, 
30/11/2022 16:03:22:386, robot_pos, 1669823972087, 621.56, 88.62, 307.21, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -20.91, -8.31, 2.18, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 23.41, joints_pos, 19.29, 44.78, -19.11, -76.23, 19.29, 59.66, 45.97, tool_torque, -2.446, 2.782, 0.104, joint_torque, -13.86, 0.64, -7.69, -0.78, 1.0, -0.91, 0.09, robot_mode, normal, 
30/11/2022 16:03:22:534, robot_pos, 1669823972236, 621.9, 91.66, 308.3, 2.27, -0.03, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -29.11, -11.05, -0.02, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 27.91, joints_pos, 19.37, 44.78, -19.05, -76.05, 19.87, 59.89, 46.0, tool_torque, -3.021, 4.01, 0.184, joint_torque, -19.29, -0.38, -11.09, -0.45, 1.41, -0.93, 0.12, robot_mode, normal, 
30/11/2022 16:03:22:686, robot_pos, 1669823972387, 622.48, 90.19, 308.51, 2.27, -0.04, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -34.79, -13.0, -2.31, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 13.86, joints_pos, 19.25, 44.85, -19.22, -75.94, 20.33, 60.09, 45.57, tool_torque, -3.531, 5.008, 0.368, joint_torque, -23.19, -1.62, -13.29, -0.05, 1.8, -0.91, 0.31, robot_mode, normal, 
30/11/2022 16:03:22:833, robot_pos, 1669823972537, 622.82, 89.47, 308.77, 2.27, -0.04, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -37.4, -14.81, -4.03, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 7.65, joints_pos, 19.18, 44.87, -19.25, -75.87, 20.46, 60.18, 45.41, tool_torque, -3.86, 5.409, 0.396, joint_torque, -25.05, -2.54, -14.44, 0.18, 1.97, -0.91, 0.32, robot_mode, normal, 
30/11/2022 16:03:22:989, robot_pos, 1669823972688, 622.88, 89.38, 308.85, 2.27, -0.04, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -37.07, -14.53, -4.8, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 0.94, joints_pos, 19.17, 44.87, -19.25, -75.86, 20.48, 60.19, 45.4, tool_torque, -3.916, 5.401, 0.354, joint_torque, -24.82, -3.1, -14.32, 0.49, 2.01, -0.95, 0.28, robot_mode, normal, 
30/11/2022 16:03:23:160, robot_pos, 1669823972837, 622.85, 89.35, 308.82, 2.27, -0.04, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -37.36, -14.42, -4.23, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 0.19, joints_pos, 19.17, 44.87, -19.26, -75.87, 20.48, 60.19, 45.4, tool_torque, -3.856, 5.449, 0.354, joint_torque, -24.91, -2.69, -14.33, 0.34, 2.0, -0.91, 0.28, robot_mode, normal, 
30/11/2022 16:03:23:290, robot_pos, 1669823972990, 622.9, 89.38, 308.92, 2.27, -0.04, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -37.87, -13.43, -4.61, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 1.42, joints_pos, 19.17, 44.87, -19.26, -75.85, 20.48, 60.22, 45.39, tool_torque, -3.748, 5.524, 0.341, joint_torque, -24.8, -2.86, -14.27, 0.73, 2.02, -0.91, 0.27, robot_mode, normal, 
30/11/2022 16:03:23:435, robot_pos, 1669823973139, 623.08, 89.53, 309.05, 2.27, -0.04, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -37.15, -12.02, -4.98, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 1.65, joints_pos, 19.17, 44.89, -19.26, -75.79, 20.48, 60.28, 45.39, tool_torque, -3.62, 5.439, 0.249, joint_torque, -23.76, -3.12, -13.63, 1.17, 2.01, -0.93, 0.17, robot_mode, normal, 
30/11/2022 16:03:23:589, robot_pos, 1669823973290, 622.78, 92.41, 309.46, 2.27, -0.03, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -17.33, -3.74, -7.6, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 11.06, joints_pos, 19.47, 44.84, -19.18, -75.77, 19.99, 60.19, 45.9, tool_torque, -2.324, 2.651, -0.081, joint_torque, -10.06, -5.55, -5.72, 3.56, 1.38, -0.99, -0.1, robot_mode, normal, 
30/11/2022 16:03:23:737, robot_pos, 1669823973439, 621.46, 99.37, 310.87, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.69, 2.78, -11.34, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 52.98, joints_pos, 20.22, 44.65, -19.12, -75.84, 19.2, 60.0, 47.38, tool_torque, -1.312, 0.527, -0.092, joint_torque, -0.93, -8.21, -1.1, 5.79, 1.08, -1.13, -0.12, robot_mode, normal, 
30/11/2022 16:03:23:911, robot_pos, 1669823973587, 620.62, 105.82, 311.91, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.26, 2.58, -11.78, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 50.35, joints_pos, 20.91, 44.61, -19.22, -75.78, 19.02, 60.03, 48.31, tool_torque, -1.488, 0.515, -0.138, joint_torque, -0.78, -8.57, -0.83, 5.85, 1.06, -1.22, -0.11, robot_mode, normal, 
30/11/2022 16:03:24:037, robot_pos, 1669823973738, 620.53, 111.72, 312.67, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.08, 2.64, -11.56, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 44.0, joints_pos, 21.38, 44.58, -19.18, -75.7, 19.18, 59.84, 48.81, tool_torque, -1.295, 0.218, -0.12, joint_torque, -0.04, -8.53, -0.62, 5.75, 0.93, -1.16, -0.12, robot_mode, normal, 
30/11/2022 16:03:24:191, robot_pos, 1669823973886, 620.13, 117.54, 313.57, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.05, 3.05, -11.71, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.8, joints_pos, 21.87, 44.55, -19.15, -75.6, 19.22, 59.8, 49.36, tool_torque, -1.24, -0.046, -0.153, joint_torque, 1.81, -8.67, 0.57, 6.04, 0.97, -1.22, -0.17, robot_mode, normal, 
30/11/2022 16:03:24:351, robot_pos, 1669823974046, 619.47, 125.26, 314.5, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 11.51, 6.8, -13.08, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 48.33, joints_pos, 22.6, 44.55, -19.17, -75.44, 19.01, 59.78, 50.55, tool_torque, -0.783, -1.455, -0.148, joint_torque, 8.87, -9.96, 4.51, 7.17, 0.94, -1.22, -0.16, robot_mode, normal, 
30/11/2022 16:03:24:502, robot_pos, 1669823974195, 618.06, 134.96, 315.33, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 30.51, 13.17, -14.42, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 73.93, joints_pos, 23.69, 44.55, -19.32, -75.33, 18.46, 59.68, 51.96, tool_torque, 0.12, -3.951, -0.043, joint_torque, 21.07, -10.76, 11.4, 8.61, 0.93, -1.23, -0.1, robot_mode, normal, 
30/11/2022 16:03:24:651, robot_pos, 1669823974344, 616.67, 142.8, 316.1, 2.25, 0.0, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 40.7, 16.49, -16.23, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 50.45, joints_pos, 24.68, 44.55, -19.68, -75.3, 18.41, 59.56, 52.88, tool_torque, 0.697, -5.449, -0.026, joint_torque, 28.22, -11.58, 15.33, 9.93, 0.76, -1.24, -0.08, robot_mode, normal, 
30/11/2022 16:03:24:873, robot_pos, 1669823974502, 615.64, 150.74, 316.64, 2.25, 0.0, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 49.19, 17.69, -18.5, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 56.84, joints_pos, 25.87, 44.63, -20.05, -75.16, 18.34, 59.37, 54.21, tool_torque, 1.061, -6.819, -0.034, joint_torque, 34.25, -13.14, 18.46, 11.39, 0.52, -1.27, -0.05, robot_mode, normal, 
30/11/2022 16:03:24:952, robot_pos, 1669823974645, 615.06, 157.24, 316.9, 2.24, 0.01, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 53.19, 19.78, -19.52, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 46.27, joints_pos, 26.37, 44.7, -20.21, -75.06, 18.27, 59.29, 54.86, tool_torque, 1.156, -7.131, -0.0060, joint_torque, 35.52, -13.41, 19.2, 11.89, 0.46, -1.28, -0.06, robot_mode, normal, 
30/11/2022 16:03:25:106, robot_pos, 1669823974795, 614.39, 163.85, 316.79, 2.23, 0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, 57.6, 19.75, -20.96, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 43.3, joints_pos, 27.12, 44.83, -20.39, -74.9, 18.12, 59.16, 55.95, tool_torque, 1.256, -7.748, -0.021, joint_torque, 38.01, -13.83, 20.31, 12.35, 0.32, -1.3, -0.04, robot_mode, normal, 
