17/06/2022 15:28:57:325, robot_pos, 1655476004799, 621.32, -34.57, 302.37, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.99, 0.28, -10.45, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 37.06, joints_pos, 6.19, 44.3, -15.99, -77.14, 16.6, 59.44, 31.76, tool_torque, -1.515, 0.034, -0.266, joint_torque, -0.86, -7.6, -0.73, 4.91, 0.88, -1.01, -0.27, robot_mode, normal, 
17/06/2022 15:28:57:563, robot_pos, 1655476004984, 621.55, -27.23, 302.24, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.69, 1.27, -10.61, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 40.39, joints_pos, 6.87, 44.3, -16.0, -77.17, 16.63, 59.44, 32.66, tool_torque, -1.45, 0.085, -0.225, joint_torque, -0.51, -7.68, -0.46, 5.1, 0.96, -0.99, -0.21, robot_mode, normal, 
17/06/2022 15:28:57:665, robot_pos, 1655476005132, 621.7, -21.48, 302.05, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.21, 1.48, -10.5, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 37.97, joints_pos, 7.43, 44.3, -16.01, -77.21, 16.65, 59.38, 33.3, tool_torque, -1.39, 0.162, -0.211, joint_torque, -0.45, -7.55, -0.4, 5.16, 0.96, -0.96, -0.2, robot_mode, normal, 
17/06/2022 15:28:57:862, robot_pos, 1655476005283, 621.81, -15.61, 301.87, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.02, 1.78, -10.67, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.8, joints_pos, 7.95, 44.3, -16.01, -77.23, 16.65, 59.34, 33.99, tool_torque, -1.345, 0.159, -0.197, joint_torque, -0.21, -7.62, -0.3, 5.22, 0.99, -0.96, -0.19, robot_mode, normal, 
17/06/2022 15:28:58:026, robot_pos, 1655476005434, 621.88, -9.77, 301.71, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.32, 1.51, -10.83, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 36.47, joints_pos, 8.5, 44.3, -16.02, -77.26, 16.65, 59.28, 34.75, tool_torque, -1.355, 0.206, -0.192, joint_torque, -0.36, -7.73, -0.39, 5.24, 0.97, -0.94, -0.19, robot_mode, normal, 
17/06/2022 15:28:58:133, robot_pos, 1655476005582, 621.89, -4.02, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.26, 1.72, -10.81, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 40.42, joints_pos, 9.03, 44.29, -16.02, -77.3, 16.65, 59.22, 35.4, tool_torque, -1.373, 0.2, -0.187, joint_torque, -0.47, -7.83, -0.46, 5.31, 0.96, -0.99, -0.17, robot_mode, normal, 
17/06/2022 15:28:58:324, robot_pos, 1655476005733, 621.85, 1.86, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.67, 1.57, -10.69, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 40.93, joints_pos, 9.58, 44.28, -16.02, -77.33, 16.65, 59.15, 36.01, tool_torque, -1.389, 0.238, -0.159, joint_torque, -0.86, -7.64, -0.69, 5.25, 0.94, -1.02, -0.14, robot_mode, normal, 
17/06/2022 15:28:58:427, robot_pos, 1655476005880, 621.85, 7.62, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.41, 1.84, -10.7, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 42.68, joints_pos, 10.14, 44.28, -16.03, -77.34, 16.65, 59.12, 36.57, tool_torque, -1.408, 0.216, -0.159, joint_torque, -0.47, -7.81, -0.41, 5.39, 0.99, -1.05, -0.14, robot_mode, normal, 
17/06/2022 15:28:58:628, robot_pos, 1655476006033, 621.8, 14.52, 301.65, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.26, 2.15, -10.63, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 41.61, joints_pos, 10.78, 44.27, -16.04, -77.33, 16.63, 59.09, 37.28, tool_torque, -1.38, 0.228, -0.145, joint_torque, -0.4, -7.76, -0.37, 5.42, 1.02, -1.08, -0.12, robot_mode, normal, 
17/06/2022 15:28:58:696, robot_pos, 1655476006181, 621.8, 19.45, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.99, 2.11, -10.6, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 26.12, joints_pos, 11.23, 44.26, -16.04, -77.31, 16.6, 59.09, 37.94, tool_torque, -1.386, 0.166, -0.092, joint_torque, -0.38, -7.69, -0.42, 5.32, 1.0, -1.1, -0.08, robot_mode, normal, 
17/06/2022 15:28:58:933, robot_pos, 1655476006337, 621.77, 25.38, 302.12, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.02, 1.74, -10.52, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 49.49, joints_pos, 11.77, 44.25, -16.04, -77.28, 16.58, 59.08, 38.72, tool_torque, -1.368, 0.147, -0.095, joint_torque, -0.5, -7.69, -0.54, 5.22, 0.95, -1.08, -0.09, robot_mode, sine_overlay, 
17/06/2022 15:28:59:039, robot_pos, 1655476006480, 621.75, 29.5, 302.43, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.49, 1.89, -10.66, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 40.81, joints_pos, 12.26, 44.25, -16.22, -77.25, 16.59, 59.06, 39.29, tool_torque, -1.62, 0.084, 0.0040, joint_torque, -0.43, -9.61, -0.45, 5.82, 1.03, -1.2, 0.05, robot_mode, sine_overlay, 
17/06/2022 15:28:59:233, robot_pos, 1655476006619, 622.78, 30.2, 304.28, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.42, 1.88, -10.82, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 8.42, joints_pos, 12.26, 44.17, -16.17, -77.09, 16.76, 59.06, 39.29, tool_torque, -1.208, 0.077, -0.087, joint_torque, -0.13, -7.29, -0.28, 5.06, 0.83, -1.05, -0.06, robot_mode, sine_overlay, 
17/06/2022 15:28:59:290, robot_pos, 1655476006765, 622.47, 35.49, 304.1, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.07, 1.51, -11.5, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 35.64, joints_pos, 12.59, 44.17, -15.91, -77.09, 16.61, 59.06, 40.21, tool_torque, -1.317, -0.0080, -0.088, joint_torque, -0.15, -8.45, -0.65, 5.44, 0.96, -1.05, -0.13, robot_mode, sine_overlay, 
17/06/2022 15:28:59:488, robot_pos, 1655476006913, 622.37, 41.56, 302.93, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.96, 1.16, -10.95, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 40.66, joints_pos, 13.11, 44.29, -15.86, -77.06, 16.53, 58.97, 41.16, tool_torque, -1.342, 0.118, -0.052, joint_torque, -0.6, -7.73, -0.78, 5.21, 0.93, -1.08, -0.08, robot_mode, sine_overlay, 
17/06/2022 15:28:59:782, robot_pos, 1655476007213, 623.26, 53.11, 304.84, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.27, 1.52, -9.25, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 37.94, joints_pos, 14.26, 44.29, -15.93, -76.72, 16.12, 58.98, 42.85, tool_torque, -1.482, 0.057, -0.06, joint_torque, -0.82, -7.09, -0.71, 4.98, 0.82, -1.32, -0.04, robot_mode, sine_overlay, 
17/06/2022 15:28:59:987, robot_pos, 1655476007361, 623.37, 58.7, 309.69, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.57, 1.63, -9.37, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 61.3, joints_pos, 14.8, 43.98, -15.96, -76.46, 15.88, 59.41, 43.87, tool_torque, -1.449, -0.04, -0.076, joint_torque, -0.48, -7.59, -0.59, 5.15, 0.82, -1.3, -0.06, robot_mode, sine_overlay, 
17/06/2022 15:29:00:080, robot_pos, 1655476007512, 623.03, 64.21, 313.66, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.24, 1.28, -9.92, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 46.78, joints_pos, 15.31, 43.69, -15.97, -76.33, 15.66, 59.7, 44.86, tool_torque, -1.534, 0.112, -0.044, joint_torque, -0.9, -7.68, -0.75, 5.18, 0.87, -1.3, -0.02, robot_mode, sine_overlay, 
17/06/2022 15:29:00:295, robot_pos, 1655476007662, 622.62, 64.79, 314.35, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.62, 3.05, -9.58, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 17.45, joints_pos, 15.5, 43.62, -16.14, -76.38, 15.59, 59.74, 45.02, tool_torque, -1.312, 0.056, 0.04, joint_torque, -0.16, -7.22, -0.23, 5.33, 0.88, -1.32, 0.1, robot_mode, sine_overlay, 
17/06/2022 15:29:00:354, robot_pos, 1655476007822, 622.38, 64.87, 311.63, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.42, 2.92, -10.23, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 10.84, joints_pos, 15.48, 43.79, -16.08, -76.53, 15.66, 59.42, 44.99, tool_torque, -1.034, -0.082, 0.222, joint_torque, -0.3, -7.69, -0.67, 5.4, 0.77, -1.19, 0.24, robot_mode, sine_overlay, 
17/06/2022 15:29:00:750, robot_pos, 1655476008148, 622.4, 72.87, 304.0, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.21, 1.49, -10.72, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 44.47, joints_pos, 15.98, 44.42, -15.74, -76.61, 15.75, 58.65, 45.97, tool_torque, -1.249, 0.13, -0.026, joint_torque, -0.94, -8.1, -1.1, 5.31, 0.77, -1.13, -0.05, robot_mode, sine_overlay, 
17/06/2022 15:29:00:895, robot_pos, 1655476008293, 622.52, 78.49, 303.82, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.85, 0.98, -11.32, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 40.51, joints_pos, 16.49, 44.51, -15.75, -76.46, 15.74, 58.63, 46.61, tool_torque, -1.425, 0.161, -0.068, joint_torque, -0.94, -8.22, -0.99, 5.26, 0.78, -1.18, -0.06, robot_mode, sine_overlay, 
17/06/2022 15:29:01:054, robot_pos, 1655476008442, 622.47, 83.99, 306.29, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.83, 0.63, -10.79, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.65, joints_pos, 17.02, 44.41, -15.82, -76.22, 15.7, 58.98, 47.51, tool_torque, -1.535, 0.122, -0.103, joint_torque, -0.89, -8.3, -0.92, 5.33, 0.8, -1.27, -0.09, robot_mode, sine_overlay, 
17/06/2022 15:29:01:162, robot_pos, 1655476008591, 622.13, 89.7, 311.25, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.32, 0.54, -11.9, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 46.92, joints_pos, 17.5, 44.09, -15.82, -75.99, 15.71, 59.45, 48.21, tool_torque, -1.551, 0.042, -0.08, joint_torque, -0.78, -8.94, -0.95, 5.5, 0.78, -1.28, -0.07, robot_mode, sine_overlay, 
17/06/2022 15:29:01:357, robot_pos, 1655476008742, 621.52, 94.96, 315.95, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.43, 0.38, -11.05, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 49.42, joints_pos, 17.86, 43.72, -15.78, -75.85, 16.11, 59.85, 48.56, tool_torque, -1.474, 0.026, -0.051, joint_torque, -1.44, -8.32, -1.42, 5.32, 0.66, -1.32, -0.04, robot_mode, sine_overlay, 
17/06/2022 15:29:01:461, robot_pos, 1655476008890, 621.01, 96.32, 318.37, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.91, 0.76, -11.13, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 23.78, joints_pos, 18.09, 43.53, -15.97, -75.86, 16.18, 60.04, 48.7, tool_torque, -1.516, 0.09, -0.011, joint_torque, -1.16, -8.09, -0.95, 5.31, 0.71, -1.34, 0.06, robot_mode, sine_overlay, 
17/06/2022 15:29:01:665, robot_pos, 1655476009040, 620.75, 96.44, 317.61, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.65, 1.48, -10.69, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 9.16, joints_pos, 18.1, 43.56, -15.96, -75.93, 16.24, 59.96, 48.7, tool_torque, -1.236, 0.02, 0.094, joint_torque, -0.98, -7.87, -0.99, 5.15, 0.64, -1.19, 0.15, robot_mode, sine_overlay, 
17/06/2022 15:29:01:766, robot_pos, 1655476009191, 620.63, 96.66, 314.23, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.47, 2.17, -10.69, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 25.38, joints_pos, 18.1, 43.8, -15.91, -76.07, 16.3, 59.6, 48.68, tool_torque, -1.067, -0.034, 0.2, joint_torque, -0.74, -7.72, -0.95, 5.27, 0.66, -1.16, 0.24, robot_mode, sine_overlay, 
17/06/2022 15:29:01:978, robot_pos, 1655476009340, 620.62, 99.17, 310.12, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.39, 0.87, -10.85, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 33.59, joints_pos, 18.21, 44.12, -15.74, -76.14, 16.44, 59.19, 49.06, tool_torque, -1.177, 0.122, -0.064, joint_torque, -1.3, -7.96, -1.38, 5.05, 0.56, -1.08, -0.07, robot_mode, sine_overlay, 
17/06/2022 15:29:02:073, robot_pos, 1655476009491, 620.58, 105.34, 307.46, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.2, 0.89, -10.73, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 33.59, joints_pos, 18.75, 44.42, -15.69, -76.03, 16.38, 58.91, 49.8, tool_torque, -1.279, 0.121, -0.045, joint_torque, -1.26, -7.93, -1.29, 5.11, 0.65, -1.17, -0.04, robot_mode, sine_overlay, 
17/06/2022 15:29:02:267, robot_pos, 1655476009639, 621.09, 111.63, 307.97, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.63, 1.46, -11.62, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 48.7, joints_pos, 19.26, 44.51, -15.69, -75.77, 16.48, 58.86, 50.4, tool_torque, -1.316, 0.131, -0.067, joint_torque, -0.9, -8.56, -1.11, 5.46, 0.7, -1.18, -0.07, robot_mode, sine_overlay, 
17/06/2022 15:29:02:440, robot_pos, 1655476009792, 621.18, 117.07, 311.1, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.6, 0.87, -10.83, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 38.15, joints_pos, 19.73, 44.36, -15.74, -75.53, 16.62, 59.04, 50.81, tool_torque, -1.507, 0.095, -0.121, joint_torque, -1.19, -8.63, -1.16, 5.38, 0.63, -1.32, -0.08, robot_mode, sine_overlay, 
17/06/2022 15:29:02:533, robot_pos, 1655476009941, 620.87, 122.46, 316.24, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.37, 1.09, -11.19, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 47.76, joints_pos, 20.25, 44.05, -15.84, -75.23, 16.62, 59.54, 51.74, tool_torque, -1.503, 0.148, -0.132, joint_torque, -0.85, -8.59, -0.91, 5.5, 0.72, -1.33, -0.09, robot_mode, sine_overlay, 
17/06/2022 15:29:02:742, robot_pos, 1655476010093, 620.58, 126.43, 321.16, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.32, 2.26, -12.04, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 56.7, joints_pos, 20.7, 43.77, -16.01, -74.98, 16.46, 59.99, 52.45, tool_torque, -1.562, 0.02, 0.036, joint_torque, -0.28, -9.21, -0.64, 6.09, 0.89, -1.51, 0.07, robot_mode, sine_overlay, 
17/06/2022 15:29:02:803, robot_pos, 1655476010244, 620.39, 126.08, 322.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.24, 2.05, -11.46, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.4, joints_pos, 20.75, 43.66, -16.13, -74.98, 16.49, 60.12, 52.48, tool_torque, -1.442, -0.021, 0.109, joint_torque, -0.69, -8.62, -0.9, 5.76, 0.75, -1.46, 0.15, robot_mode, sine_overlay, 
17/06/2022 15:29:03:047, robot_pos, 1655476010394, 620.07, 126.12, 321.41, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.85, 2.19, -11.82, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 11.57, joints_pos, 20.74, 43.71, -16.08, -75.1, 16.49, 59.97, 52.48, tool_torque, -1.233, -0.043, 0.172, joint_torque, -0.49, -8.74, -0.93, 5.76, 0.75, -1.28, 0.19, robot_mode, sine_overlay, 
17/06/2022 15:29:03:086, robot_pos, 1655476010543, 619.88, 126.26, 317.43, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.23, 2.53, -11.49, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 28.95, joints_pos, 20.74, 43.97, -16.03, -75.27, 16.53, 59.57, 52.45, tool_torque, -1.082, -0.055, 0.232, joint_torque, -0.65, -8.46, -1.06, 5.63, 0.68, -1.23, 0.24, robot_mode, sine_overlay, 
17/06/2022 15:29:03:345, robot_pos, 1655476010697, 619.77, 129.19, 313.28, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.43, 1.34, -11.53, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 37.63, joints_pos, 20.84, 44.3, -15.79, -75.32, 16.64, 59.15, 52.56, tool_torque, -1.098, -0.0090, 0.054, joint_torque, -0.9, -8.22, -1.28, 5.26, 0.59, -1.12, 0.02, robot_mode, sine_overlay, 
17/06/2022 15:29:03:492, robot_pos, 1655476010845, 619.56, 135.08, 310.83, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.54, 0.23, -12.46, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 44.92, joints_pos, 21.32, 44.59, -15.72, -75.18, 16.62, 58.95, 53.12, tool_torque, -1.367, 0.136, -0.045, joint_torque, -1.03, -9.12, -1.27, 5.5, 0.71, -1.14, -0.06, robot_mode, sine_overlay, 
17/06/2022 15:29:03:927, robot_pos, 1655476011296, 619.52, 151.54, 317.97, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.01, 0.06, -12.56, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 42.55, joints_pos, 22.81, 44.39, -15.87, -74.39, 16.46, 59.29, 55.6, tool_torque, -1.498, 0.249, -0.1, joint_torque, -1.59, -8.41, -1.47, 4.96, 0.58, -1.21, -0.08, robot_mode, sine_overlay, 
17/06/2022 15:29:04:134, robot_pos, 1655476011447, 619.02, 156.39, 318.37, 2.23, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.36, -0.96, -11.97, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 33.77, joints_pos, 23.3, 44.41, -15.91, -74.31, 16.26, 59.12, 56.67, tool_torque, -1.397, 0.322, -0.158, joint_torque, -1.73, -8.64, -1.54, 4.81, 0.48, -1.02, -0.13, robot_mode, sine_overlay, 
17/06/2022 15:29:04:198, robot_pos, 1655476011622, 618.61, 160.46, 317.93, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.69, -1.1, -11.19, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 16.43, joints_pos, 23.74, 44.5, -15.97, -74.23, 16.03, 59.01, 57.51, tool_torque, -1.271, 0.282, -0.133, joint_torque, -2.19, -8.15, -1.87, 4.52, 0.32, -1.0, -0.09, robot_mode, sine_overlay, 
17/06/2022 15:29:04:477, robot_pos, 1655476011904, 618.25, 162.86, 317.13, 2.22, -0.01, 3.05, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.44, -3.58, -13.8, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 20.21, joints_pos, 23.84, 44.54, -15.78, -74.28, 16.09, 58.76, 57.72, tool_torque, -1.436, -0.037, -0.093, joint_torque, -2.08, -9.36, -2.2, 4.53, 0.22, -0.96, -0.09, robot_mode, normal, 
17/06/2022 15:29:04:740, robot_pos, 1655476012059, 617.7, 168.65, 314.43, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.83, -2.37, -11.57, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 38.53, joints_pos, 24.3, 44.92, -15.69, -73.99, 15.78, 58.9, 58.8, tool_torque, -1.397, -0.036, -0.046, joint_torque, -2.37, -8.4, -2.42, 4.3, 0.22, -1.08, -0.07, robot_mode, normal, 
17/06/2022 15:29:04:754, robot_pos, 1655476012204, 617.43, 172.16, 311.1, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.8, -2.59, -11.41, actual_rep, 5, curr_step, 42, track_size, 72, robot_vel, 27.35, joints_pos, 24.72, 45.36, -15.85, -73.76, 15.6, 59.06, 59.48, tool_torque, -1.405, -0.087, 0.045, joint_torque, -1.87, -8.02, -1.92, 4.35, 0.25, -1.18, 0.07, robot_mode, normal, 
17/06/2022 15:29:05:017, robot_pos, 1655476012355, 617.44, 172.55, 312.15, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.39, -1.71, -9.57, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 10.62, joints_pos, 24.77, 45.33, -15.92, -73.67, 15.72, 59.28, 59.47, tool_torque, -1.159, -0.164, 0.068, joint_torque, -2.16, -6.89, -2.0, 3.72, 0.02, -1.07, 0.13, robot_mode, normal, 
17/06/2022 15:29:05:160, robot_pos, 1655476012508, 617.44, 172.69, 312.0, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.61, -2.51, -11.05, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 1.19, joints_pos, 24.79, 45.35, -15.93, -73.66, 15.71, 59.28, 59.48, tool_torque, -1.287, -0.113, -0.031, joint_torque, -1.95, -8.12, -1.98, 4.16, 0.09, -1.02, 0.01, robot_mode, normal, 
17/06/2022 15:29:05:287, robot_pos, 1655476012659, 617.7, 172.85, 311.52, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.71, -2.76, -10.7, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 1.64, joints_pos, 24.79, 45.4, -15.91, -73.64, 15.7, 59.19, 59.5, tool_torque, -1.202, -0.137, -0.0040, joint_torque, -2.52, -7.68, -2.46, 3.87, -0.01, -0.98, 0.01, robot_mode, normal, 
17/06/2022 15:29:05:451, robot_pos, 1655476012812, 617.64, 172.62, 311.52, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.01, -2.32, -10.32, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 1.71, joints_pos, 24.79, 45.39, -15.92, -73.66, 15.69, 59.19, 59.5, tool_torque, -1.142, -0.183, 0.075, joint_torque, -2.67, -7.47, -2.59, 3.89, -0.03, -1.03, 0.09, robot_mode, normal, 
17/06/2022 15:29:05:562, robot_pos, 1655476012957, 617.63, 172.73, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.3, -2.33, -10.49, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.41, joints_pos, 24.79, 45.39, -15.91, -73.66, 15.69, 59.18, 59.52, tool_torque, -1.145, -0.114, 0.083, joint_torque, -2.96, -7.54, -2.77, 3.89, -0.02, -1.01, 0.1, robot_mode, normal, 
17/06/2022 15:29:05:755, robot_pos, 1655476013106, 617.59, 172.72, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.06, -2.31, -10.22, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.71, joints_pos, 24.79, 45.38, -15.91, -73.67, 15.69, 59.18, 59.52, tool_torque, -1.091, -0.138, 0.084, joint_torque, -2.72, -7.36, -2.59, 3.78, -0.03, -0.96, 0.1, robot_mode, normal, 
17/06/2022 15:29:05:858, robot_pos, 1655476013262, 617.56, 172.76, 311.52, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.05, -2.36, -10.06, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.14, joints_pos, 24.79, 45.38, -15.91, -73.67, 15.69, 59.18, 59.52, tool_torque, -1.069, -0.147, 0.066, joint_torque, -2.71, -7.23, -2.58, 3.69, -0.06, -0.94, 0.08, robot_mode, normal, 
