07/07/2022 14:10:52:624, robot_pos, 1657199308965, 617.94, -74.39, 300.54, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.27, 3.65, -14.9, actual_rep, 6, curr_step, 3, track_size, 72, robot_vel, 38.62, joints_pos, -24.16, 46.28, 27.17, -77.31, -19.41, 59.41, 49.25, tool_torque, -1.098, 0.197, 0.317, joint_torque, 0.81, -9.49, 3.48, 6.44, 1.08, -1.15, 0.31, robot_mode, normal, 
07/07/2022 14:10:52:813, robot_pos, 1657199309114, 616.74, -80.11, 300.2, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.74, 3.66, -15.29, actual_rep, 6, curr_step, 2, track_size, 72, robot_vel, 45.01, joints_pos, -24.72, 46.21, 27.16, -77.49, -19.53, 59.2, 49.02, tool_torque, -1.075, 0.254, 0.323, joint_torque, 0.58, -9.45, 3.37, 6.55, 1.07, -1.15, 0.32, robot_mode, normal, 
07/07/2022 14:10:52:936, robot_pos, 1657199309271, 615.61, -86.21, 300.15, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.66, 3.42, -14.66, actual_rep, 6, curr_step, 1, track_size, 72, robot_vel, 40.05, joints_pos, -25.22, 46.17, 27.1, -77.54, -19.67, 59.24, 49.38, tool_torque, -1.414, 0.24, 0.067, joint_torque, 0.43, -9.25, 3.31, 6.46, 1.08, -1.36, 0.04, robot_mode, normal, 
07/07/2022 14:10:53:258, robot_pos, 1657199309575, 614.73, -90.41, 300.37, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.15, 2.79, -15.03, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 2.99, joints_pos, -25.53, 46.15, 27.11, -77.52, -20.04, 59.47, 49.87, tool_torque, -1.337, 0.063, 0.054, joint_torque, 0.71, -9.5, 3.28, 6.37, 1.04, -1.37, -0.01, robot_mode, normal, 
07/07/2022 14:10:53:600, robot_pos, 1657199309896, 614.76, -90.3, 300.36, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.65, 3.64, -14.78, actual_rep, 7, curr_step, 2, track_size, 72, robot_vel, 0.06, joints_pos, -25.53, 46.16, 27.13, -77.52, -20.03, 59.47, 49.88, tool_torque, -1.224, -0.025, 0.095, joint_torque, 1.36, -9.57, 3.72, 6.28, 1.08, -1.37, 0.03, robot_mode, normal, 
07/07/2022 14:10:54:056, robot_pos, 1657199310351, 617.29, -74.34, 300.53, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.21, 1.44, -14.75, actual_rep, 7, curr_step, 5, track_size, 72, robot_vel, 48.72, joints_pos, -24.62, 46.37, 27.91, -77.44, -19.89, 59.45, 49.62, tool_torque, -1.679, 0.137, -0.0090, joint_torque, -0.47, -9.11, 2.86, 6.23, 0.96, -1.41, 0.0, robot_mode, normal, 
07/07/2022 14:10:54:481, robot_pos, 1657199310805, 619.8, -56.75, 302.62, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.72, 1.37, -14.69, actual_rep, 7, curr_step, 7, track_size, 72, robot_vel, 46.19, joints_pos, -22.93, 46.27, 27.83, -77.22, -19.64, 59.72, 51.12, tool_torque, -1.711, 0.158, -0.113, joint_torque, 0.03, -9.26, 3.37, 6.18, 0.95, -1.43, -0.07, robot_mode, normal, 
07/07/2022 14:10:54:665, robot_pos, 1657199310954, 620.3, -51.03, 303.14, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.64, 1.84, -14.61, actual_rep, 7, curr_step, 8, track_size, 72, robot_vel, 39.01, joints_pos, -22.39, 46.22, 27.83, -77.22, -19.64, 59.74, 51.89, tool_torque, -1.707, 0.177, -0.09, joint_torque, -0.09, -9.13, 3.2, 6.17, 0.93, -1.44, -0.05, robot_mode, normal, 
07/07/2022 14:10:54:771, robot_pos, 1657199311104, 620.55, -45.23, 303.31, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.67, 1.19, -14.76, actual_rep, 7, curr_step, 8, track_size, 72, robot_vel, 38.97, joints_pos, -21.89, 46.22, 27.84, -77.2, -19.47, 59.86, 52.61, tool_torque, -1.763, 0.124, -0.091, joint_torque, -0.05, -9.44, 3.34, 6.24, 0.93, -1.49, -0.05, robot_mode, normal, 
07/07/2022 14:10:54:969, robot_pos, 1657199311255, 620.95, -39.44, 303.43, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.38, 1.29, -14.82, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 40.45, joints_pos, -21.36, 46.24, 27.85, -77.14, -19.32, 59.98, 53.36, tool_torque, -1.685, 0.098, -0.094, joint_torque, -0.02, -9.41, 3.24, 6.18, 0.91, -1.45, -0.07, robot_mode, normal, 
07/07/2022 14:10:55:072, robot_pos, 1657199311404, 621.25, -33.68, 303.33, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.57, 1.7, -14.78, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 43.39, joints_pos, -20.84, 46.25, 27.84, -77.14, -19.3, 59.98, 54.19, tool_torque, -1.661, 0.184, -0.126, joint_torque, 0.1, -9.39, 3.32, 6.26, 0.91, -1.45, -0.09, robot_mode, normal, 
07/07/2022 14:10:55:261, robot_pos, 1657199311556, 621.4, -27.88, 303.2, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.73, 1.88, -15.11, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 40.06, joints_pos, -20.31, 46.25, 27.84, -77.16, -19.28, 59.98, 54.94, tool_torque, -1.592, 0.221, -0.107, joint_torque, 0.05, -9.55, 3.31, 6.42, 0.9, -1.42, -0.08, robot_mode, normal, 
07/07/2022 14:10:55:374, robot_pos, 1657199311706, 621.57, -22.13, 303.02, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.03, 1.92, -15.37, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 43.24, joints_pos, -19.79, 46.25, 27.84, -77.19, -19.28, 59.94, 55.56, tool_torque, -1.557, 0.381, -0.114, joint_torque, -0.26, -9.48, 3.15, 6.45, 0.89, -1.31, -0.07, robot_mode, normal, 
07/07/2022 14:10:55:546, robot_pos, 1657199311857, 621.69, -16.23, 302.85, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.22, 1.99, -15.4, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 42.57, joints_pos, -19.25, 46.25, 27.84, -77.21, -19.28, 59.9, 56.27, tool_torque, -1.496, 0.42, -0.127, joint_torque, -0.1, -9.51, 3.29, 6.45, 0.9, -1.29, -0.08, robot_mode, normal, 
07/07/2022 14:10:55:696, robot_pos, 1657199312005, 621.77, -10.57, 302.69, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.28, 2.06, -15.48, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 44.3, joints_pos, -18.72, 46.25, 27.83, -77.24, -19.31, 59.86, 57.05, tool_torque, -1.472, 0.441, -0.118, joint_torque, 0.06, -9.5, 3.38, 6.46, 0.92, -1.3, -0.07, robot_mode, normal, 
07/07/2022 14:10:55:875, robot_pos, 1657199312157, 621.8, -4.73, 302.53, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.4, 2.29, -15.41, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 38.1, joints_pos, -18.19, 46.25, 27.83, -77.27, -19.35, 59.8, 57.73, tool_torque, -1.458, 0.431, -0.093, joint_torque, 0.02, -9.58, 3.36, 6.55, 0.92, -1.33, -0.07, robot_mode, normal, 
07/07/2022 14:10:56:002, robot_pos, 1657199312307, 621.78, 1.08, 302.46, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.52, 2.23, -15.42, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 42.69, joints_pos, -17.65, 46.24, 27.84, -77.3, -19.38, 59.76, 58.37, tool_torque, -1.495, 0.506, -0.091, joint_torque, -0.46, -9.53, 3.05, 6.64, 0.89, -1.33, -0.05, robot_mode, normal, 
07/07/2022 14:10:56:166, robot_pos, 1657199312460, 621.76, 7.0, 302.49, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.59, 2.09, -15.28, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 38.76, joints_pos, -17.12, 46.24, 27.85, -77.31, -19.4, 59.73, 58.97, tool_torque, -1.472, 0.48, -0.109, joint_torque, -0.15, -9.46, 3.19, 6.54, 0.89, -1.34, -0.08, robot_mode, normal, 
07/07/2022 14:10:56:315, robot_pos, 1657199312615, 621.7, 12.92, 302.55, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.11, 2.49, -15.43, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 38.97, joints_pos, -16.56, 46.23, 27.85, -77.32, -19.42, 59.7, 59.55, tool_torque, -1.453, 0.457, -0.101, joint_torque, -0.11, -9.59, 3.21, 6.58, 0.88, -1.34, -0.07, robot_mode, normal, 
07/07/2022 14:10:56:460, robot_pos, 1657199312769, 621.65, 18.75, 302.76, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.11, 2.04, -15.43, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 38.01, joints_pos, -16.03, 46.21, 27.85, -77.31, -19.43, 59.68, 60.25, tool_torque, -1.523, 0.477, -0.11, joint_torque, -0.34, -9.57, 3.13, 6.51, 0.87, -1.36, -0.07, robot_mode, normal, 
07/07/2022 14:10:56:772, robot_pos, 1657199313069, 621.66, 29.53, 303.26, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.21, 1.21, -15.31, actual_rep, 7, curr_step, 15, track_size, 72, robot_vel, 42.18, joints_pos, -14.99, 46.19, 27.8, -77.24, -19.49, 59.68, 61.7, tool_torque, -1.505, 0.316, -0.057, joint_torque, -0.04, -9.7, 3.14, 6.41, 0.79, -1.38, -0.04, robot_mode, sine_overlay, 
07/07/2022 14:10:57:479, robot_pos, 1657199313814, 622.87, 52.93, 306.76, 2.3, -0.02, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.77, 0.76, -15.4, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 47.16, joints_pos, -12.93, 46.19, 28.18, -76.75, -20.06, 59.8, 65.17, tool_torque, -1.779, 0.263, -0.087, joint_torque, -0.48, -10.22, 2.96, 6.69, 0.79, -1.63, -0.1, robot_mode, sine_overlay, 
07/07/2022 14:10:57:782, robot_pos, 1657199314126, 622.51, 64.28, 315.39, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.35, 0.99, -14.34, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 54.82, joints_pos, -11.91, 45.61, 28.35, -76.38, -20.09, 60.58, 66.9, tool_torque, -1.799, 0.413, -0.112, joint_torque, -1.06, -9.32, 2.49, 6.51, 0.68, -1.65, -0.07, robot_mode, sine_overlay, 
07/07/2022 14:10:58:108, robot_pos, 1657199314432, 622.11, 64.89, 313.06, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.68, 2.76, -15.46, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 20.67, joints_pos, -11.77, 45.73, 28.17, -76.52, -20.07, 60.33, 66.98, tool_torque, -1.304, 0.341, 0.044, joint_torque, 0.08, -9.81, 3.26, 6.67, 0.7, -1.39, 0.1, robot_mode, sine_overlay, 
07/07/2022 14:10:58:420, robot_pos, 1657199314731, 622.12, 69.79, 305.84, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.1, 1.98, -16.11, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 32.61, joints_pos, -11.45, 46.39, 28.37, -76.67, -20.52, 59.63, 67.96, tool_torque, -1.446, 0.453, -0.094, joint_torque, -0.27, -10.17, 3.1, 6.79, 0.76, -1.44, -0.11, robot_mode, sine_overlay, 
07/07/2022 14:10:58:558, robot_pos, 1657199314883, 622.3, 75.93, 304.98, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.19, 1.41, -15.6, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 48.7, joints_pos, -10.84, 46.54, 28.39, -76.53, -20.73, 59.57, 68.72, tool_torque, -1.564, 0.421, -0.115, joint_torque, -0.28, -10.03, 3.08, 6.62, 0.72, -1.53, -0.1, robot_mode, sine_overlay, 
07/07/2022 14:10:58:746, robot_pos, 1657199315035, 622.43, 81.61, 307.03, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.89, 1.5, -15.07, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 40.9, joints_pos, -10.29, 46.48, 28.39, -76.28, -20.73, 59.87, 69.47, tool_torque, -1.745, 0.419, -0.149, joint_torque, -0.33, -9.76, 3.11, 6.57, 0.7, -1.71, -0.11, robot_mode, sine_overlay, 
07/07/2022 14:10:58:889, robot_pos, 1657199315193, 622.27, 87.81, 311.92, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.9, 0.87, -15.11, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 53.25, joints_pos, -9.73, 46.18, 28.48, -75.99, -20.54, 60.35, 70.16, tool_torque, -1.727, 0.299, -0.16, joint_torque, -0.32, -9.81, 2.99, 6.52, 0.59, -1.67, -0.13, robot_mode, sine_overlay, 
07/07/2022 14:10:59:168, robot_pos, 1657199315538, 621.01, 96.84, 319.77, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.57, 1.23, -14.39, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 14.2, joints_pos, -9.05, 45.57, 28.52, -75.78, -19.62, 60.78, 70.65, tool_torque, -1.744, 0.467, -0.091, joint_torque, -0.89, -9.6, 2.86, 6.65, 0.56, -1.65, 0.02, robot_mode, sine_overlay, 
07/07/2022 14:10:59:460, robot_pos, 1657199315845, 620.63, 96.89, 314.74, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.8, 2.84, -15.69, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 26.79, joints_pos, -9.03, 45.9, 28.41, -76.05, -19.61, 60.2, 70.62, tool_torque, -1.371, 0.535, -0.027, joint_torque, -0.17, -9.65, 3.26, 6.71, 0.67, -1.45, 0.07, robot_mode, sine_overlay, 
07/07/2022 14:10:59:829, robot_pos, 1657199316152, 620.54, 105.43, 308.72, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.69, 2.03, -15.67, actual_rep, 7, curr_step, 25, track_size, 72, robot_vel, 41.12, joints_pos, -8.3, 46.53, 28.57, -76.0, -20.13, 59.67, 72.08, tool_torque, -1.518, 0.527, -0.186, joint_torque, -0.45, -9.9, 3.03, 6.69, 0.65, -1.54, -0.14, robot_mode, sine_overlay, 
07/07/2022 14:10:59:957, robot_pos, 1657199316300, 621.09, 111.36, 309.66, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.88, 1.53, -16.18, actual_rep, 7, curr_step, 26, track_size, 72, robot_vel, 41.63, joints_pos, -7.74, 46.59, 28.57, -75.73, -20.1, 59.63, 72.62, tool_torque, -1.588, 0.506, -0.209, joint_torque, -0.43, -10.4, 3.13, 6.81, 0.6, -1.55, -0.17, robot_mode, sine_overlay, 
07/07/2022 14:11:00:456, robot_pos, 1657199316742, 620.71, 120.77, 319.21, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.85, 2.27, -15.67, actual_rep, 7, curr_step, 27, track_size, 72, robot_vel, 4.56, joints_pos, -6.75, 45.91, 28.38, -75.23, -19.5, 60.3, 73.2, tool_torque, -1.539, 0.453, -0.039, joint_torque, 0.02, -13.41, 3.88, 8.8, 0.57, -1.84, 0.06, robot_mode, sine_overlay, 
07/07/2022 14:11:00:547, robot_pos, 1657199316892, 620.16, 122.83, 319.77, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.54, -0.04, -16.29, actual_rep, 7, curr_step, 27, track_size, 72, robot_vel, 30.14, joints_pos, -6.68, 45.86, 28.52, -75.32, -19.42, 60.15, 73.62, tool_torque, -1.61, 0.445, -0.206, joint_torque, -0.28, -10.15, 3.06, 6.58, 0.57, -1.49, -0.19, robot_mode, normal, 
07/07/2022 14:11:00:932, robot_pos, 1657199317205, 619.37, 134.13, 315.79, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.59, 1.61, -15.09, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 43.63, joints_pos, -5.72, 46.44, 28.84, -75.06, -20.24, 60.15, 75.31, tool_torque, -1.659, 0.383, -0.175, joint_torque, -0.14, -10.3, 3.12, 6.74, 0.59, -1.7, -0.17, robot_mode, normal, 
07/07/2022 14:11:01:062, robot_pos, 1657199317357, 619.05, 140.03, 316.06, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.98, 1.57, -14.89, actual_rep, 7, curr_step, 31, track_size, 72, robot_vel, 38.42, joints_pos, -5.16, 46.54, 28.88, -74.85, -20.36, 60.22, 75.9, tool_torque, -1.68, 0.449, -0.206, joint_torque, -0.32, -10.05, 2.96, 6.74, 0.57, -1.74, -0.19, robot_mode, normal, 
07/07/2022 14:11:01:263, robot_pos, 1657199317529, 619.01, 146.62, 316.2, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.65, 1.81, -15.27, actual_rep, 7, curr_step, 33, track_size, 72, robot_vel, 41.4, joints_pos, -4.56, 46.63, 28.89, -74.67, -20.36, 59.99, 76.86, tool_torque, -1.499, 0.515, -0.221, joint_torque, -0.25, -10.12, 3.07, 6.59, 0.57, -1.55, -0.21, robot_mode, normal, 
07/07/2022 14:11:01:344, robot_pos, 1657199317682, 618.81, 152.23, 315.96, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.29, 2.0, -14.81, actual_rep, 7, curr_step, 35, track_size, 72, robot_vel, 34.6, joints_pos, -3.97, 46.73, 28.85, -74.53, -20.63, 59.85, 77.88, tool_torque, -1.497, 0.74, -0.289, joint_torque, -0.33, -9.69, 3.14, 6.53, 0.58, -1.57, -0.24, robot_mode, normal, 
07/07/2022 14:11:01:576, robot_pos, 1657199317840, 618.58, 158.46, 315.44, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.87, 1.71, -15.63, actual_rep, 7, curr_step, 38, track_size, 72, robot_vel, 37.49, joints_pos, -3.35, 46.9, 28.85, -74.31, -20.9, 59.83, 78.93, tool_torque, -1.503, 0.637, -0.261, joint_torque, -0.14, -10.01, 3.24, 6.54, 0.57, -1.58, -0.23, robot_mode, normal, 
07/07/2022 14:11:01:616, robot_pos, 1657199317991, 618.14, 164.13, 314.37, 2.22, -0.02, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.91, 1.42, -14.94, actual_rep, 7, curr_step, 40, track_size, 72, robot_vel, 38.65, joints_pos, -2.76, 47.1, 28.83, -74.11, -21.19, 59.87, 79.99, tool_torque, -1.697, 0.692, -0.266, joint_torque, -0.36, -10.11, 3.15, 6.69, 0.55, -1.76, -0.23, robot_mode, normal, 
07/07/2022 14:11:01:905, robot_pos, 1657199318295, 617.95, 173.28, 313.21, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.12, 1.73, -15.25, actual_rep, 7, curr_step, 46, track_size, 72, robot_vel, 10.94, joints_pos, -1.69, 47.52, 28.74, -73.49, -21.77, 60.41, 81.72, tool_torque, -1.731, 0.6, -0.233, joint_torque, -0.54, -10.32, 3.1, 6.83, 0.4, -1.8, -0.16, robot_mode, normal, 
07/07/2022 14:11:02:132, robot_pos, 1657199318447, 617.86, 173.47, 312.74, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.86, 1.73, -15.7, actual_rep, 7, curr_step, 48, track_size, 72, robot_vel, 8.63, joints_pos, -1.69, 47.55, 28.74, -73.54, -21.68, 60.32, 81.72, tool_torque, -1.499, 0.496, -0.108, joint_torque, -0.44, -10.6, 3.12, 7.0, 0.37, -1.65, -0.04, robot_mode, normal, 
07/07/2022 14:11:02:308, robot_pos, 1657199318598, 617.95, 173.5, 312.63, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.59, 2.28, -15.21, actual_rep, 7, curr_step, 51, track_size, 72, robot_vel, 2.3, joints_pos, -1.69, 47.58, 28.77, -73.51, -21.74, 60.35, 81.72, tool_torque, -1.48, 0.412, -0.118, joint_torque, -0.03, -10.3, 3.13, 6.76, 0.41, -1.69, -0.09, robot_mode, normal, 
07/07/2022 14:11:02:435, robot_pos, 1657199318762, 617.96, 173.6, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.77, 1.97, -15.44, actual_rep, 7, curr_step, 53, track_size, 72, robot_vel, 2.3, joints_pos, -1.7, 47.59, 28.79, -73.5, -21.74, 60.35, 81.74, tool_torque, -1.499, 0.44, -0.165, joint_torque, -0.23, -10.45, 3.03, 6.84, 0.4, -1.68, -0.15, robot_mode, normal, 
07/07/2022 14:11:02:931, robot_pos, 1657199319217, 617.98, 173.57, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 1.97, -15.33, actual_rep, 7, curr_step, 61, track_size, 72, robot_vel, 0.1, joints_pos, -1.7, 47.59, 28.79, -73.5, -21.75, 60.35, 81.74, tool_torque, -1.531, 0.495, -0.168, joint_torque, -0.33, -10.38, 3.04, 6.85, 0.4, -1.69, -0.13, robot_mode, normal, 
07/07/2022 14:11:03:001, robot_pos, 1657199319377, 617.98, 173.57, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.08, -15.29, actual_rep, 7, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, -1.7, 47.59, 28.79, -73.5, -21.75, 60.35, 81.74, tool_torque, -1.51, 0.494, -0.166, joint_torque, -0.3, -10.33, 3.05, 6.83, 0.4, -1.69, -0.13, robot_mode, normal, 
07/07/2022 14:11:03:221, robot_pos, 1657199319527, 617.98, 173.57, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.09, -15.28, actual_rep, 7, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, -1.7, 47.59, 28.79, -73.5, -21.75, 60.35, 81.74, tool_torque, -1.509, 0.497, -0.164, joint_torque, -0.31, -10.32, 3.04, 6.84, 0.4, -1.69, -0.13, robot_mode, normal, 
07/07/2022 14:11:03:525, robot_pos, 1657199319857, 617.98, 173.56, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 2.08, -15.29, actual_rep, 7, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, -1.7, 47.59, 28.79, -73.5, -21.75, 60.35, 81.74, tool_torque, -1.512, 0.496, -0.16, joint_torque, -0.31, -10.34, 3.05, 6.84, 0.4, -1.69, -0.12, robot_mode, normal, 
07/07/2022 14:11:03:811, robot_pos, 1657199320163, 617.98, 173.56, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.08, -15.28, actual_rep, 7, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, -1.7, 47.59, 28.79, -73.5, -21.75, 60.35, 81.74, tool_torque, -1.512, 0.497, -0.158, joint_torque, -0.3, -10.34, 3.05, 6.84, 0.41, -1.69, -0.12, robot_mode, normal, 
07/07/2022 14:11:04:131, robot_pos, 1657199320471, 617.98, 173.57, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.03, -15.3, actual_rep, 7, curr_step, 61, track_size, 72, robot_vel, 0.04, joints_pos, -1.7, 47.59, 28.79, -73.5, -21.75, 60.35, 81.74, tool_torque, -1.521, 0.502, -0.16, joint_torque, -0.33, -10.35, 3.04, 6.84, 0.4, -1.69, -0.12, robot_mode, normal, 
07/07/2022 14:11:04:320, robot_pos, 1657199320623, 617.98, 173.57, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.06, -15.31, actual_rep, 7, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, -1.7, 47.59, 28.79, -73.5, -21.75, 60.35, 81.74, tool_torque, -1.518, 0.499, -0.158, joint_torque, -0.32, -10.35, 3.05, 6.84, 0.4, -1.69, -0.12, robot_mode, normal, 
07/07/2022 14:11:04:451, robot_pos, 1657199320779, 617.98, 173.57, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.89, 2.07, -15.29, actual_rep, 7, curr_step, 56, track_size, 72, robot_vel, 0.02, joints_pos, -1.7, 47.59, 28.79, -73.5, -21.75, 60.35, 81.74, tool_torque, -1.514, 0.495, -0.155, joint_torque, -0.3, -10.34, 3.05, 6.84, 0.41, -1.69, -0.12, robot_mode, normal, 
