12/01/2023 15:58:15:029, robot_pos, 1673538834170, 621.91, 14.18, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.99, 3.79, -10.55, actual_rep, 6, curr_step, 12, track_size, 72, robot_vel, 39.88, joints_pos, 10.75, 44.28, -16.05, -77.29, 16.52, 59.14, 37.45, tool_torque, -0.956, -0.025, 0.271, joint_torque, 0.57, -7.52, 0.02, 5.38, 1.04, -0.98, 0.28, robot_mode, normal, 
12/01/2023 15:58:15:189, robot_pos, 1673538834319, 621.93, 8.32, 301.61, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.01, 3.59, -10.55, actual_rep, 6, curr_step, 11, track_size, 72, robot_vel, 38.94, joints_pos, 10.2, 44.29, -16.06, -77.3, 16.55, 59.15, 36.84, tool_torque, -1.018, -0.0080, 0.238, joint_torque, 0.24, -7.53, -0.19, 5.33, 1.03, -1.0, 0.25, robot_mode, normal, 
12/01/2023 15:58:15:327, robot_pos, 1673538834466, 621.93, 2.63, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.93, 3.53, -10.43, actual_rep, 6, curr_step, 11, track_size, 72, robot_vel, 37.83, joints_pos, 9.68, 44.3, -16.06, -77.31, 16.57, 59.16, 36.27, tool_torque, -1.066, -0.039, 0.251, joint_torque, 0.29, -7.46, -0.09, 5.3, 1.05, -1.03, 0.27, robot_mode, normal, 
12/01/2023 15:58:15:492, robot_pos, 1673538834615, 621.9, -3.21, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.72, 3.05, -10.24, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 40.35, joints_pos, 9.13, 44.3, -16.06, -77.31, 16.59, 59.18, 35.58, tool_torque, -1.14, -0.13, 0.228, joint_torque, 0.43, -7.44, -0.02, 5.18, 1.06, -1.06, 0.23, robot_mode, normal, 
12/01/2023 15:58:15:632, robot_pos, 1673538834767, 621.84, -8.99, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.26, 3.07, -10.23, actual_rep, 6, curr_step, 10, track_size, 72, robot_vel, 48.16, joints_pos, 8.58, 44.3, -16.06, -77.29, 16.6, 59.22, 34.83, tool_torque, -1.158, -0.23, 0.239, joint_torque, 0.59, -7.51, 0.05, 5.16, 1.07, -1.09, 0.24, robot_mode, normal, 
12/01/2023 15:58:15:797, robot_pos, 1673538834918, 621.77, -15.01, 301.79, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.65, 2.62, -10.05, actual_rep, 6, curr_step, 9, track_size, 72, robot_vel, 38.43, joints_pos, 8.02, 44.3, -16.06, -77.26, 16.62, 59.29, 34.15, tool_torque, -1.219, -0.179, 0.24, joint_torque, 0.27, -7.39, -0.08, 5.04, 1.08, -1.08, 0.25, robot_mode, normal, 
12/01/2023 15:58:15:932, robot_pos, 1673538835063, 621.69, -20.54, 301.98, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.36, 2.59, -10.09, actual_rep, 6, curr_step, 9, track_size, 72, robot_vel, 44.5, joints_pos, 7.51, 44.3, -16.06, -77.22, 16.62, 59.35, 33.58, tool_torque, -1.24, -0.206, 0.216, joint_torque, 0.44, -7.47, 0.04, 5.05, 1.1, -1.07, 0.22, robot_mode, normal, 
12/01/2023 15:58:16:088, robot_pos, 1673538835211, 621.61, -26.41, 302.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.09, 2.32, -10.28, actual_rep, 6, curr_step, 8, track_size, 72, robot_vel, 41.34, joints_pos, 6.96, 44.31, -16.05, -77.16, 16.63, 59.43, 32.86, tool_torque, -1.25, -0.251, 0.219, joint_torque, 0.37, -7.5, -0.07, 4.97, 1.09, -1.06, 0.22, robot_mode, normal, 
12/01/2023 15:58:16:531, robot_pos, 1673538835662, 621.19, -43.83, 302.63, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.68, 2.93, -10.5, actual_rep, 6, curr_step, 6, track_size, 72, robot_vel, 38.07, joints_pos, 5.41, 44.32, -16.09, -77.08, 16.44, 59.36, 30.48, tool_torque, -1.138, 0.072, 0.203, joint_torque, 0.59, -7.39, 0.24, 4.98, 1.21, -0.78, 0.2, robot_mode, normal, 
12/01/2023 15:58:16:693, robot_pos, 1673538835810, 620.79, -49.68, 302.44, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.83, 2.66, -10.47, actual_rep, 6, curr_step, 6, track_size, 72, robot_vel, 38.03, joints_pos, 4.86, 44.34, -16.08, -77.09, 16.44, 59.32, 29.6, tool_torque, -1.123, 0.044, 0.219, joint_torque, 0.51, -7.43, 0.14, 4.96, 1.22, -0.76, 0.2, robot_mode, normal, 
12/01/2023 15:58:16:831, robot_pos, 1673538835961, 620.37, -55.48, 301.99, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.56, 2.47, -10.87, actual_rep, 6, curr_step, 5, track_size, 72, robot_vel, 39.27, joints_pos, 4.34, 44.38, -16.08, -77.08, 16.43, 59.29, 28.87, tool_torque, -1.136, 0.016, 0.217, joint_torque, 0.51, -7.5, 0.12, 4.93, 1.22, -0.75, 0.2, robot_mode, normal, 
12/01/2023 15:58:16:989, robot_pos, 1673538836109, 619.89, -61.36, 301.4, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.47, 2.67, -10.57, actual_rep, 6, curr_step, 4, track_size, 72, robot_vel, 39.81, joints_pos, 3.8, 44.44, -16.08, -77.08, 16.44, 59.25, 28.24, tool_torque, -1.169, 0.028, 0.21, joint_torque, 0.35, -7.52, 0.07, 4.91, 1.2, -0.75, 0.21, robot_mode, normal, 
12/01/2023 15:58:17:131, robot_pos, 1673538836258, 619.13, -67.01, 300.62, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.07, 2.88, -10.38, actual_rep, 6, curr_step, 4, track_size, 72, robot_vel, 40.3, joints_pos, 3.27, 44.48, -16.08, -77.13, 16.48, 59.19, 27.62, tool_torque, -1.09, 0.086, 0.2, joint_torque, 0.43, -7.31, 0.1, 4.95, 1.19, -0.72, 0.19, robot_mode, normal, 
12/01/2023 15:58:17:292, robot_pos, 1673538836407, 618.19, -72.95, 299.76, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.37, 3.35, -10.48, actual_rep, 6, curr_step, 3, track_size, 72, robot_vel, 39.58, joints_pos, 2.77, 44.49, -16.12, -77.28, 16.46, 58.91, 27.05, tool_torque, -1.064, 0.181, 0.193, joint_torque, 0.48, -7.24, 0.25, 5.04, 1.22, -0.68, 0.2, robot_mode, normal, 
12/01/2023 15:58:17:447, robot_pos, 1673538836557, 617.06, -78.64, 299.39, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.6, 3.27, -10.68, actual_rep, 6, curr_step, 2, track_size, 72, robot_vel, 38.86, joints_pos, 2.33, 44.42, -16.18, -77.48, 16.37, 58.61, 26.73, tool_torque, -1.063, 0.224, 0.175, joint_torque, 0.46, -7.38, 0.17, 5.1, 1.22, -0.65, 0.17, robot_mode, normal, 
12/01/2023 15:58:17:591, robot_pos, 1673538836705, 615.99, -84.56, 299.17, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.79, 3.19, -10.56, actual_rep, 6, curr_step, 1, track_size, 72, robot_vel, 38.96, joints_pos, 1.84, 44.4, -16.24, -77.56, 16.3, 58.51, 26.67, tool_torque, -1.148, 0.157, 0.073, joint_torque, 0.63, -7.53, 0.24, 5.26, 1.26, -0.76, 0.03, robot_mode, normal, 
12/01/2023 15:58:17:892, robot_pos, 1673538837005, 614.8, -90.37, 299.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.95, 3.14, -9.87, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 4.57, joints_pos, 1.38, 44.38, -16.22, -77.53, 15.77, 58.68, 27.52, tool_torque, -1.134, -0.093, -0.062, joint_torque, 1.05, -7.02, 0.18, 4.99, 1.26, -0.87, -0.19, robot_mode, normal, 
12/01/2023 15:58:18:050, robot_pos, 1673538837157, 614.76, -90.49, 299.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.74, 2.43, -10.05, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.6, joints_pos, 1.37, 44.38, -16.22, -77.53, 15.74, 58.67, 27.53, tool_torque, -1.232, 0.037, -0.061, joint_torque, 0.49, -7.13, -0.07, 5.02, 1.22, -0.86, -0.16, robot_mode, normal, 
12/01/2023 15:58:18:190, robot_pos, 1673538837308, 614.76, -90.5, 299.48, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.63, 2.19, -10.21, actual_rep, 7, curr_step, 2, track_size, 72, robot_vel, 0.36, joints_pos, 1.37, 44.38, -16.22, -77.53, 15.75, 58.67, 27.54, tool_torque, -1.256, 0.037, -0.051, joint_torque, 0.43, -7.21, -0.06, 5.0, 1.21, -0.85, -0.13, robot_mode, normal, 
12/01/2023 15:58:18:351, robot_pos, 1673538837458, 615.46, -86.95, 299.18, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.38, 2.78, -10.89, actual_rep, 7, curr_step, 3, track_size, 72, robot_vel, 33.39, joints_pos, 1.49, 44.36, -15.94, -77.56, 15.86, 58.53, 27.15, tool_torque, -0.993, 0.086, 0.183, joint_torque, 0.51, -7.41, -0.02, 5.11, 1.2, -0.69, 0.13, robot_mode, normal, 
12/01/2023 15:58:18:508, robot_pos, 1673538837607, 616.35, -81.38, 299.22, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.55, 2.68, -10.53, actual_rep, 7, curr_step, 4, track_size, 72, robot_vel, 38.09, joints_pos, 1.85, 44.32, -15.7, -77.57, 15.81, 58.45, 26.96, tool_torque, -1.129, 0.265, 0.179, joint_torque, -0.13, -7.23, -0.29, 5.04, 1.2, -0.71, 0.13, robot_mode, normal, 
12/01/2023 15:58:18:647, robot_pos, 1673538837756, 617.17, -75.58, 299.57, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.63, 1.53, -10.17, actual_rep, 7, curr_step, 5, track_size, 72, robot_vel, 39.83, joints_pos, 2.24, 44.33, -15.57, -77.47, 15.99, 58.67, 27.15, tool_torque, -1.467, -0.021, -0.077, joint_torque, -0.23, -7.17, -0.27, 4.91, 1.15, -0.99, -0.11, robot_mode, normal, 
12/01/2023 15:58:18:812, robot_pos, 1673538837906, 618.29, -69.78, 300.16, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.23, 1.14, -10.1, actual_rep, 7, curr_step, 5, track_size, 72, robot_vel, 41.0, joints_pos, 2.75, 44.35, -15.57, -77.33, 16.04, 58.85, 27.63, tool_torque, -1.531, -0.068, -0.177, joint_torque, 0.05, -7.46, -0.08, 4.89, 1.16, -0.97, -0.21, robot_mode, normal, 
12/01/2023 15:58:18:948, robot_pos, 1673538838055, 619.2, -64.14, 300.79, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.27, 1.07, -10.1, actual_rep, 7, curr_step, 6, track_size, 72, robot_vel, 44.83, joints_pos, 3.26, 44.34, -15.58, -77.24, 16.09, 58.97, 28.09, tool_torque, -1.607, -0.016, -0.211, joint_torque, 0.08, -7.45, 0.04, 4.86, 1.16, -0.96, -0.23, robot_mode, normal, 
12/01/2023 15:58:19:255, robot_pos, 1673538838354, 620.37, -52.53, 301.99, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.66, 1.6, -9.83, actual_rep, 7, curr_step, 7, track_size, 72, robot_vel, 45.01, joints_pos, 4.35, 44.25, -15.6, -77.2, 16.09, 59.05, 29.45, tool_torque, -1.619, 0.119, -0.229, joint_torque, -0.16, -7.22, 0.05, 4.9, 1.16, -0.99, -0.21, robot_mode, normal, 
12/01/2023 15:58:19:414, robot_pos, 1673538838505, 620.64, -46.65, 302.24, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.91, 0.98, -9.91, actual_rep, 7, curr_step, 8, track_size, 72, robot_vel, 39.94, joints_pos, 4.87, 44.23, -15.6, -77.2, 16.1, 59.17, 30.29, tool_torque, -1.597, 0.03, -0.21, joint_torque, 0.01, -7.34, 0.02, 4.93, 1.14, -1.03, -0.22, robot_mode, normal, 
12/01/2023 15:58:19:553, robot_pos, 1673538838655, 620.95, -40.9, 302.47, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.35, 1.29, -9.67, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 50.94, joints_pos, 5.36, 44.24, -15.58, -77.15, 16.22, 59.36, 31.05, tool_torque, -1.606, -0.013, -0.204, joint_torque, -0.13, -7.38, -0.1, 4.92, 1.12, -1.06, -0.21, robot_mode, normal, 
12/01/2023 15:58:19:709, robot_pos, 1673538838806, 621.32, -35.07, 302.33, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.59, 1.35, -9.99, actual_rep, 7, curr_step, 9, track_size, 72, robot_vel, 40.77, joints_pos, 5.89, 44.25, -15.58, -77.14, 16.27, 59.37, 31.86, tool_torque, -1.542, 0.05, -0.208, joint_torque, -0.1, -7.38, -0.1, 4.98, 1.11, -1.03, -0.22, robot_mode, normal, 
12/01/2023 15:58:19:847, robot_pos, 1673538838956, 621.52, -29.31, 302.23, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.35, 1.8, -10.06, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 40.63, joints_pos, 6.41, 44.25, -15.58, -77.16, 16.3, 59.37, 32.63, tool_torque, -1.508, 0.135, -0.208, joint_torque, -0.16, -7.37, -0.14, 5.01, 1.1, -1.0, -0.2, robot_mode, normal, 
12/01/2023 15:58:20:012, robot_pos, 1673538839105, 621.66, -23.53, 302.07, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.63, 1.89, -10.41, actual_rep, 7, curr_step, 10, track_size, 72, robot_vel, 39.24, joints_pos, 6.96, 44.26, -15.59, -77.19, 16.3, 59.35, 33.28, tool_torque, -1.425, 0.197, -0.206, joint_torque, -0.11, -7.46, -0.09, 5.07, 1.1, -0.92, -0.21, robot_mode, normal, 
12/01/2023 15:58:20:154, robot_pos, 1673538839256, 621.8, -17.75, 301.89, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.16, 1.93, -10.27, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 39.59, joints_pos, 7.49, 44.26, -15.59, -77.21, 16.32, 59.31, 33.96, tool_torque, -1.384, 0.323, -0.224, joint_torque, -0.17, -7.38, -0.11, 5.09, 1.09, -0.86, -0.23, robot_mode, normal, 
12/01/2023 15:58:20:308, robot_pos, 1673538839405, 621.89, -11.91, 301.72, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.06, 2.21, -10.42, actual_rep, 7, curr_step, 11, track_size, 72, robot_vel, 38.72, joints_pos, 8.03, 44.26, -15.59, -77.24, 16.32, 59.26, 34.69, tool_torque, -1.334, 0.326, -0.203, joint_torque, -0.06, -7.44, -0.08, 5.16, 1.09, -0.86, -0.2, robot_mode, normal, 
12/01/2023 15:58:20:453, robot_pos, 1673538839556, 621.94, -6.2, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.07, 2.43, -10.44, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 36.7, joints_pos, 8.58, 44.26, -15.6, -77.27, 16.32, 59.21, 35.37, tool_torque, -1.341, 0.366, -0.212, joint_torque, -0.12, -7.42, -0.09, 5.19, 1.08, -0.88, -0.21, robot_mode, normal, 
12/01/2023 15:58:20:612, robot_pos, 1673538839705, 621.96, -0.43, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.07, 2.56, -10.42, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 45.4, joints_pos, 9.1, 44.26, -15.6, -77.28, 16.32, 59.17, 35.97, tool_torque, -1.329, 0.373, -0.21, joint_torque, -0.1, -7.45, -0.07, 5.24, 1.08, -0.89, -0.2, robot_mode, normal, 
12/01/2023 15:58:20:752, robot_pos, 1673538839855, 621.96, 5.29, 301.45, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.17, 2.44, -10.41, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 41.66, joints_pos, 9.64, 44.25, -15.6, -77.3, 16.31, 59.12, 36.56, tool_torque, -1.343, 0.352, -0.201, joint_torque, 0.01, -7.5, -0.02, 5.28, 1.09, -0.91, -0.2, robot_mode, normal, 
12/01/2023 15:58:20:910, robot_pos, 1673538840005, 621.91, 11.14, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.99, 2.84, -10.32, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 39.68, joints_pos, 10.18, 44.25, -15.6, -77.3, 16.29, 59.1, 37.12, tool_torque, -1.313, 0.372, -0.178, joint_torque, -0.03, -7.39, -0.08, 5.27, 1.09, -0.92, -0.18, robot_mode, normal, 
12/01/2023 15:58:21:090, robot_pos, 1673538840155, 621.86, 16.88, 301.7, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.44, 2.28, -10.23, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 44.22, joints_pos, 10.71, 44.23, -15.6, -77.29, 16.28, 59.08, 37.8, tool_torque, -1.377, 0.432, -0.193, joint_torque, -0.46, -7.28, -0.27, 5.15, 1.07, -0.93, -0.18, robot_mode, normal, 
12/01/2023 15:58:21:211, robot_pos, 1673538840305, 621.83, 22.69, 301.96, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.91, 2.38, -10.3, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 37.08, joints_pos, 11.25, 44.22, -15.59, -77.27, 16.24, 59.06, 38.55, tool_torque, -1.345, 0.308, -0.154, joint_torque, 0.12, -7.5, -0.01, 5.25, 1.11, -0.96, -0.17, robot_mode, normal, 
12/01/2023 15:58:21:372, robot_pos, 1673538840456, 621.88, 28.52, 302.38, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.75, 2.41, -10.04, actual_rep, 7, curr_step, 15, track_size, 72, robot_vel, 38.2, joints_pos, 11.78, 44.21, -15.59, -77.22, 16.22, 59.06, 39.41, tool_torque, -1.383, 0.305, -0.159, joint_torque, 0.02, -7.31, -0.07, 5.12, 1.09, -1.0, -0.16, robot_mode, normal, 
12/01/2023 15:58:21:515, robot_pos, 1673538840606, 621.89, 34.28, 302.84, 2.32, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.4, 2.13, -10.24, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 40.19, joints_pos, 12.31, 44.19, -15.59, -77.17, 16.19, 59.07, 40.25, tool_torque, -1.449, 0.267, -0.149, joint_torque, -0.15, -7.59, -0.17, 5.18, 1.09, -1.05, -0.15, robot_mode, normal, 
12/01/2023 15:58:21:673, robot_pos, 1673538840757, 621.95, 40.09, 303.49, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.54, 1.95, -9.81, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 44.58, joints_pos, 12.84, 44.18, -15.6, -77.08, 16.16, 59.1, 41.16, tool_torque, -1.556, 0.255, -0.156, joint_torque, -0.31, -7.36, -0.22, 5.07, 1.08, -1.14, -0.15, robot_mode, normal, 
12/01/2023 15:58:21:968, robot_pos, 1673538841058, 622.13, 51.67, 304.99, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.58, 2.22, -10.09, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 40.41, joints_pos, 13.95, 44.14, -15.6, -76.91, 15.83, 59.03, 42.84, tool_torque, -1.435, 0.36, -0.147, joint_torque, -0.41, -7.41, -0.28, 5.12, 1.07, -1.05, -0.13, robot_mode, normal, 
12/01/2023 15:58:22:111, robot_pos, 1673538841207, 622.15, 57.46, 305.74, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.59, 1.99, -10.16, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 37.63, joints_pos, 14.51, 44.11, -15.61, -76.83, 15.68, 58.99, 43.75, tool_torque, -1.467, 0.33, -0.136, joint_torque, -0.05, -7.56, -0.1, 5.17, 1.07, -1.09, -0.13, robot_mode, normal, 
12/01/2023 15:58:22:269, robot_pos, 1673538841357, 622.12, 63.21, 306.46, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.41, 2.1, -10.13, actual_rep, 7, curr_step, 19, track_size, 72, robot_vel, 39.72, joints_pos, 15.04, 44.1, -15.61, -76.73, 15.59, 58.99, 44.71, tool_torque, -1.471, 0.34, -0.137, joint_torque, -0.32, -7.42, -0.22, 5.11, 1.05, -1.12, -0.12, robot_mode, normal, 
12/01/2023 15:58:22:413, robot_pos, 1673538841505, 622.0, 68.95, 307.2, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.16, 1.96, -10.0, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 48.38, joints_pos, 15.57, 44.09, -15.61, -76.62, 15.5, 59.04, 45.67, tool_torque, -1.553, 0.222, -0.124, joint_torque, -0.01, -7.61, -0.12, 5.2, 1.05, -1.23, -0.12, robot_mode, normal, 
12/01/2023 15:58:22:567, robot_pos, 1673538841656, 621.87, 74.72, 307.92, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.43, 1.68, -9.81, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 39.56, joints_pos, 16.08, 44.09, -15.6, -76.5, 15.44, 59.1, 46.36, tool_torque, -1.635, 0.226, -0.134, joint_torque, -0.59, -7.58, -0.45, 5.14, 1.02, -1.31, -0.12, robot_mode, normal, 
12/01/2023 15:58:22:710, robot_pos, 1673538841804, 621.61, 80.5, 308.53, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.58, 1.62, -9.78, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 42.66, joints_pos, 16.61, 44.09, -15.6, -76.4, 15.38, 59.15, 47.18, tool_torque, -1.643, 0.219, -0.132, joint_torque, -0.34, -7.55, -0.32, 5.19, 1.02, -1.34, -0.13, robot_mode, normal, 
12/01/2023 15:58:22:872, robot_pos, 1673538841956, 621.31, 86.3, 309.17, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.31, 1.55, -9.91, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 41.43, joints_pos, 17.13, 44.09, -15.6, -76.29, 15.34, 59.2, 48.02, tool_torque, -1.649, 0.168, -0.151, joint_torque, -0.14, -7.58, -0.24, 5.17, 1.01, -1.35, -0.15, robot_mode, normal, 
12/01/2023 15:58:23:011, robot_pos, 1673538842106, 621.01, 92.16, 309.82, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.94, 2.11, -9.69, actual_rep, 7, curr_step, 23, track_size, 72, robot_vel, 44.9, joints_pos, 17.53, 44.07, -15.52, -76.2, 15.74, 59.24, 48.43, tool_torque, -1.474, 0.031, -0.12, joint_torque, 0.01, -7.51, -0.33, 5.24, 0.89, -1.36, -0.13, robot_mode, normal, 
12/01/2023 15:58:23:170, robot_pos, 1673538842255, 620.66, 97.89, 310.51, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.18, 1.87, -9.84, actual_rep, 7, curr_step, 23, track_size, 72, robot_vel, 41.34, joints_pos, 18.0, 44.06, -15.5, -76.1, 15.88, 59.27, 49.22, tool_torque, -1.518, 0.033, -0.146, joint_torque, 0.05, -7.6, -0.27, 5.26, 0.89, -1.38, -0.16, robot_mode, normal, 
12/01/2023 15:58:23:310, robot_pos, 1673538842405, 620.38, 103.67, 311.25, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.35, 1.63, -9.89, actual_rep, 7, curr_step, 24, track_size, 72, robot_vel, 41.72, joints_pos, 18.5, 44.07, -15.5, -75.97, 15.94, 59.34, 49.89, tool_torque, -1.6, 0.136, -0.162, joint_torque, -0.27, -7.68, -0.35, 5.24, 0.88, -1.4, -0.15, robot_mode, normal, 
12/01/2023 15:58:23:468, robot_pos, 1673538842557, 620.32, 109.65, 312.11, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.04, 2.28, -10.19, actual_rep, 7, curr_step, 25, track_size, 72, robot_vel, 40.61, joints_pos, 19.01, 44.09, -15.5, -75.79, 16.1, 59.34, 50.45, tool_torque, -1.43, 0.144, -0.131, joint_torque, -0.17, -7.72, -0.42, 5.32, 0.86, -1.3, -0.13, robot_mode, normal, 
12/01/2023 15:58:23:609, robot_pos, 1673538842704, 620.21, 115.2, 312.96, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.56, 2.28, -10.16, actual_rep, 7, curr_step, 26, track_size, 72, robot_vel, 36.09, joints_pos, 19.47, 44.09, -15.5, -75.66, 16.21, 59.3, 50.9, tool_torque, -1.384, 0.305, -0.158, joint_torque, -0.61, -7.66, -0.59, 5.28, 0.85, -1.24, -0.14, robot_mode, normal, 
