30/11/2022 15:44:30:222, robot_pos, 1669822839937, 618.16, 173.74, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.28, -11.64, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.24, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.281, 0.149, 0.04, joint_torque, -0.08, -8.79, -0.6, 6.08, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:44:30:257, robot_pos, 1669822839963, 618.16, 173.74, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.31, -11.52, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.24, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.287, 0.15, 0.036, joint_torque, -0.07, -8.79, -0.57, 6.07, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:44:30:292, robot_pos, 1669822839999, 618.16, 173.74, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.92, -11.97, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.16, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.349, 0.145, 0.028, joint_torque, -0.11, -9.05, -0.61, 6.11, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:44:30:319, robot_pos, 1669822840033, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.98, -11.79, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.16, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.324, 0.16, 0.027, joint_torque, -0.12, -8.9, -0.61, 6.07, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:358, robot_pos, 1669822840059, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.14, -11.72, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.29, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.302, 0.165, 0.027, joint_torque, -0.11, -8.86, -0.61, 6.11, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:392, robot_pos, 1669822840107, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.33, -11.56, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.29, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.285, 0.159, 0.028, joint_torque, -0.09, -8.77, -0.6, 6.08, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:414, robot_pos, 1669822840128, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.3, -11.61, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.29, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.293, 0.151, 0.028, joint_torque, -0.07, -8.82, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:464, robot_pos, 1669822840162, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.04, -11.83, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.11, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.323, 0.138, 0.028, joint_torque, -0.08, -8.99, -0.63, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:476, robot_pos, 1669822840198, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.05, -11.76, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.11, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.312, 0.137, 0.03, joint_torque, -0.06, -8.89, -0.61, 6.08, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:504, robot_pos, 1669822840219, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.16, -11.72, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.11, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.3, 0.141, 0.029, joint_torque, -0.05, -8.86, -0.59, 6.1, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:548, robot_pos, 1669822840246, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.29, -11.67, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.06, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.286, 0.149, 0.029, joint_torque, -0.06, -8.81, -0.6, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:572, robot_pos, 1669822840286, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.26, -11.63, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.06, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.292, 0.145, 0.029, joint_torque, -0.07, -8.82, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:606, robot_pos, 1669822840315, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.12, -11.75, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.06, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.311, 0.139, 0.028, joint_torque, -0.07, -8.92, -0.61, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:642, robot_pos, 1669822840343, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.0, -11.84, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.318, 0.135, 0.028, joint_torque, -0.05, -8.91, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:672, robot_pos, 1669822840380, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.14, -11.71, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.303, 0.144, 0.028, joint_torque, -0.06, -8.84, -0.59, 6.09, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:702, robot_pos, 1669822840402, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.22, -11.66, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.294, 0.145, 0.03, joint_torque, -0.08, -8.82, -0.61, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:760, robot_pos, 1669822840472, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.14, -11.73, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.304, 0.129, 0.032, joint_torque, -0.04, -8.89, -0.6, 6.09, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:778, robot_pos, 1669822840493, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.08, -11.78, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.312, 0.123, 0.031, joint_torque, -0.03, -8.92, -0.6, 6.1, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:824, robot_pos, 1669822840523, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.08, -11.79, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.304, 0.128, 0.033, joint_torque, -0.04, -8.88, -0.61, 6.09, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:848, robot_pos, 1669822840558, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.21, -11.67, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.291, 0.134, 0.032, joint_torque, -0.04, -8.82, -0.6, 6.09, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:878, robot_pos, 1669822840582, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.26, -11.66, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.288, 0.137, 0.031, joint_torque, -0.04, -8.83, -0.6, 6.09, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:918, robot_pos, 1669822840613, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.19, -11.71, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.303, 0.135, 0.03, joint_torque, -0.03, -8.88, -0.59, 6.1, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:941, robot_pos, 1669822840653, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.09, -11.76, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.311, 0.132, 0.029, joint_torque, -0.04, -8.91, -0.6, 6.09, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:30:974, robot_pos, 1669822840676, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.08, -11.78, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.311, 0.135, 0.029, joint_torque, -0.06, -8.91, -0.61, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:006, robot_pos, 1669822840705, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.16, -11.73, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.03, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.295, 0.137, 0.031, joint_torque, -0.04, -8.84, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:033, robot_pos, 1669822840744, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.26, -11.65, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.03, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.291, 0.142, 0.03, joint_torque, -0.04, -8.82, -0.59, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:053, robot_pos, 1669822840763, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.23, -11.67, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.03, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.294, 0.141, 0.03, joint_torque, -0.05, -8.85, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:099, robot_pos, 1669822840795, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.11, -11.76, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.311, 0.139, 0.029, joint_torque, -0.06, -8.91, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:117, robot_pos, 1669822840828, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.09, -11.77, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.311, 0.14, 0.028, joint_torque, -0.06, -8.91, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:140, robot_pos, 1669822840851, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.11, -11.76, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.309, 0.141, 0.028, joint_torque, -0.06, -8.88, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:210, robot_pos, 1669822840903, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.24, -11.67, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.295, 0.143, 0.029, joint_torque, -0.06, -8.84, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:238, robot_pos, 1669822840946, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.17, -11.72, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.304, 0.14, 0.029, joint_torque, -0.05, -8.89, -0.6, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:271, robot_pos, 1669822840967, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.12, -11.76, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.309, 0.139, 0.029, joint_torque, -0.05, -8.9, -0.6, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:311, robot_pos, 1669822841002, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.11, -11.75, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.306, 0.142, 0.028, joint_torque, -0.06, -8.88, -0.59, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:334, robot_pos, 1669822841041, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.19, -11.71, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.3, 0.144, 0.029, joint_torque, -0.06, -8.85, -0.6, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:360, robot_pos, 1669822841057, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.22, -11.69, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.295, 0.144, 0.029, joint_torque, -0.06, -8.85, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:399, robot_pos, 1669822841104, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.17, -11.71, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.303, 0.143, 0.029, joint_torque, -0.05, -8.88, -0.6, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:420, robot_pos, 1669822841124, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.13, -11.75, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.309, 0.14, 0.028, joint_torque, -0.06, -8.9, -0.6, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:464, robot_pos, 1669822841157, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.11, -11.76, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.307, 0.14, 0.028, joint_torque, -0.06, -8.87, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:487, robot_pos, 1669822841192, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.17, -11.71, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.3, 0.143, 0.029, joint_torque, -0.06, -8.87, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:510, robot_pos, 1669822841215, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.2, -11.69, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.296, 0.145, 0.029, joint_torque, -0.06, -8.85, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:547, robot_pos, 1669822841240, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.2, -11.7, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.298, 0.144, 0.029, joint_torque, -0.05, -8.86, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:579, robot_pos, 1669822841280, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.14, -11.73, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.305, 0.139, 0.029, joint_torque, -0.05, -8.89, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:610, robot_pos, 1669822841301, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.11, -11.76, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.31, 0.143, 0.027, joint_torque, -0.07, -8.9, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:653, robot_pos, 1669822841347, 618.15, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.15, -11.72, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.302, 0.152, 0.026, joint_torque, -0.08, -8.85, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:676, robot_pos, 1669822841380, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.2, -11.68, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.299, 0.154, 0.025, joint_torque, -0.08, -8.84, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:708, robot_pos, 1669822841398, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.19, -11.69, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.302, 0.153, 0.025, joint_torque, -0.08, -8.86, -0.6, 6.09, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:740, robot_pos, 1669822841445, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.14, -11.74, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.309, 0.153, 0.025, joint_torque, -0.09, -8.88, -0.61, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:762, robot_pos, 1669822841466, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.13, -11.74, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.308, 0.151, 0.025, joint_torque, -0.09, -8.89, -0.61, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:811, robot_pos, 1669822841501, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.17, -11.72, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.302, 0.153, 0.025, joint_torque, -0.08, -8.86, -0.61, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:833, robot_pos, 1669822841534, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.22, -11.69, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.298, 0.155, 0.025, joint_torque, -0.08, -8.85, -0.6, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:860, robot_pos, 1669822841559, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.22, -11.69, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.298, 0.155, 0.026, joint_torque, -0.08, -8.85, -0.6, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:44:31:898, robot_pos, 1669822841584, 618.14, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.17, -11.74, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.08, 45.51, -16.33, -73.48, 16.11, 59.31, 59.35, tool_torque, -1.303, 0.152, 0.026, joint_torque, -0.09, -8.88, -0.61, 6.1, 0.76, -1.44, 0.05, robot_mode, normal, 
