06/12/2022 15:02:17:497, robot_pos, 1670338702928, 620.99, -47.26, 303.21, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.63, 3.57, -13.49, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.73, joints_pos, 6.33, 44.54, -18.09, -77.06, 18.01, 59.65, 29.0, tool_torque, -1.096, 0.036, 0.184, joint_torque, 0.65, -9.25, -0.2, 6.09, 1.24, -0.79, 0.16, robot_mode, normal, 
06/12/2022 15:02:17:652, robot_pos, 1670338703078, 620.62, -53.16, 302.89, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.02, 3.04, -13.53, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.43, joints_pos, 5.77, 44.58, -18.07, -77.05, 18.01, 59.63, 28.16, tool_torque, -1.083, 0.0020, 0.2, joint_torque, 0.6, -9.24, -0.21, 6.07, 1.25, -0.79, 0.16, robot_mode, normal, 
06/12/2022 15:02:17:840, robot_pos, 1670338703226, 620.16, -58.85, 302.3, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.83, 3.29, -13.4, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.65, joints_pos, 5.24, 44.63, -18.07, -77.05, 18.02, 59.59, 27.53, tool_torque, -1.014, -0.029, 0.217, joint_torque, 0.88, -9.19, -0.16, 6.03, 1.26, -0.75, 0.17, robot_mode, normal, 
06/12/2022 15:02:17:949, robot_pos, 1670338703374, 619.51, -64.73, 301.56, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.68, 3.49, -13.66, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 41.38, joints_pos, 4.7, 44.69, -18.07, -77.07, 18.06, 59.55, 26.9, tool_torque, -1.046, 0.0060, 0.175, joint_torque, 0.62, -9.41, -0.26, 6.1, 1.23, -0.73, 0.15, robot_mode, normal, 
06/12/2022 15:02:18:131, robot_pos, 1670338703524, 618.71, -70.47, 300.79, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.19, 3.56, -13.52, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 40.04, joints_pos, 4.18, 44.72, -18.08, -77.16, 18.08, 59.4, 26.31, tool_torque, -0.993, 0.077, 0.191, joint_torque, 0.67, -9.22, -0.19, 6.09, 1.21, -0.69, 0.16, robot_mode, normal, 
06/12/2022 15:02:18:251, robot_pos, 1670338703671, 617.59, -76.27, 300.08, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.79, 3.59, -13.54, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 40.87, joints_pos, 3.74, 44.66, -18.13, -77.38, 17.96, 59.0, 25.82, tool_torque, -1.046, 0.19, 0.193, joint_torque, 0.59, -9.25, -0.13, 6.3, 1.3, -0.7, 0.17, robot_mode, normal, 
06/12/2022 15:02:18:407, robot_pos, 1670338703825, 616.34, -82.18, 299.73, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.79, 3.99, -13.58, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 40.89, joints_pos, 3.23, 44.61, -18.17, -77.54, 17.95, 58.81, 25.63, tool_torque, -1.011, 0.157, 0.207, joint_torque, 0.75, -9.26, -0.15, 6.26, 1.3, -0.7, 0.17, robot_mode, normal, 
06/12/2022 15:02:18:553, robot_pos, 1670338703969, 615.35, -88.0, 299.91, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.43, 2.81, -13.06, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 42.59, joints_pos, 2.84, 44.61, -18.3, -77.54, 17.66, 58.86, 26.25, tool_torque, -1.376, -0.012, -0.118, joint_torque, 0.78, -9.18, -0.01, 6.11, 1.3, -0.91, -0.17, robot_mode, normal, 
06/12/2022 15:02:18:733, robot_pos, 1670338704126, 614.86, -90.29, 300.04, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.43, 2.4, -13.26, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 4.06, joints_pos, 2.58, 44.6, -18.18, -77.51, 17.42, 58.98, 26.5, tool_torque, -1.311, -0.199, -0.058, joint_torque, 1.02, -9.36, -0.2, 6.01, 1.29, -0.91, -0.16, robot_mode, normal, 
06/12/2022 15:02:18:852, robot_pos, 1670338704269, 614.79, -90.44, 300.11, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.23, 1.91, -14.33, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.87, joints_pos, 2.57, 44.59, -18.16, -77.51, 17.28, 58.97, 26.6, tool_torque, -1.326, -0.205, -0.022, joint_torque, 0.67, -9.83, -0.49, 6.12, 1.27, -0.89, -0.13, robot_mode, normal, 
06/12/2022 15:02:19:003, robot_pos, 1670338704420, 614.76, -90.41, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.03, 2.29, -13.73, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.61, joints_pos, 2.57, 44.58, -18.16, -77.52, 17.29, 58.96, 26.61, tool_torque, -1.242, -0.103, -0.0040, joint_torque, 0.52, -9.47, -0.53, 6.1, 1.24, -0.87, -0.1, robot_mode, normal, 
