12/01/2023 16:06:59:121, robot_pos, 1673539358470, 621.96, -1.27, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.4, 2.22, -10.39, actual_rep, 7, curr_step, 12, track_size, 72, robot_vel, 39.98, joints_pos, 8.99, 44.25, -15.54, -77.28, 16.27, 59.17, 35.9, tool_torque, -1.366, 0.374, -0.195, joint_torque, -0.02, -7.47, -0.01, 5.25, 1.1, -0.89, -0.19, robot_mode, normal, 
12/01/2023 16:06:59:240, robot_pos, 1673539358619, 621.96, 4.58, 301.44, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.23, 2.48, -10.35, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 38.69, joints_pos, 9.53, 44.25, -15.53, -77.29, 16.26, 59.12, 36.51, tool_torque, -1.359, 0.399, -0.203, joint_torque, -0.1, -7.43, -0.06, 5.25, 1.09, -0.91, -0.19, robot_mode, normal, 
12/01/2023 16:06:59:402, robot_pos, 1673539358767, 621.92, 10.33, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.17, 2.58, -10.35, actual_rep, 7, curr_step, 13, track_size, 72, robot_vel, 39.57, joints_pos, 10.05, 44.24, -15.53, -77.3, 16.23, 59.1, 37.08, tool_torque, -1.318, 0.356, -0.159, joint_torque, -0.04, -7.45, -0.12, 5.28, 1.1, -0.92, -0.17, robot_mode, normal, 
12/01/2023 16:06:59:541, robot_pos, 1673539358919, 621.88, 16.1, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.31, 2.52, -10.32, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 43.02, joints_pos, 10.59, 44.23, -15.53, -77.3, 16.23, 59.07, 37.71, tool_torque, -1.354, 0.397, -0.166, joint_torque, -0.27, -7.42, -0.22, 5.25, 1.09, -0.94, -0.16, robot_mode, normal, 
12/01/2023 16:06:59:700, robot_pos, 1673539359068, 621.83, 21.88, 301.91, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.24, 2.32, -10.21, actual_rep, 7, curr_step, 14, track_size, 72, robot_vel, 40.77, joints_pos, 11.13, 44.21, -15.53, -77.28, 16.2, 59.05, 38.48, tool_torque, -1.387, 0.401, -0.158, joint_torque, -0.19, -7.33, -0.11, 5.17, 1.1, -0.95, -0.15, robot_mode, normal, 
12/01/2023 16:06:59:841, robot_pos, 1673539359216, 621.87, 27.64, 302.29, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.76, 2.29, -10.25, actual_rep, 7, curr_step, 15, track_size, 72, robot_vel, 42.94, joints_pos, 11.67, 44.2, -15.54, -77.23, 16.2, 59.05, 39.28, tool_torque, -1.403, 0.336, -0.159, joint_torque, -0.08, -7.43, -0.1, 5.15, 1.08, -0.99, -0.15, robot_mode, normal, 
12/01/2023 16:07:00:001, robot_pos, 1673539359364, 621.89, 33.42, 302.77, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.64, 2.05, -10.06, actual_rep, 7, curr_step, 15, track_size, 72, robot_vel, 38.55, joints_pos, 12.2, 44.19, -15.54, -77.17, 16.16, 59.06, 40.15, tool_torque, -1.469, 0.304, -0.149, joint_torque, -0.25, -7.45, -0.15, 5.11, 1.08, -1.04, -0.13, robot_mode, normal, 
12/01/2023 16:07:00:138, robot_pos, 1673539359512, 621.94, 39.21, 303.4, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.66, 1.67, -10.0, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 40.52, joints_pos, 12.73, 44.17, -15.54, -77.1, 16.13, 59.09, 41.05, tool_torque, -1.615, 0.325, -0.158, joint_torque, -0.61, -7.53, -0.35, 5.07, 1.06, -1.12, -0.13, robot_mode, normal, 
12/01/2023 16:07:00:302, robot_pos, 1673539359661, 622.01, 45.0, 304.05, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.31, 1.82, -9.91, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 39.96, joints_pos, 13.26, 44.17, -15.54, -77.0, 16.07, 59.11, 41.93, tool_torque, -1.562, 0.213, -0.15, joint_torque, -0.07, -7.46, -0.06, 5.09, 1.09, -1.16, -0.14, robot_mode, normal, 
12/01/2023 16:07:00:441, robot_pos, 1673539359810, 622.12, 50.81, 304.87, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.41, 2.05, -10.18, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 38.72, joints_pos, 13.83, 44.13, -15.54, -76.92, 15.81, 59.05, 42.73, tool_torque, -1.465, 0.326, -0.137, joint_torque, -0.34, -7.54, -0.31, 5.13, 1.05, -1.08, -0.11, robot_mode, normal, 
12/01/2023 16:07:00:587, robot_pos, 1673539359958, 622.12, 56.56, 305.62, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.04, 1.85, -10.05, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 38.94, joints_pos, 14.38, 44.1, -15.54, -76.85, 15.66, 58.99, 43.63, tool_torque, -1.489, 0.395, -0.14, joint_torque, -0.29, -7.53, -0.17, 5.17, 1.07, -1.08, -0.12, robot_mode, normal, 
12/01/2023 16:07:00:741, robot_pos, 1673539360108, 622.11, 62.29, 306.35, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.43, 2.02, -10.21, actual_rep, 7, curr_step, 19, track_size, 72, robot_vel, 38.32, joints_pos, 14.91, 44.09, -15.55, -76.75, 15.56, 58.99, 44.57, tool_torque, -1.486, 0.331, -0.135, joint_torque, -0.2, -7.54, -0.16, 5.16, 1.06, -1.12, -0.11, robot_mode, normal, 
12/01/2023 16:07:00:897, robot_pos, 1673539360256, 622.01, 68.14, 307.07, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.66, 1.89, -9.9, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 40.18, joints_pos, 15.45, 44.08, -15.54, -76.64, 15.47, 59.02, 45.55, tool_torque, -1.534, 0.3, -0.116, joint_torque, -0.34, -7.49, -0.25, 5.15, 1.04, -1.21, -0.1, robot_mode, normal, 
12/01/2023 16:07:01:043, robot_pos, 1673539360406, 621.9, 73.94, 307.8, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.62, 1.61, -9.96, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 38.71, joints_pos, 15.97, 44.08, -15.54, -76.52, 15.41, 59.07, 46.28, tool_torque, -1.648, 0.28, -0.153, joint_torque, -0.54, -7.58, -0.37, 5.13, 1.01, -1.29, -0.13, robot_mode, normal, 
12/01/2023 16:07:01:197, robot_pos, 1673539360557, 621.67, 79.78, 308.45, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.28, 1.8, -9.86, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 41.27, joints_pos, 16.49, 44.08, -15.53, -76.41, 15.35, 59.13, 47.08, tool_torque, -1.623, 0.191, -0.143, joint_torque, -0.18, -7.59, -0.25, 5.21, 1.03, -1.33, -0.14, robot_mode, normal, 
12/01/2023 16:07:01:344, robot_pos, 1673539360704, 621.38, 85.51, 309.1, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.48, 1.49, -9.89, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 40.19, joints_pos, 17.01, 44.08, -15.53, -76.3, 15.3, 59.19, 47.96, tool_torque, -1.656, 0.217, -0.164, joint_torque, -0.24, -7.67, -0.3, 5.22, 1.01, -1.34, -0.17, robot_mode, normal, 
12/01/2023 16:07:01:501, robot_pos, 1673539360854, 621.05, 91.4, 309.76, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.74, 2.07, -9.89, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 42.38, joints_pos, 17.44, 44.07, -15.47, -76.22, 15.64, 59.23, 48.37, tool_torque, -1.493, 0.022, -0.11, joint_torque, 0.03, -7.59, -0.31, 5.22, 0.9, -1.36, -0.12, robot_mode, normal, 
12/01/2023 16:07:01:644, robot_pos, 1673539361003, 620.71, 96.99, 310.4, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.27, 1.81, -9.77, actual_rep, 7, curr_step, 23, track_size, 72, robot_vel, 37.3, joints_pos, 17.89, 44.06, -15.45, -76.12, 15.84, 59.26, 49.07, tool_torque, -1.565, 0.11, -0.179, joint_torque, -0.17, -7.56, -0.33, 5.22, 0.9, -1.39, -0.17, robot_mode, normal, 
12/01/2023 16:07:01:802, robot_pos, 1673539361151, 620.43, 102.79, 311.15, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.39, 1.68, -9.84, actual_rep, 7, curr_step, 24, track_size, 72, robot_vel, 41.02, joints_pos, 18.39, 44.06, -15.45, -75.99, 15.9, 59.31, 49.8, tool_torque, -1.574, 0.11, -0.172, joint_torque, -0.25, -7.62, -0.32, 5.26, 0.88, -1.4, -0.16, robot_mode, normal, 
12/01/2023 16:07:01:964, robot_pos, 1673539361302, 620.33, 108.7, 311.97, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.26, 2.06, -10.04, actual_rep, 7, curr_step, 25, track_size, 72, robot_vel, 41.8, joints_pos, 18.9, 44.08, -15.45, -75.81, 16.0, 59.35, 50.4, tool_torque, -1.459, 0.137, -0.141, joint_torque, -0.15, -7.67, -0.37, 5.3, 0.86, -1.33, -0.13, robot_mode, normal, 
12/01/2023 16:07:02:100, robot_pos, 1673539361450, 620.24, 114.39, 312.84, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.7, 2.16, -10.11, actual_rep, 7, curr_step, 26, track_size, 72, robot_vel, 39.22, joints_pos, 19.37, 44.08, -15.45, -75.68, 16.17, 59.3, 50.85, tool_torque, -1.409, 0.337, -0.167, joint_torque, -0.52, -7.63, -0.44, 5.29, 0.86, -1.24, -0.15, robot_mode, normal, 
12/01/2023 16:07:02:262, robot_pos, 1673539361601, 620.05, 120.22, 313.6, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.37, 2.05, -10.35, actual_rep, 7, curr_step, 27, track_size, 72, robot_vel, 41.81, joints_pos, 19.88, 44.11, -15.45, -75.52, 16.21, 59.3, 51.59, tool_torque, -1.432, 0.311, -0.163, joint_torque, -0.44, -7.75, -0.43, 5.29, 0.86, -1.26, -0.13, robot_mode, normal, 
12/01/2023 16:07:02:403, robot_pos, 1673539361749, 619.85, 126.09, 314.14, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.09, 2.05, -10.29, actual_rep, 7, curr_step, 28, track_size, 72, robot_vel, 40.66, joints_pos, 20.39, 44.16, -15.47, -75.34, 16.21, 59.31, 52.38, tool_torque, -1.492, 0.23, -0.158, joint_torque, -0.24, -7.85, -0.35, 5.35, 0.86, -1.33, -0.14, robot_mode, normal, 
12/01/2023 16:07:02:561, robot_pos, 1673539361902, 619.57, 131.94, 314.56, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.94, 1.98, -9.95, actual_rep, 7, curr_step, 29, track_size, 72, robot_vel, 42.1, joints_pos, 20.9, 44.23, -15.48, -75.15, 16.2, 59.36, 53.01, tool_torque, -1.593, 0.199, -0.162, joint_torque, -0.2, -7.75, -0.29, 5.33, 0.86, -1.44, -0.13, robot_mode, normal, 
12/01/2023 16:07:02:703, robot_pos, 1673539362049, 619.32, 137.7, 314.87, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.09, 2.02, -9.83, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 41.0, joints_pos, 21.4, 44.33, -15.47, -74.92, 16.16, 59.44, 53.63, tool_torque, -1.615, 0.173, -0.144, joint_torque, -0.18, -7.78, -0.34, 5.36, 0.88, -1.48, -0.12, robot_mode, normal, 
12/01/2023 16:07:02:860, robot_pos, 1673539362199, 619.31, 143.48, 315.18, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.5, 2.19, -10.35, actual_rep, 7, curr_step, 31, track_size, 72, robot_vel, 36.76, joints_pos, 21.86, 44.41, -15.43, -74.71, 16.19, 59.36, 54.38, tool_torque, -1.429, 0.343, -0.122, joint_torque, -0.61, -7.83, -0.59, 5.39, 0.83, -1.31, -0.11, robot_mode, normal, 
12/01/2023 16:07:03:002, robot_pos, 1673539362346, 619.15, 149.14, 315.1, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.42, 2.45, -10.37, actual_rep, 7, curr_step, 34, track_size, 72, robot_vel, 37.14, joints_pos, 22.33, 44.49, -15.41, -74.59, 16.29, 59.14, 55.18, tool_torque, -1.318, 0.294, -0.127, joint_torque, -0.32, -7.81, -0.44, 5.38, 0.82, -1.27, -0.11, robot_mode, normal, 
12/01/2023 16:07:03:160, robot_pos, 1673539362497, 618.92, 155.1, 314.68, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.81, 2.44, -10.53, actual_rep, 7, curr_step, 37, track_size, 72, robot_vel, 40.77, joints_pos, 22.92, 44.64, -15.48, -74.41, 16.13, 59.0, 56.21, tool_torque, -1.41, 0.42, -0.149, joint_torque, -0.38, -7.97, -0.34, 5.42, 0.85, -1.29, -0.1, robot_mode, normal, 
12/01/2023 16:07:03:313, robot_pos, 1673539362645, 618.65, 160.77, 313.9, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.38, 2.84, -9.96, actual_rep, 7, curr_step, 39, track_size, 72, robot_vel, 37.01, joints_pos, 23.44, 44.83, -15.49, -74.19, 16.0, 58.95, 57.22, tool_torque, -1.42, 0.454, -0.139, joint_torque, -0.38, -7.93, -0.33, 5.5, 0.85, -1.35, -0.09, robot_mode, normal, 
12/01/2023 16:07:03:457, robot_pos, 1673539362795, 618.29, 166.65, 312.72, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.53, 2.47, -10.0, actual_rep, 7, curr_step, 42, track_size, 72, robot_vel, 38.69, joints_pos, 23.96, 45.09, -15.49, -73.93, 15.76, 58.99, 58.37, tool_torque, -1.553, 0.463, -0.135, joint_torque, -0.87, -7.94, -0.62, 5.48, 0.82, -1.48, -0.08, robot_mode, normal, 
12/01/2023 16:07:03:663, robot_pos, 1673539362945, 618.08, 173.05, 311.92, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.37, 2.18, -9.43, actual_rep, 7, curr_step, 45, track_size, 72, robot_vel, 39.7, joints_pos, 24.56, 45.37, -15.52, -73.54, 15.45, 59.21, 59.66, tool_torque, -1.582, 0.254, -0.081, joint_torque, -0.11, -7.57, -0.23, 5.32, 0.82, -1.58, -0.03, robot_mode, normal, 
12/01/2023 16:07:03:760, robot_pos, 1673539363094, 618.08, 173.37, 312.32, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.65, 1.88, -9.99, actual_rep, 7, curr_step, 47, track_size, 72, robot_vel, 14.51, joints_pos, 24.65, 45.38, -15.63, -73.49, 15.47, 59.29, 59.71, tool_torque, -1.638, 0.349, -0.081, joint_torque, -0.68, -8.11, -0.52, 5.47, 0.75, -1.56, 0.02, robot_mode, normal, 
12/01/2023 16:07:04:057, robot_pos, 1673539363392, 618.22, 173.62, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.81, 2.71, -10.22, actual_rep, 7, curr_step, 52, track_size, 72, robot_vel, 1.31, joints_pos, 24.64, 45.45, -15.62, -73.47, 15.53, 59.24, 59.68, tool_torque, -1.408, 0.18, 0.047, joint_torque, -0.22, -8.02, -0.39, 5.56, 0.75, -1.48, 0.1, robot_mode, normal, 
12/01/2023 16:07:04:220, robot_pos, 1673539363540, 618.18, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.62, 2.77, -10.17, actual_rep, 7, curr_step, 54, track_size, 72, robot_vel, 2.22, joints_pos, 24.64, 45.45, -15.6, -73.47, 15.53, 59.24, 59.68, tool_torque, -1.396, 0.141, 0.027, joint_torque, -0.06, -7.94, -0.37, 5.52, 0.76, -1.48, 0.06, robot_mode, normal, 
12/01/2023 16:07:04:362, robot_pos, 1673539363691, 618.2, 173.71, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.68, -10.1, actual_rep, 7, curr_step, 57, track_size, 72, robot_vel, 0.15, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.68, tool_torque, -1.414, 0.151, 0.028, joint_torque, -0.11, -7.94, -0.39, 5.51, 0.76, -1.49, 0.07, robot_mode, normal, 
12/01/2023 16:07:04:520, robot_pos, 1673539363838, 618.2, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 2.72, -10.16, actual_rep, 7, curr_step, 60, track_size, 72, robot_vel, 0.23, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.68, tool_torque, -1.407, 0.166, 0.023, joint_torque, -0.19, -7.94, -0.43, 5.52, 0.75, -1.49, 0.06, robot_mode, normal, 
12/01/2023 16:07:04:663, robot_pos, 1673539363988, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 2.8, -10.1, actual_rep, 7, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.68, tool_torque, -1.401, 0.167, 0.012, joint_torque, -0.16, -7.91, -0.41, 5.52, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:04:821, robot_pos, 1673539364136, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 2.85, -10.06, actual_rep, 7, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.68, tool_torque, -1.394, 0.168, 0.012, joint_torque, -0.16, -7.9, -0.41, 5.53, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:04:962, robot_pos, 1673539364286, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 2.88, -10.05, actual_rep, 7, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.389, 0.167, 0.014, joint_torque, -0.14, -7.89, -0.4, 5.52, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:05:122, robot_pos, 1673539364433, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 2.93, -10.03, actual_rep, 7, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.387, 0.172, 0.013, joint_torque, -0.14, -7.88, -0.4, 5.53, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:05:262, robot_pos, 1673539364584, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 2.89, -10.03, actual_rep, 7, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.389, 0.172, 0.014, joint_torque, -0.14, -7.88, -0.4, 5.53, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:05:439, robot_pos, 1673539364731, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 2.88, -10.05, actual_rep, 7, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.39, 0.171, 0.015, joint_torque, -0.14, -7.89, -0.4, 5.54, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:05:579, robot_pos, 1673539364883, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 2.9, -10.03, actual_rep, 7, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.388, 0.172, 0.015, joint_torque, -0.15, -7.87, -0.4, 5.53, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:05:718, robot_pos, 1673539365030, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 2.89, -10.06, actual_rep, 7, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.388, 0.171, 0.015, joint_torque, -0.15, -7.89, -0.4, 5.53, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:05:882, robot_pos, 1673539365181, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 2.88, -10.05, actual_rep, 7, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 24.65, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.389, 0.177, 0.014, joint_torque, -0.17, -7.88, -0.41, 5.53, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:06:017, robot_pos, 1673539365327, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 2.88, -10.07, actual_rep, 7, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 24.65, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.389, 0.178, 0.013, joint_torque, -0.17, -7.89, -0.42, 5.54, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:06:181, robot_pos, 1673539365478, 618.19, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.83, 2.87, -10.08, actual_rep, 7, curr_step, 56, track_size, 72, robot_vel, 0.03, joints_pos, 24.65, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.388, 0.168, 0.015, joint_torque, -0.14, -7.89, -0.4, 5.53, 0.75, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:06:321, robot_pos, 1673539365625, 618.19, 173.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.76, 2.89, -10.05, actual_rep, 7, curr_step, 53, track_size, 72, robot_vel, 0.1, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.394, 0.172, 0.019, joint_torque, -0.11, -7.9, -0.37, 5.53, 0.76, -1.49, 0.06, robot_mode, normal, 
12/01/2023 16:07:06:482, robot_pos, 1673539365776, 618.18, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.08, 2.8, -10.09, actual_rep, 7, curr_step, 51, track_size, 72, robot_vel, 0.1, joints_pos, 24.65, 45.45, -15.61, -73.47, 15.53, 59.24, 59.69, tool_torque, -1.398, 0.204, 0.011, joint_torque, -0.3, -7.89, -0.48, 5.52, 0.74, -1.49, 0.05, robot_mode, normal, 
12/01/2023 16:07:06:774, robot_pos, 1673539366076, 618.19, 173.7, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.96, 2.81, -10.05, actual_rep, 7, curr_step, 46, track_size, 72, robot_vel, 0.27, joints_pos, 24.64, 45.45, -15.61, -73.47, 15.52, 59.24, 59.69, tool_torque, -1.409, 0.19, 0.023, joint_torque, -0.22, -8.0, -0.44, 5.58, 0.76, -1.5, 0.07, robot_mode, normal, 
12/01/2023 16:07:06:961, robot_pos, 1673539366225, 618.12, 173.55, 312.41, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.65, 2.9, -9.88, actual_rep, 7, curr_step, 43, track_size, 72, robot_vel, 7.78, joints_pos, 24.64, 45.38, -15.62, -73.48, 15.5, 59.29, 59.69, tool_torque, -1.454, 0.125, 0.033, joint_torque, -0.04, -7.96, -0.32, 5.56, 0.76, -1.54, 0.08, robot_mode, normal, 
12/01/2023 16:07:07:081, robot_pos, 1673539366374, 617.97, 173.07, 311.38, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.72, 3.44, -10.78, actual_rep, 7, curr_step, 41, track_size, 72, robot_vel, 8.52, joints_pos, 24.61, 45.42, -15.62, -73.56, 15.5, 59.19, 59.65, tool_torque, -1.216, 0.135, 0.142, joint_torque, -0.07, -7.97, -0.46, 5.66, 0.77, -1.41, 0.17, robot_mode, normal, 
12/01/2023 16:07:07:220, robot_pos, 1673539366524, 617.91, 173.88, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.97, 2.78, -10.56, actual_rep, 7, curr_step, 38, track_size, 72, robot_vel, 10.31, joints_pos, 24.63, 45.43, -15.55, -73.53, 15.52, 59.19, 59.68, tool_torque, -1.313, 0.21, 0.072, joint_torque, -0.57, -8.01, -0.77, 5.53, 0.74, -1.42, 0.09, robot_mode, normal, 
