17/06/2022 15:43:40:394, robot_pos, 1655476888190, 637.53, -18.22, 513.07, 2.43, 0.63, -2.45, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.87, -3.27, -0.52, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 4.27, joints_pos, -5.33, 41.38, 24.19, -58.47, -64.22, 101.21, 67.43, tool_torque, 0.076, -0.63, 1.088, joint_torque, -1.89, -3.39, -1.23, 2.33, -1.38, 0.07, 1.1, robot_mode, rotation_overlay, 
17/06/2022 15:43:40:640, robot_pos, 1655476888340, 637.4, -17.64, 513.21, 2.51, 0.58, -2.41, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.09, -3.88, -0.64, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 4.43, joints_pos, -5.32, 41.24, 24.19, -58.63, -64.1, 100.9, 62.31, tool_torque, 0.132, -0.528, 0.823, joint_torque, -1.97, -3.73, -1.13, 2.31, -1.32, 0.18, 0.85, robot_mode, rotation_overlay, 
17/06/2022 15:43:40:695, robot_pos, 1655476888491, 636.79, -17.08, 513.27, 2.61, 0.49, -2.35, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.39, -6.25, -0.4, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 5.02, joints_pos, -5.2, 41.4, 24.19, -58.46, -64.35, 101.66, 55.58, tool_torque, -0.349, -0.67, 0.91, joint_torque, -2.06, -4.44, -1.0, 2.42, -1.14, -0.12, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:43:40:910, robot_pos, 1655476888640, 637.83, -16.25, 513.46, 2.69, 0.42, -2.3, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.6, -5.33, -0.06, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 6.0, joints_pos, -4.99, 41.69, 24.19, -58.12, -65.02, 102.12, 49.78, tool_torque, -0.25, -0.571, 0.974, joint_torque, -1.93, -4.17, -0.95, 2.56, -1.07, -0.15, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:43:40:998, robot_pos, 1655476888791, 638.01, -15.47, 513.54, 2.74, 0.38, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.52, -4.25, -0.54, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 6.27, joints_pos, -4.91, 41.66, 24.19, -58.22, -65.28, 101.99, 46.31, tool_torque, -0.122, -0.334, 1.047, joint_torque, -2.06, -3.71, -0.99, 2.73, -1.04, -0.13, 1.07, robot_mode, rotation_overlay, 
17/06/2022 15:43:41:179, robot_pos, 1655476888940, 637.94, -14.85, 513.54, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.36, -4.62, 0.02, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 4.47, joints_pos, -4.87, 41.66, 24.19, -58.17, -65.08, 102.01, 45.34, tool_torque, -0.117, -0.503, 1.08, joint_torque, -2.39, -3.74, -1.14, 2.7, -1.2, -0.16, 1.11, robot_mode, rotation_overlay, 
17/06/2022 15:43:41:300, robot_pos, 1655476889070, 638.32, -15.07, 514.34, 2.75, 0.37, -2.28, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.04, -2.43, -0.88, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 13.03, joints_pos, -4.87, 41.68, 24.18, -58.01, -65.1, 102.01, 45.69, tool_torque, -0.122, -0.462, 0.897, joint_torque, -1.66, -3.09, -0.82, 2.66, -1.08, -0.47, 0.89, robot_mode, rotation_overlay, 
17/06/2022 15:43:41:467, robot_pos, 1655476889221, 638.38, -14.61, 514.48, 2.71, 0.4, -2.3, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.49, -3.66, -0.2, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 4.0, joints_pos, -4.79, 41.8, 24.18, -57.8, -65.08, 102.38, 48.37, tool_torque, -0.227, -0.726, 0.69, joint_torque, -1.75, -3.4, -0.87, 2.56, -1.21, -0.57, 0.7, robot_mode, rotation_overlay, 
17/06/2022 15:43:41:672, robot_pos, 1655476889370, 638.83, -13.88, 514.64, 2.64, 0.46, -2.32, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.55, -2.18, -0.01, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 4.68, joints_pos, -4.7, 41.98, 24.18, -57.43, -64.89, 102.73, 53.26, tool_torque, -0.191, -0.588, 0.696, joint_torque, -1.85, -2.88, -0.9, 2.53, -1.2, -0.58, 0.72, robot_mode, rotation_overlay, 
17/06/2022 15:43:41:776, robot_pos, 1655476889520, 639.43, -13.05, 514.84, 2.56, 0.55, -2.37, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.83, -1.05, -0.72, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 10.13, joints_pos, -4.61, 41.89, 24.18, -57.62, -65.27, 102.24, 59.9, tool_torque, -0.015, -0.233, 0.631, joint_torque, -1.95, -2.62, -0.98, 2.56, -1.09, -0.31, 0.65, robot_mode, rotation_overlay, 
17/06/2022 15:43:41:977, robot_pos, 1655476889670, 638.84, -12.51, 514.86, 2.48, 0.63, -2.41, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.55, -2.58, -1.04, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 7.03, joints_pos, -4.56, 41.73, 24.18, -57.99, -65.68, 102.09, 65.63, tool_torque, -0.191, -0.414, 0.644, joint_torque, -1.51, -3.5, -0.79, 2.59, -1.11, -0.3, 0.65, robot_mode, rotation_overlay, 
17/06/2022 15:43:42:076, robot_pos, 1655476889823, 638.89, -11.88, 514.86, 2.42, 0.67, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.64, -2.01, 0.1, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 4.87, joints_pos, -4.41, 42.01, 24.18, -57.64, -66.02, 102.87, 69.34, tool_torque, -0.274, -0.484, 0.589, joint_torque, -1.76, -3.46, -0.89, 2.44, -1.14, -0.35, 0.6, robot_mode, rotation_overlay, 
17/06/2022 15:43:42:265, robot_pos, 1655476889970, 639.37, -11.16, 515.06, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.46, -2.81, 0.25, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 6.9, joints_pos, -4.27, 42.21, 24.18, -57.33, -66.22, 103.31, 70.33, tool_torque, -0.246, -0.473, 0.543, joint_torque, -2.3, -3.22, -1.19, 2.27, -1.19, -0.2, 0.56, robot_mode, rotation_overlay, 
17/06/2022 15:43:42:377, robot_pos, 1655476890106, 639.29, -11.29, 515.64, 2.4, 0.68, -2.44, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.63, -3.14, -0.58, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 5.07, joints_pos, -4.28, 42.18, 24.18, -57.31, -66.23, 103.32, 70.33, tool_torque, -0.036, -0.511, 0.521, joint_torque, -1.77, -3.28, -1.08, 1.99, -1.15, 0.05, 0.54, robot_mode, rotation_overlay, 
17/06/2022 15:43:42:544, robot_pos, 1655476890265, 639.51, -10.64, 516.09, 2.43, 0.66, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.31, -4.77, -0.45, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 5.72, joints_pos, -4.27, 42.07, 24.19, -57.32, -65.92, 102.96, 67.96, tool_torque, 0.039, -0.612, 1.048, joint_torque, -2.21, -4.47, -1.31, 2.59, -1.49, 0.28, 1.07, robot_mode, rotation_overlay, 
17/06/2022 15:43:42:683, robot_pos, 1655476890405, 639.38, -10.05, 516.2, 2.5, 0.61, -2.39, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.32, -4.52, -0.11, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 4.97, joints_pos, -4.26, 41.92, 24.19, -57.53, -65.86, 102.6, 63.8, tool_torque, 0.126, -0.483, 0.962, joint_torque, -2.55, -4.06, -1.39, 2.54, -1.44, 0.29, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:43:42:830, robot_pos, 1655476890578, 638.68, -9.39, 516.24, 2.61, 0.52, -2.32, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.41, -6.32, 0.35, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 6.57, joints_pos, -4.12, 42.11, 24.19, -57.34, -66.2, 103.48, 56.52, tool_torque, -0.299, -0.617, 0.932, joint_torque, -2.06, -4.19, -1.02, 2.33, -1.17, -0.06, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:43:43:090, robot_pos, 1655476890726, 639.72, -8.46, 516.41, 2.68, 0.44, -2.27, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.23, -5.96, 0.53, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 9.34, joints_pos, -3.87, 42.53, 24.19, -56.82, -66.94, 104.29, 50.77, tool_torque, -0.181, -0.545, 0.957, joint_torque, -2.33, -4.26, -1.16, 2.47, -1.16, 0.01, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:43:43:133, robot_pos, 1655476890877, 640.18, -7.63, 516.64, 2.74, 0.4, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.09, -5.54, -0.05, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 7.67, joints_pos, -3.76, 42.5, 24.19, -56.94, -67.4, 104.08, 46.79, tool_torque, -0.026, -0.303, 0.991, joint_torque, -2.35, -4.04, -1.2, 2.76, -1.17, 0.05, 1.03, robot_mode, rotation_overlay, 
17/06/2022 15:43:43:354, robot_pos, 1655476891027, 640.14, -6.83, 516.44, 2.76, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.59, -2.94, 0.04, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 4.89, joints_pos, -3.71, 42.48, 24.19, -56.98, -67.3, 103.99, 45.62, tool_torque, 0.04, -0.397, 1.034, joint_torque, -2.22, -2.91, -1.15, 2.54, -1.25, -0.23, 1.06, robot_mode, rotation_overlay, 
17/06/2022 15:43:43:439, robot_pos, 1655476891159, 640.45, -7.01, 516.85, 2.75, 0.38, -2.24, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.87, -0.71, -0.11, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 4.3, joints_pos, -3.7, 42.5, 24.17, -56.85, -67.3, 103.99, 45.75, tool_torque, 0.084, -0.457, 0.988, joint_torque, -1.21, -1.77, -0.73, 2.09, -1.08, -0.52, 0.98, robot_mode, rotation_overlay, 
17/06/2022 15:43:43:627, robot_pos, 1655476891309, 640.64, -6.58, 516.75, 2.72, 0.41, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.61, -1.24, 0.86, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 3.38, joints_pos, -3.63, 42.66, 24.19, -56.64, -67.33, 104.34, 48.11, tool_torque, -0.141, -0.661, 0.901, joint_torque, -1.77, -1.93, -1.0, 2.22, -1.15, -0.79, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:43:43:739, robot_pos, 1655476891459, 641.21, -5.94, 516.96, 2.66, 0.47, -2.28, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.48, -1.8, 1.07, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 5.14, joints_pos, -3.55, 42.86, 24.21, -56.23, -67.2, 104.71, 52.44, tool_torque, -0.2, -0.676, 0.822, joint_torque, -2.16, -2.31, -1.15, 2.34, -1.26, -0.7, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:43:43:918, robot_pos, 1655476891609, 641.96, -5.05, 516.88, 2.59, 0.55, -2.32, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.68, 1.5, 0.57, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 9.86, joints_pos, -3.48, 42.76, 24.21, -56.45, -67.45, 104.06, 58.74, tool_torque, 0.087, -0.334, 0.902, joint_torque, -1.96, -0.56, -1.19, 1.97, -1.09, -0.64, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:43:44:039, robot_pos, 1655476891760, 641.5, -4.58, 516.93, 2.52, 0.63, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.62, -0.18, 0.23, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 4.29, joints_pos, -3.46, 42.48, 24.2, -57.02, -67.89, 103.49, 64.57, tool_torque, -0.033, -0.398, 0.865, joint_torque, -2.15, -2.01, -1.22, 2.45, -1.24, -0.5, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:43:44:224, robot_pos, 1655476891908, 641.1, -4.06, 516.82, 2.45, 0.69, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.97, -1.44, 0.55, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 4.94, joints_pos, -3.35, 42.6, 24.18, -56.93, -68.2, 104.02, 68.79, tool_torque, -0.355, -0.601, 0.814, joint_torque, -1.93, -3.06, -1.0, 2.51, -1.3, -0.55, 0.82, robot_mode, rotation_overlay, 
17/06/2022 15:43:44:425, robot_pos, 1655476892065, 641.68, -3.25, 516.97, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.54, -0.9, 1.48, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 6.96, joints_pos, -3.18, 42.92, 24.18, -56.47, -68.47, 104.7, 70.39, tool_torque, -0.202, -0.627, 0.68, joint_torque, -2.32, -2.37, -1.34, 2.08, -1.32, -0.4, 0.7, robot_mode, rotation_overlay, 
17/06/2022 15:43:44:523, robot_pos, 1655476892192, 641.89, -3.41, 517.29, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.6, -2.18, 0.04, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 2.35, joints_pos, -3.18, 42.95, 24.18, -56.38, -68.56, 104.75, 70.49, tool_torque, -0.088, -0.717, 0.648, joint_torque, -1.65, -2.71, -1.21, 1.83, -1.27, -0.19, 0.67, robot_mode, rotation_overlay, 
17/06/2022 15:43:44:711, robot_pos, 1655476892341, 642.12, -2.42, 517.56, 2.45, 0.69, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.45, -2.95, -0.97, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 10.42, joints_pos, -3.25, 42.89, 24.42, -56.36, -68.28, 104.48, 68.63, tool_torque, 0.181, -0.628, 0.984, joint_torque, -1.12, -3.46, -1.07, 1.99, -1.27, 0.21, 0.98, robot_mode, rotation_overlay, 
17/06/2022 15:43:44:833, robot_pos, 1655476892492, 641.87, -2.13, 517.82, 2.52, 0.64, -2.36, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.81, -3.57, -0.6, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 2.71, joints_pos, -3.32, 42.65, 24.47, -56.67, -68.12, 103.94, 64.52, tool_torque, 0.414, -0.578, 1.016, joint_torque, -2.11, -3.76, -1.67, 2.48, -1.52, 0.31, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:43:44:984, robot_pos, 1655476892643, 641.25, -1.66, 517.55, 2.6, 0.56, -2.31, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.45, -4.75, 0.21, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 7.84, joints_pos, -3.26, 42.71, 24.47, -56.64, -68.12, 104.36, 58.46, tool_torque, -0.062, -0.618, 1.008, joint_torque, -2.04, -3.93, -1.22, 2.38, -1.31, 0.0, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:43:45:140, robot_pos, 1655476892791, 641.74, -0.81, 517.75, 2.68, 0.48, -2.25, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.87, -5.24, 0.06, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 4.82, joints_pos, -3.01, 43.13, 24.42, -56.07, -68.67, 105.39, 52.3, tool_torque, -0.313, -0.472, 1.06, joint_torque, -2.06, -4.36, -0.85, 2.77, -1.13, -0.13, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:43:45:253, robot_pos, 1655476892941, 642.53, 0.05, 517.87, 2.74, 0.42, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.93, -5.9, -0.7, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 9.95, joints_pos, -2.91, 43.25, 24.5, -55.99, -69.22, 105.42, 47.65, tool_torque, -0.19, -0.362, 1.057, joint_torque, -1.97, -5.1, -0.92, 3.08, -1.14, 0.07, 1.07, robot_mode, rotation_overlay, 
17/06/2022 15:43:45:441, robot_pos, 1655476893091, 642.45, 0.6, 517.7, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.65, -4.19, -0.43, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 4.31, joints_pos, -2.92, 43.18, 24.57, -56.16, -69.26, 105.21, 45.53, tool_torque, 0.023, -0.383, 1.231, joint_torque, -2.35, -4.0, -1.32, 3.1, -1.35, -0.17, 1.25, robot_mode, rotation_overlay, 
17/06/2022 15:43:45:544, robot_pos, 1655476893231, 642.46, 0.87, 517.48, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.12, -3.51, -0.03, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 3.11, joints_pos, -2.91, 43.19, 24.57, -56.12, -69.14, 105.18, 45.39, tool_torque, -0.027, -0.396, 1.175, joint_torque, -2.23, -3.08, -1.12, 2.74, -1.3, -0.37, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:43:45:798, robot_pos, 1655476893373, 642.78, 0.62, 518.19, 2.76, 0.4, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.1, -3.35, -0.49, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 11.62, joints_pos, -2.89, 43.24, 24.56, -55.95, -69.22, 105.32, 46.39, tool_torque, -0.206, -0.558, 0.811, joint_torque, -1.79, -3.45, -0.82, 2.84, -1.2, -0.58, 0.82, robot_mode, rotation_overlay, 
17/06/2022 15:43:45:846, robot_pos, 1655476893525, 643.3, 1.27, 517.86, 2.71, 0.44, -2.23, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.2, -1.18, 0.06, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 5.62, joints_pos, -2.82, 43.54, 24.65, -55.48, -69.12, 105.89, 49.76, tool_torque, -0.121, -0.685, 0.917, joint_torque, -1.75, -2.16, -1.01, 2.47, -1.31, -0.86, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:43:46:066, robot_pos, 1655476893673, 644.22, 2.03, 517.83, 2.65, 0.51, -2.26, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.45, -3.33, 0.22, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 7.66, joints_pos, -2.72, 43.64, 24.65, -55.3, -69.18, 105.76, 55.04, tool_torque, -0.119, -0.596, 0.844, joint_torque, -2.17, -3.39, -1.2, 2.76, -1.4, -0.47, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:43:46:148, robot_pos, 1655476893825, 644.17, 2.83, 517.85, 2.58, 0.61, -2.31, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.63, -1.44, -0.58, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 8.28, joints_pos, -2.7, 43.31, 24.65, -55.94, -69.56, 104.85, 61.43, tool_torque, 0.056, -0.265, 0.762, joint_torque, -2.22, -3.21, -1.19, 3.0, -1.31, -0.27, 0.78, robot_mode, rotation_overlay, 
17/06/2022 15:43:46:351, robot_pos, 1655476893974, 643.54, 3.21, 517.75, 2.51, 0.68, -2.35, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.37, -1.46, -0.03, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 7.63, joints_pos, -2.65, 43.16, 24.59, -56.32, -69.92, 104.72, 66.62, tool_torque, -0.016, -0.35, 0.714, joint_torque, -2.34, -3.23, -1.18, 2.86, -1.37, -0.27, 0.74, robot_mode, rotation_overlay, 
17/06/2022 15:43:46:456, robot_pos, 1655476894123, 643.56, 3.87, 517.51, 2.46, 0.71, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.88, -1.88, 0.38, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 5.92, joints_pos, -2.49, 43.46, 24.55, -55.94, -70.17, 105.51, 69.58, tool_torque, -0.159, -0.507, 0.648, joint_torque, -2.41, -3.51, -1.21, 2.77, -1.43, -0.3, 0.67, robot_mode, rotation_overlay, 
17/06/2022 15:43:46:651, robot_pos, 1655476894291, 644.18, 4.56, 517.47, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.7, -3.45, 0.13, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 7.86, joints_pos, -2.39, 43.7, 24.61, -55.6, -70.4, 105.94, 70.23, tool_torque, -0.304, -0.522, 0.675, joint_torque, -3.23, -5.24, -1.7, 2.87, -1.52, -0.06, 0.64, robot_mode, rotation_overlay, 
17/06/2022 15:43:46:756, robot_pos, 1655476894410, 644.37, 4.38, 518.22, 2.45, 0.72, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.31, -4.9, 0.67, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 13.17, joints_pos, -2.45, 43.66, 24.71, -55.56, -70.4, 105.8, 69.67, tool_torque, -0.068, -0.65, 0.941, joint_torque, -2.21, -4.93, -1.43, 2.72, -1.5, 0.17, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:43:46:955, robot_pos, 1655476894560, 644.59, 5.0, 518.21, 2.5, 0.68, -2.35, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.04, -2.97, 0.3, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 3.55, joints_pos, -2.54, 43.51, 24.88, -55.73, -70.14, 105.27, 66.76, tool_torque, 0.502, -0.481, 0.971, joint_torque, -2.67, -3.46, -1.92, 2.57, -1.56, 0.32, 0.98, robot_mode, rotation_overlay, 
17/06/2022 15:43:47:153, robot_pos, 1655476894713, 644.18, 5.54, 518.01, 2.58, 0.62, -2.31, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.81, -5.36, -0.71, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 4.15, joints_pos, -2.55, 43.38, 24.89, -55.95, -70.0, 105.05, 61.86, tool_torque, 0.235, -0.627, 0.938, joint_torque, -2.1, -4.87, -1.49, 2.63, -1.55, 0.26, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:43:47:258, robot_pos, 1655476894861, 643.83, 5.98, 517.73, 2.66, 0.53, -2.25, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.51, -5.81, 0.6, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 3.49, joints_pos, -2.37, 43.69, 24.79, -55.57, -70.24, 106.05, 55.26, tool_torque, -0.191, -0.598, 0.978, joint_torque, -2.41, -4.3, -1.2, 2.58, -1.35, -0.04, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:43:47:422, robot_pos, 1655476895012, 644.79, 6.83, 517.54, 2.72, 0.46, -2.21, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.68, -6.31, 1.37, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 9.04, joints_pos, -2.16, 44.07, 24.79, -55.11, -70.82, 106.7, 49.87, tool_torque, -0.305, -0.642, 1.064, joint_torque, -2.58, -4.7, -1.17, 2.84, -1.32, -0.15, 1.11, robot_mode, rotation_overlay, 
17/06/2022 15:43:47:574, robot_pos, 1655476895181, 645.38, 7.75, 517.1, 2.78, 0.4, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.86, -4.13, 0.29, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 10.18, joints_pos, -2.14, 44.07, 24.94, -55.28, -71.24, 106.37, 46.04, tool_torque, -0.0010, -0.389, 1.308, joint_torque, -2.6, -4.02, -1.48, 3.15, -1.37, -0.2, 1.31, robot_mode, rotation_overlay, 
17/06/2022 15:43:47:690, robot_pos, 1655476895324, 645.34, 8.24, 516.83, 2.79, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.32, -3.06, 0.65, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 5.8, joints_pos, -2.15, 44.05, 24.99, -55.31, -71.06, 106.29, 45.27, tool_torque, 0.109, -0.492, 1.329, joint_torque, -2.46, -3.26, -1.46, 2.91, -1.47, -0.34, 1.34, robot_mode, rotation_overlay, 
17/06/2022 15:43:47:879, robot_pos, 1655476895464, 645.89, 7.89, 517.25, 2.78, 0.4, -2.18, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.44, -2.47, 0.93, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 2.59, joints_pos, -2.13, 44.09, 24.95, -55.18, -71.16, 106.22, 45.67, tool_torque, -0.199, -0.668, 0.961, joint_torque, -1.87, -3.22, -0.94, 2.74, -1.32, -0.75, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:43:47:983, robot_pos, 1655476895610, 646.05, 8.37, 517.08, 2.74, 0.43, -2.2, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.65, -2.05, 1.35, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 5.06, joints_pos, -2.08, 44.34, 25.02, -54.75, -70.98, 106.84, 48.31, tool_torque, -0.08, -0.785, 0.938, joint_torque, -2.64, -2.41, -1.48, 2.67, -1.52, -0.85, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:43:48:232, robot_pos, 1655476895765, 646.78, 9.11, 517.1, 2.68, 0.49, -2.22, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.72, -1.9, 1.19, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 7.44, joints_pos, -1.99, 44.56, 25.07, -54.33, -70.87, 107.14, 52.99, tool_torque, -0.01, -0.718, 0.841, joint_torque, -2.7, -2.55, -1.54, 2.56, -1.56, -0.64, 0.86, robot_mode, rotation_overlay, 
