09/12/2022 13:43:24:828, robot_pos, 1670593168432, 619.32, 139.85, 315.62, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.31, 4.43, -13.04, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 58.75, joints_pos, 22.1, 44.42, -16.34, -74.83, 16.7, 59.59, 53.67, tool_torque, -1.134, -0.267, 0.319, joint_torque, 0.58, -9.41, -0.41, 6.72, 0.83, -1.52, 0.33, robot_mode, normal, 
09/12/2022 13:43:24:978, robot_pos, 1670593168582, 619.56, 134.0, 315.54, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.42, 4.48, -13.29, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 37.51, joints_pos, 21.6, 44.31, -16.34, -75.02, 16.74, 59.59, 53.06, tool_torque, -1.08, -0.247, 0.319, joint_torque, 0.77, -9.64, -0.31, 6.76, 0.85, -1.44, 0.34, robot_mode, normal, 
09/12/2022 13:43:25:128, robot_pos, 1670593168732, 619.86, 128.27, 315.21, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.33, 4.78, -13.19, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 37.26, joints_pos, 21.1, 44.24, -16.34, -75.21, 16.77, 59.55, 52.39, tool_torque, -0.969, -0.172, 0.307, joint_torque, 0.73, -9.54, -0.28, 6.72, 0.87, -1.31, 0.32, robot_mode, normal, 
09/12/2022 13:43:25:279, robot_pos, 1670593168882, 620.1, 122.35, 314.71, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.06, 4.49, -13.54, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 41.55, joints_pos, 20.58, 44.17, -16.35, -75.41, 16.84, 59.48, 51.43, tool_torque, -0.94, -0.124, 0.303, joint_torque, 0.55, -9.69, -0.39, 6.73, 0.87, -1.25, 0.32, robot_mode, normal, 
09/12/2022 13:43:25:429, robot_pos, 1670593169031, 620.23, 116.62, 313.95, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.11, 4.35, -13.63, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 36.55, joints_pos, 20.08, 44.13, -16.35, -75.63, 16.87, 59.41, 50.79, tool_torque, -0.981, -0.132, 0.327, joint_torque, 0.62, -9.73, -0.37, 6.69, 0.91, -1.27, 0.35, robot_mode, normal, 
09/12/2022 13:43:25:580, robot_pos, 1670593169179, 620.3, 110.89, 313.15, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.3, 3.96, -13.16, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.66, joints_pos, 19.66, 44.15, -16.42, -75.73, 16.7, 59.56, 50.34, tool_torque, -1.251, -0.161, 0.294, joint_torque, 0.52, -9.73, -0.35, 6.66, 0.98, -1.43, 0.32, robot_mode, normal, 
09/12/2022 13:43:25:730, robot_pos, 1670593169330, 620.52, 104.89, 312.28, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.33, 3.95, -13.46, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 42.96, joints_pos, 19.14, 44.14, -16.43, -75.87, 16.68, 59.56, 49.69, tool_torque, -1.22, -0.137, 0.313, joint_torque, 0.61, -9.86, -0.31, 6.69, 1.0, -1.37, 0.34, robot_mode, normal, 
09/12/2022 13:43:26:048, robot_pos, 1670593169629, 621.0, 93.35, 311.01, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.52, 4.09, -13.25, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 42.98, joints_pos, 18.21, 44.13, -16.44, -76.1, 16.18, 59.52, 48.51, tool_torque, -1.063, -0.017, 0.306, joint_torque, 0.58, -9.47, -0.26, 6.63, 1.02, -1.23, 0.31, robot_mode, normal, 
09/12/2022 13:43:26:181, robot_pos, 1670593169776, 621.37, 87.66, 310.38, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.01, 4.27, -13.53, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 38.17, joints_pos, 17.74, 44.15, -16.45, -76.18, 15.99, 59.49, 47.79, tool_torque, -1.01, -0.05, 0.309, joint_torque, 0.66, -9.59, -0.25, 6.63, 1.01, -1.19, 0.31, robot_mode, normal, 
09/12/2022 13:43:26:349, robot_pos, 1670593169926, 621.71, 81.84, 309.72, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.27, 4.1, -13.58, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.55, joints_pos, 17.22, 44.15, -16.45, -76.28, 15.99, 59.45, 47.06, tool_torque, -1.02, 0.0020, 0.283, joint_torque, 0.57, -9.5, -0.28, 6.57, 1.02, -1.15, 0.29, robot_mode, normal, 
09/12/2022 13:43:26:498, robot_pos, 1670593170074, 621.99, 75.26, 308.96, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.2, 4.32, -13.5, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 40.84, joints_pos, 16.63, 44.15, -16.44, -76.4, 15.98, 59.36, 46.28, tool_torque, -1.017, 0.021, 0.283, joint_torque, 0.62, -9.57, -0.25, 6.55, 1.03, -1.12, 0.29, robot_mode, normal, 
09/12/2022 13:43:26:631, robot_pos, 1670593170224, 622.15, 70.21, 308.33, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.85, 4.01, -13.65, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 42.8, joints_pos, 16.17, 44.15, -16.43, -76.51, 15.98, 59.3, 45.55, tool_torque, -1.04, 0.067, 0.312, joint_torque, 0.34, -9.46, -0.43, 6.53, 1.03, -1.12, 0.3, robot_mode, normal, 
09/12/2022 13:43:26:781, robot_pos, 1670593170371, 622.26, 64.35, 307.59, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.76, 4.0, -13.56, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 38.8, joints_pos, 15.63, 44.15, -16.41, -76.63, 16.01, 59.21, 44.58, tool_torque, -0.966, -0.0040, 0.307, joint_torque, 0.35, -9.47, -0.47, 6.55, 0.99, -1.11, 0.3, robot_mode, normal, 
09/12/2022 13:43:26:949, robot_pos, 1670593170522, 622.26, 58.59, 306.86, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.44, 4.15, -13.47, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 37.75, joints_pos, 15.1, 44.14, -16.41, -76.76, 16.11, 59.17, 43.66, tool_torque, -0.92, -0.161, 0.295, joint_torque, 0.87, -9.54, -0.22, 6.59, 0.99, -1.13, 0.27, robot_mode, normal, 
09/12/2022 13:43:27:082, robot_pos, 1670593170669, 622.19, 52.78, 306.03, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.4, 3.64, -13.48, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.95, joints_pos, 14.51, 44.17, -16.38, -76.85, 16.37, 59.24, 42.86, tool_torque, -1.099, -0.202, 0.295, joint_torque, 0.42, -9.49, -0.43, 6.47, 0.97, -1.24, 0.3, robot_mode, normal, 
09/12/2022 13:43:27:383, robot_pos, 1670593170969, 622.09, 41.18, 304.5, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.36, 3.7, -13.71, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 48.09, joints_pos, 13.43, 44.22, -16.38, -77.01, 16.6, 59.29, 41.06, tool_torque, -1.078, -0.124, 0.262, joint_torque, 0.34, -9.57, -0.4, 6.45, 1.01, -1.14, 0.26, robot_mode, normal, 
09/12/2022 13:43:27:533, robot_pos, 1670593171117, 621.98, 35.51, 303.83, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.18, 3.45, -13.55, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 40.46, joints_pos, 12.91, 44.24, -16.39, -77.1, 16.65, 59.26, 40.14, tool_torque, -1.043, 0.014, 0.239, joint_torque, 0.23, -9.34, -0.42, 6.37, 1.02, -1.05, 0.25, robot_mode, normal, 
09/12/2022 13:43:27:683, robot_pos, 1670593171266, 621.93, 29.62, 303.29, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.53, 3.76, -13.67, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 42.6, joints_pos, 12.37, 44.25, -16.39, -77.17, 16.71, 59.25, 39.27, tool_torque, -0.967, -0.082, 0.255, joint_torque, 0.79, -9.45, -0.13, 6.42, 1.06, -1.01, 0.24, robot_mode, normal, 
09/12/2022 13:43:27:833, robot_pos, 1670593171416, 621.84, 23.91, 302.81, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.74, 3.75, -13.63, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.63, joints_pos, 11.83, 44.26, -16.39, -77.24, 16.74, 59.23, 38.37, tool_torque, -0.992, -0.0060, 0.268, joint_torque, 0.37, -9.46, -0.36, 6.39, 1.05, -0.99, 0.27, robot_mode, normal, 
09/12/2022 13:43:27:983, robot_pos, 1670593171564, 621.86, 18.08, 302.52, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.73, 3.67, -13.64, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 43.33, joints_pos, 11.31, 44.27, -16.4, -77.27, 16.79, 59.23, 37.68, tool_torque, -1.037, 0.0010, 0.229, joint_torque, 0.38, -9.45, -0.34, 6.37, 1.06, -0.99, 0.24, robot_mode, normal, 
09/12/2022 13:43:28:132, robot_pos, 1670593171713, 621.85, 12.32, 302.28, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.8, 3.56, -13.62, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.83, joints_pos, 10.78, 44.28, -16.4, -77.3, 16.81, 59.23, 37.05, tool_torque, -1.053, 0.018, 0.209, joint_torque, 0.41, -9.37, -0.21, 6.33, 1.07, -0.98, 0.22, robot_mode, normal, 
09/12/2022 13:43:28:300, robot_pos, 1670593171862, 621.88, 6.02, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.5, 3.58, -13.62, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 42.37, joints_pos, 10.19, 44.28, -16.4, -77.31, 16.84, 59.24, 36.43, tool_torque, -1.115, 0.0040, 0.214, joint_torque, 0.13, -9.48, -0.4, 6.31, 1.08, -1.01, 0.23, robot_mode, normal, 
09/12/2022 13:43:28:434, robot_pos, 1670593172012, 621.87, 0.81, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.43, 3.47, -13.49, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 43.89, joints_pos, 9.7, 44.29, -16.4, -77.31, 16.85, 59.26, 35.9, tool_torque, -1.108, -0.091, 0.204, joint_torque, 0.51, -9.41, -0.2, 6.26, 1.09, -1.03, 0.22, robot_mode, normal, 
09/12/2022 13:43:28:735, robot_pos, 1670593172310, 621.8, -10.76, 302.26, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.57, 2.93, -13.03, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.24, joints_pos, 8.62, 44.29, -16.4, -77.27, 16.87, 59.34, 34.43, tool_torque, -1.2, -0.192, 0.209, joint_torque, 0.57, -9.34, -0.15, 6.18, 1.12, -1.09, 0.21, robot_mode, normal, 
09/12/2022 13:43:28:885, robot_pos, 1670593172458, 621.78, -16.62, 302.45, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.05, 2.93, -13.32, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.73, joints_pos, 8.09, 44.3, -16.4, -77.22, 16.88, 59.41, 33.82, tool_torque, -1.227, -0.229, 0.197, joint_torque, 0.54, -9.5, -0.21, 6.14, 1.12, -1.08, 0.2, robot_mode, normal, 
09/12/2022 13:43:29:086, robot_pos, 1670593172611, 621.7, -22.53, 302.67, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.23, 2.58, -13.3, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 40.59, joints_pos, 7.54, 44.3, -16.4, -77.18, 16.89, 59.48, 33.21, tool_torque, -1.29, -0.186, 0.182, joint_torque, 0.36, -9.4, -0.23, 6.06, 1.12, -1.07, 0.19, robot_mode, normal, 
09/12/2022 13:43:29:186, robot_pos, 1670593172757, 621.6, -28.2, 302.89, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.73, 2.47, -13.07, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 42.32, joints_pos, 7.0, 44.31, -16.4, -77.12, 16.89, 59.57, 32.44, tool_torque, -1.255, -0.201, 0.192, joint_torque, 0.58, -9.28, -0.1, 6.08, 1.15, -1.07, 0.19, robot_mode, normal, 
09/12/2022 13:43:29:386, robot_pos, 1670593172909, 621.49, -34.1, 303.08, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.01, 2.93, -13.32, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.68, joints_pos, 6.45, 44.33, -16.4, -77.06, 16.89, 59.63, 31.63, tool_torque, -1.201, -0.188, 0.197, joint_torque, 0.51, -9.36, -0.18, 6.08, 1.17, -1.02, 0.2, robot_mode, normal, 
09/12/2022 13:43:29:486, robot_pos, 1670593173054, 621.36, -39.75, 303.18, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.58, 2.95, -13.54, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 42.34, joints_pos, 5.98, 44.33, -16.43, -77.06, 16.79, 59.53, 30.86, tool_torque, -1.216, 0.058, 0.166, joint_torque, 0.57, -9.43, -0.01, 6.11, 1.25, -0.83, 0.17, robot_mode, normal, 
09/12/2022 13:43:29:670, robot_pos, 1670593173208, 621.06, -45.69, 303.21, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.6, 2.92, -13.66, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.01, joints_pos, 5.45, 44.32, -16.44, -77.06, 16.71, 59.46, 30.04, tool_torque, -1.187, 0.037, 0.171, joint_torque, 0.59, -9.39, -0.04, 6.08, 1.25, -0.82, 0.17, robot_mode, normal, 
09/12/2022 13:43:29:787, robot_pos, 1670593173353, 620.72, -51.36, 303.01, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.44, 3.23, -13.77, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 44.87, joints_pos, 4.93, 44.34, -16.44, -77.06, 16.71, 59.41, 29.19, tool_torque, -1.22, 0.085, 0.156, joint_torque, 0.39, -9.4, -0.09, 6.06, 1.26, -0.79, 0.16, robot_mode, normal, 
09/12/2022 13:43:29:954, robot_pos, 1670593173506, 620.27, -57.33, 302.46, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.07, 2.88, -13.37, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 36.86, joints_pos, 4.39, 44.4, -16.43, -77.05, 16.71, 59.38, 28.48, tool_torque, -1.165, 0.076, 0.181, joint_torque, 0.49, -9.26, -0.1, 6.03, 1.25, -0.77, 0.17, robot_mode, normal, 
09/12/2022 13:43:30:087, robot_pos, 1670593173651, 619.72, -62.91, 301.84, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.97, 3.17, -13.29, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 36.45, joints_pos, 3.86, 44.45, -16.43, -77.06, 16.71, 59.36, 27.9, tool_torque, -1.127, 0.06, 0.163, joint_torque, 0.75, -9.17, 0.09, 6.04, 1.26, -0.75, 0.15, robot_mode, normal, 
09/12/2022 13:43:30:272, robot_pos, 1670593173803, 618.9, -68.87, 301.02, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.78, 3.31, -13.85, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 41.28, joints_pos, 3.31, 44.49, -16.42, -77.12, 16.75, 59.28, 27.27, tool_torque, -1.104, 0.079, 0.176, joint_torque, 0.35, -9.34, -0.2, 6.07, 1.22, -0.73, 0.16, robot_mode, normal, 
09/12/2022 13:43:30:405, robot_pos, 1670593173949, 617.95, -74.57, 300.18, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.71, 3.06, -13.64, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 38.65, joints_pos, 2.86, 44.47, -16.49, -77.32, 16.7, 58.89, 26.74, tool_torque, -1.186, 0.233, 0.133, joint_torque, 0.49, -9.25, 0.06, 6.11, 1.28, -0.69, 0.14, robot_mode, normal, 
09/12/2022 13:43:30:572, robot_pos, 1670593174101, 616.67, -80.37, 299.86, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.55, 3.12, -13.63, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 37.17, joints_pos, 2.39, 44.39, -16.53, -77.52, 16.64, 58.63, 26.46, tool_torque, -1.193, 0.233, 0.135, joint_torque, 0.41, -9.26, -0.01, 6.09, 1.26, -0.69, 0.14, robot_mode, normal, 
09/12/2022 13:43:30:705, robot_pos, 1670593174247, 615.57, -86.27, 299.8, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.57, 2.61, -13.06, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 43.45, joints_pos, 1.92, 44.38, -16.6, -77.56, 16.45, 58.63, 26.83, tool_torque, -1.432, 0.111, -0.094, joint_torque, 0.52, -9.12, 0.1, 6.03, 1.29, -0.87, -0.12, robot_mode, normal, 
09/12/2022 13:43:30:906, robot_pos, 1670593174398, 614.74, -90.54, 300.03, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.49, 2.38, -13.16, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 26.07, joints_pos, 1.6, 44.38, -16.61, -77.52, 16.1, 58.77, 27.27, tool_torque, -1.575, 0.039, -0.172, joint_torque, 0.52, -9.34, 0.06, 6.13, 1.34, -0.96, -0.2, robot_mode, normal, 
09/12/2022 13:43:31:006, robot_pos, 1670593174548, 614.77, -90.48, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.2, 2.38, -12.59, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 2.49, joints_pos, 1.56, 44.37, -16.52, -77.52, 15.95, 58.76, 27.4, tool_torque, -1.337, 0.099, -0.089, joint_torque, 0.19, -8.79, -0.37, 5.93, 1.25, -0.88, -0.16, robot_mode, normal, 
09/12/2022 13:43:31:207, robot_pos, 1670593174698, 614.73, -90.44, 300.07, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.39, 2.69, -13.16, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.68, joints_pos, 1.56, 44.36, -16.51, -77.53, 15.96, 58.76, 27.41, tool_torque, -1.23, -0.026, -0.051, joint_torque, 0.69, -9.21, -0.18, 6.07, 1.24, -0.86, -0.14, robot_mode, normal, 
09/12/2022 13:43:31:458, robot_pos, 1670593174997, 615.38, -87.45, 299.73, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.23, 3.43, -13.89, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 11.89, joints_pos, 1.63, 44.35, -16.25, -77.55, 16.08, 58.61, 26.99, tool_torque, -0.885, -0.135, 0.164, joint_torque, 1.47, -9.39, 0.17, 6.13, 1.22, -0.71, 0.07, robot_mode, normal, 
09/12/2022 13:43:31:591, robot_pos, 1670593175144, 616.16, -82.06, 299.8, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.23, 2.4, -13.55, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 35.54, joints_pos, 1.99, 44.3, -16.04, -77.58, 16.06, 58.51, 26.77, tool_torque, -1.19, 0.311, 0.144, joint_torque, -0.59, -9.07, -0.74, 6.11, 1.19, -0.74, 0.12, robot_mode, normal, 
09/12/2022 13:43:31:742, robot_pos, 1670593175292, 617.02, -76.32, 300.1, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.29, 2.33, -13.32, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 40.55, joints_pos, 2.41, 44.31, -15.94, -77.49, 16.21, 58.71, 26.95, tool_torque, -1.356, -0.091, -0.045, joint_torque, 0.26, -9.33, -0.3, 6.12, 1.18, -0.97, -0.09, robot_mode, normal, 
09/12/2022 13:43:31:891, robot_pos, 1670593175441, 618.18, -70.64, 300.62, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.28, 1.97, -12.87, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 37.66, joints_pos, 2.89, 44.35, -15.94, -77.33, 16.33, 58.92, 27.38, tool_torque, -1.438, -0.082, -0.158, joint_torque, 0.44, -9.23, -0.1, 5.99, 1.2, -0.96, -0.21, robot_mode, normal, 
09/12/2022 13:43:32:058, robot_pos, 1670593175590, 619.15, -64.8, 301.3, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.28, 1.88, -13.22, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 41.33, joints_pos, 3.44, 44.35, -15.95, -77.22, 16.35, 59.06, 27.88, tool_torque, -1.538, -0.022, -0.19, joint_torque, 0.19, -9.41, -0.18, 6.04, 1.18, -0.97, -0.21, robot_mode, normal, 
09/12/2022 13:43:32:207, robot_pos, 1670593175741, 619.78, -59.05, 302.08, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.74, 1.37, -13.18, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 39.82, joints_pos, 3.96, 44.3, -15.96, -77.18, 16.36, 59.15, 28.43, tool_torque, -1.565, 0.025, -0.201, joint_torque, -0.07, -9.18, -0.27, 6.01, 1.17, -1.0, -0.21, robot_mode, normal, 
09/12/2022 13:43:32:357, robot_pos, 1670593175889, 620.32, -53.14, 302.56, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.69, 1.76, -12.83, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 42.25, joints_pos, 4.51, 44.26, -15.97, -77.18, 16.37, 59.17, 29.21, tool_torque, -1.561, 0.05, -0.196, joint_torque, 0.04, -9.2, -0.15, 6.04, 1.19, -1.01, -0.2, robot_mode, normal, 
09/12/2022 13:43:32:507, robot_pos, 1670593176039, 620.64, -47.44, 302.83, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.32, 1.91, -13.03, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 40.31, joints_pos, 5.04, 44.23, -15.97, -77.18, 16.37, 59.25, 30.01, tool_torque, -1.594, 0.026, -0.203, joint_torque, -0.05, -9.42, -0.3, 6.1, 1.17, -1.04, -0.21, robot_mode, normal, 
09/12/2022 13:43:32:671, robot_pos, 1670593176189, 620.99, -41.61, 303.06, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.23, 1.78, -13.05, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 40.7, joints_pos, 5.53, 44.24, -15.96, -77.12, 16.5, 59.44, 30.75, tool_torque, -1.553, -0.025, -0.193, joint_torque, 0.09, -9.35, -0.28, 6.05, 1.15, -1.05, -0.22, robot_mode, normal, 
09/12/2022 13:43:32:800, robot_pos, 1670593176338, 621.33, -35.85, 303.01, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.44, 1.74, -13.15, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 43.14, joints_pos, 6.04, 44.26, -15.96, -77.1, 16.56, 59.51, 31.6, tool_torque, -1.546, 0.077, -0.197, joint_torque, -0.1, -9.3, -0.35, 6.08, 1.14, -1.02, -0.2, robot_mode, normal, 
09/12/2022 13:43:32:954, robot_pos, 1670593176487, 621.56, -30.05, 302.89, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.35, 2.09, -13.21, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 44.79, joints_pos, 6.58, 44.26, -15.96, -77.12, 16.59, 59.51, 32.41, tool_torque, -1.485, 0.083, -0.211, joint_torque, 0.07, -9.33, -0.28, 6.13, 1.15, -1.01, -0.22, robot_mode, normal, 
09/12/2022 13:43:33:123, robot_pos, 1670593176637, 621.7, -24.28, 302.71, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.32, 1.75, -13.39, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 42.9, joints_pos, 7.13, 44.26, -15.97, -77.15, 16.59, 59.49, 33.03, tool_torque, -1.443, 0.233, -0.193, joint_torque, -0.14, -9.31, -0.29, 6.19, 1.15, -0.93, -0.21, robot_mode, normal, 
09/12/2022 13:43:33:256, robot_pos, 1670593176785, 621.84, -18.46, 302.52, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.78, 2.61, -13.37, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 44.0, joints_pos, 7.65, 44.27, -15.97, -77.17, 16.6, 59.45, 33.68, tool_torque, -1.292, 0.238, -0.18, joint_torque, 0.14, -9.32, -0.22, 6.25, 1.13, -0.88, -0.19, robot_mode, normal, 
