07/06/2022 15:30:12: File Created!
07/06/2022 15:31:34:064, robot_pos, 1654612167918, 540.62, 192.68, 309.5, 2.13, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 0.64, -0.07, 10.25, actual_rep, 4, curr_step, 28, track_size, 103, robot_vel, 11.49, joints_pos, 33.07, 36.96, -19.17, -89.6, 15.98, 49.5, 66.4, tool_torque, 0.0030, 0.0, -0.018, joint_torque, 0.05, 4.79, 0.54, -2.15, 0.09, -0.13, -0.08, robot_mode, rotation_overlay, 
07/06/2022 15:31:34:302, robot_pos, 1654612168092, 540.19, 191.9, 309.99, 2.12, 0.01, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 1.42, -0.07, 8.99, actual_rep, 4, curr_step, 28, track_size, 103, robot_vel, 4.74, joints_pos, 32.86, 36.81, -19.0, -89.73, 16.11, 49.5, 66.62, tool_torque, 0.137, -0.471, 0.227, joint_torque, 0.51, 4.38, 0.43, -2.02, 0.06, -0.1, 0.11, robot_mode, rotation_overlay, 
07/06/2022 15:31:34:387, robot_pos, 1654612168213, 540.35, 191.4, 309.13, 2.13, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 1.86, 1.17, 10.56, actual_rep, 4, curr_step, 28, track_size, 103, robot_vel, 10.84, joints_pos, 32.88, 36.88, -19.01, -89.76, 15.76, 49.33, 66.1, tool_torque, 0.381, -0.315, 0.392, joint_torque, 0.23, 5.3, 0.66, -2.15, 0.11, -0.03, 0.36, robot_mode, rotation_overlay, 
07/06/2022 15:31:34:537, robot_pos, 1654612168362, 540.39, 190.5, 309.88, 2.18, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 1.77, -0.09, 9.99, actual_rep, 4, curr_step, 28, track_size, 103, robot_vel, 8.49, joints_pos, 32.83, 36.79, -19.03, -89.78, 15.59, 49.43, 63.39, tool_torque, 0.069, -0.387, 0.44, joint_torque, 0.24, 4.5, 0.55, -2.21, 0.13, -0.14, 0.42, robot_mode, rotation_overlay, 
07/06/2022 15:31:34:689, robot_pos, 1654612168509, 540.23, 189.38, 310.75, 2.26, 0.03, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 2.18, -0.12, 9.66, actual_rep, 4, curr_step, 28, track_size, 103, robot_vel, 9.25, joints_pos, 32.65, 36.64, -18.92, -89.84, 15.57, 49.5, 58.6, tool_torque, 0.183, -0.572, 0.489, joint_torque, 0.31, 4.47, 0.36, -2.13, 0.11, -0.16, 0.42, robot_mode, rotation_overlay, 
07/06/2022 15:31:34:834, robot_pos, 1654612168660, 540.18, 188.17, 311.58, 2.36, 0.04, 3.03, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 1.52, 0.14, 9.64, actual_rep, 4, curr_step, 29, track_size, 103, robot_vel, 10.34, joints_pos, 32.27, 36.48, -18.64, -89.9, 15.73, 49.6, 52.67, tool_torque, 0.23, -0.507, 0.433, joint_torque, 0.15, 4.53, 0.26, -2.1, 0.06, -0.19, 0.36, robot_mode, rotation_overlay, 
07/06/2022 15:31:34:988, robot_pos, 1654612168808, 540.19, 186.87, 312.33, 2.43, 0.04, 3.04, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 1.7, -0.09, 9.59, actual_rep, 4, curr_step, 29, track_size, 103, robot_vel, 14.38, joints_pos, 32.06, 36.35, -18.53, -89.97, 15.76, 49.63, 48.65, tool_torque, 0.263, -0.522, 0.42, joint_torque, 0.25, 4.5, 0.27, -2.13, 0.06, -0.17, 0.34, robot_mode, rotation_overlay, 
07/06/2022 15:31:35:168, robot_pos, 1654612168967, 540.17, 185.41, 313.37, 2.47, 0.05, 3.04, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 0.84, 0.4, 10.07, actual_rep, 4, curr_step, 29, track_size, 103, robot_vel, 8.83, joints_pos, 32.05, 36.2, -18.64, -90.07, 15.61, 49.59, 46.46, tool_torque, 0.241, -0.136, 0.329, joint_torque, 0.08, 4.72, 0.58, -2.12, 0.11, -0.06, 0.32, robot_mode, rotation_overlay, 
07/06/2022 15:31:35:435, robot_pos, 1654612169235, 539.81, 184.33, 312.94, 2.46, 0.05, 3.04, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 1.41, -0.22, 9.69, actual_rep, 4, curr_step, 29, track_size, 103, robot_vel, 8.99, joints_pos, 32.0, 36.16, -18.72, -90.24, 15.85, 49.44, 46.73, tool_torque, 0.104, -0.053, 0.023, joint_torque, 0.39, 4.53, 0.75, -2.17, 0.06, -0.03, -0.03, robot_mode, rotation_overlay, 
07/06/2022 15:31:35:591, robot_pos, 1654612169385, 540.22, 182.99, 313.31, 2.41, 0.04, 3.03, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 1.05, -0.21, 10.46, actual_rep, 4, curr_step, 29, track_size, 103, robot_vel, 10.42, joints_pos, 31.97, 36.16, -18.92, -90.21, 16.11, 49.62, 48.94, tool_torque, -0.071, -0.052, -0.047, joint_torque, 0.37, 4.76, 0.9, -2.22, 0.05, -0.16, -0.07, robot_mode, rotation_overlay, 
07/06/2022 15:31:35:739, robot_pos, 1654612169534, 540.33, 181.63, 314.09, 2.33, 0.03, 3.03, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 0.58, -0.33, 10.32, actual_rep, 4, curr_step, 29, track_size, 103, robot_vel, 10.95, joints_pos, 32.07, 36.09, -19.2, -90.26, 16.11, 49.66, 53.48, tool_torque, -0.107, 0.115, -0.075, joint_torque, 0.13, 4.69, 0.89, -2.16, 0.06, -0.14, -0.06, robot_mode, rotation_overlay, 
07/06/2022 15:31:35:897, robot_pos, 1654612169685, 540.33, 180.35, 314.85, 2.24, 0.03, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, -0.28, 0.04, 10.49, actual_rep, 4, curr_step, 30, track_size, 103, robot_vel, 10.03, joints_pos, 32.25, 36.01, -19.5, -90.33, 15.88, 49.62, 59.16, tool_torque, -0.048, 0.407, -0.122, joint_torque, -0.31, 4.75, 0.76, -2.12, 0.1, -0.06, -0.08, robot_mode, rotation_overlay, 
07/06/2022 15:31:36:049, robot_pos, 1654612169833, 540.25, 179.12, 315.67, 2.16, 0.02, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 0.4, 0.18, 10.11, actual_rep, 4, curr_step, 30, track_size, 103, robot_vel, 11.07, joints_pos, 32.26, 35.89, -19.61, -90.41, 15.75, 49.6, 63.15, tool_torque, 0.038, 0.272, -0.09, joint_torque, -0.03, 4.68, 0.79, -2.12, 0.11, -0.02, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:31:36:201, robot_pos, 1654612169982, 540.2, 177.83, 316.45, 2.13, 0.02, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 0.94, 0.22, 10.05, actual_rep, 4, curr_step, 30, track_size, 103, robot_vel, 11.74, joints_pos, 32.11, 35.75, -19.58, -90.5, 15.75, 49.6, 65.12, tool_torque, 0.159, -0.042, 0.016, joint_torque, 0.21, 4.68, 0.57, -2.09, 0.09, -0.02, -0.06, robot_mode, rotation_overlay, 
07/06/2022 15:31:36:365, robot_pos, 1654612170120, 540.03, 176.98, 317.03, 2.12, 0.02, 3.02, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 1.35, -0.18, 9.39, actual_rep, 4, curr_step, 30, track_size, 103, robot_vel, 9.58, joints_pos, 31.91, 35.63, -19.44, -90.58, 15.89, 49.6, 65.32, tool_torque, 0.157, -0.312, 0.204, joint_torque, 0.11, 4.91, 0.29, -2.44, 0.06, -0.02, 0.1, robot_mode, rotation_overlay, 
07/06/2022 15:31:36:501, robot_pos, 1654612170262, 540.2, 176.44, 315.94, 2.13, 0.02, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 1.47, 1.3, 10.71, actual_rep, 4, curr_step, 30, track_size, 103, robot_vel, 13.38, joints_pos, 31.93, 35.72, -19.47, -90.62, 15.62, 49.43, 64.94, tool_torque, 0.41, -0.202, 0.365, joint_torque, 0.04, 5.54, 0.63, -2.29, 0.11, 0.0, 0.35, robot_mode, rotation_overlay, 
07/06/2022 15:31:36:647, robot_pos, 1654612170410, 540.32, 175.5, 316.54, 2.17, 0.03, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 1.79, 0.17, 9.73, actual_rep, 4, curr_step, 30, track_size, 103, robot_vel, 7.46, joints_pos, 31.88, 35.66, -19.48, -90.62, 15.36, 49.5, 62.61, tool_torque, 0.122, -0.378, 0.433, joint_torque, 0.26, 4.47, 0.57, -2.16, 0.13, -0.13, 0.41, robot_mode, rotation_overlay, 
07/06/2022 15:31:36:801, robot_pos, 1654612170561, 540.26, 174.32, 317.13, 2.25, 0.04, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 2.12, -0.23, 9.56, actual_rep, 4, curr_step, 30, track_size, 103, robot_vel, 9.25, joints_pos, 31.69, 35.55, -19.37, -90.67, 15.33, 49.56, 58.05, tool_torque, 0.18, -0.539, 0.488, joint_torque, 0.2, 4.45, 0.29, -2.19, 0.11, -0.14, 0.41, robot_mode, rotation_overlay, 
07/06/2022 15:31:36:954, robot_pos, 1654612170709, 540.34, 173.02, 317.78, 2.34, 0.04, 3.03, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.95, 0.73, 9.81, actual_rep, 4, curr_step, 31, track_size, 103, robot_vel, 9.14, joints_pos, 31.32, 35.42, -19.12, -90.72, 15.54, 49.62, 52.08, tool_torque, 0.379, -0.604, 0.455, joint_torque, 0.38, 4.66, 0.32, -2.05, 0.04, -0.17, 0.36, robot_mode, rotation_overlay, 
07/06/2022 15:31:37:104, robot_pos, 1654612170859, 540.43, 171.69, 318.38, 2.42, 0.05, 3.03, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.68, 0.44, 9.98, actual_rep, 4, curr_step, 31, track_size, 103, robot_vel, 9.34, joints_pos, 31.07, 35.31, -19.0, -90.76, 15.61, 49.67, 47.71, tool_torque, 0.373, -0.558, 0.437, joint_torque, 0.37, 4.66, 0.32, -2.16, 0.07, -0.16, 0.34, robot_mode, rotation_overlay, 
07/06/2022 15:31:37:253, robot_pos, 1654612171009, 540.52, 170.46, 319.01, 2.46, 0.05, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.1, 0.56, 9.82, actual_rep, 4, curr_step, 31, track_size, 103, robot_vel, 9.32, joints_pos, 31.02, 35.21, -19.07, -90.83, 15.56, 49.62, 45.4, tool_torque, 0.323, -0.233, 0.374, joint_torque, 0.22, 4.57, 0.56, -2.06, 0.1, -0.06, 0.35, robot_mode, rotation_overlay, 
07/06/2022 15:31:37:560, robot_pos, 1654612171295, 540.26, 168.93, 318.77, 2.46, 0.06, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.88, 0.05, 9.09, actual_rep, 4, curr_step, 31, track_size, 103, robot_vel, 11.76, joints_pos, 31.0, 35.14, -19.14, -91.01, 15.44, 49.41, 45.25, tool_torque, 0.226, -0.183, 0.112, joint_torque, 0.7, 4.37, 0.86, -2.14, 0.07, 0.01, 0.04, robot_mode, normal, 
07/06/2022 15:31:37:716, robot_pos, 1654612171444, 540.75, 167.06, 319.1, 2.43, 0.05, 3.03, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 0.67, -0.51, 10.25, actual_rep, 4, curr_step, 31, track_size, 103, robot_vel, 12.97, joints_pos, 30.93, 35.14, -19.37, -91.01, 15.77, 49.52, 46.82, tool_torque, -0.061, -0.025, -0.05, joint_torque, 0.23, 4.67, 0.84, -2.15, 0.05, -0.15, -0.08, robot_mode, normal, 
07/06/2022 15:31:37:859, robot_pos, 1654612171594, 540.85, 165.3, 319.86, 2.36, 0.05, 3.03, circuit_pos, 540.35, 153.28, 325.09, 2.3, 0.04, 3.03, tool_force, -0.05, -0.63, 10.3, actual_rep, 4, curr_step, 32, track_size, 103, robot_vel, 13.8, joints_pos, 31.0, 35.06, -19.66, -91.07, 15.72, 49.56, 50.45, tool_torque, -0.245, 0.3, -0.108, joint_torque, -0.42, 4.53, 0.61, -2.21, 0.1, -0.13, -0.07, robot_mode, normal, 
07/06/2022 15:31:38:014, robot_pos, 1654612171744, 540.79, 160.85, 321.23, 2.31, 0.05, 3.03, circuit_pos, 540.35, 153.28, 325.09, 2.3, 0.04, 3.03, tool_force, 0.58, 0.27, 10.43, actual_rep, 4, curr_step, 32, track_size, 103, robot_vel, 31.92, joints_pos, 30.93, 34.84, -20.04, -91.28, 15.55, 49.6, 52.89, tool_torque, -0.033, 0.021, -0.04, joint_torque, 0.27, 4.69, 0.83, -2.08, 0.1, -0.16, -0.08, robot_mode, normal, 
07/06/2022 15:31:38:167, robot_pos, 1654612171893, 540.64, 156.06, 322.5, 2.29, 0.05, 3.03, circuit_pos, 540.33, 145.37, 326.49, 2.3, 0.04, 3.03, tool_force, 1.21, 0.06, 10.26, actual_rep, 4, curr_step, 33, track_size, 103, robot_vel, 31.02, joints_pos, 30.56, 34.57, -20.14, -91.52, 15.55, 49.67, 53.44, tool_torque, -0.018, -0.159, 0.1, joint_torque, 0.42, 4.46, 0.83, -2.06, 0.11, -0.18, 0.09, robot_mode, normal, 
07/06/2022 15:31:38:329, robot_pos, 1654612172048, 540.66, 149.02, 323.9, 2.3, 0.05, 3.03, circuit_pos, 540.5, 137.87, 327.68, 2.31, 0.04, 3.03, tool_force, 0.99, 0.4, 10.51, actual_rep, 4, curr_step, 34, track_size, 103, robot_vel, 51.34, joints_pos, 29.87, 34.24, -20.11, -91.81, 15.55, 49.79, 52.37, tool_torque, 0.191, -0.346, 0.341, joint_torque, 0.34, 4.66, 0.64, -2.09, 0.1, -0.18, 0.3, robot_mode, normal, 
07/06/2022 15:31:38:470, robot_pos, 1654612172194, 540.75, 142.35, 325.03, 2.3, 0.04, 3.03, circuit_pos, 540.65, 130.55, 328.53, 2.32, 0.04, 3.04, tool_force, 1.61, -0.01, 9.61, actual_rep, 4, curr_step, 35, track_size, 103, robot_vel, 50.75, joints_pos, 29.2, 33.96, -20.08, -92.05, 15.55, 49.89, 51.35, tool_torque, 0.145, -0.397, 0.373, joint_torque, 0.2, 4.39, 0.42, -2.18, 0.1, -0.19, 0.33, robot_mode, normal, 
07/06/2022 15:31:38:642, robot_pos, 1654612172343, 540.86, 135.75, 325.98, 2.31, 0.04, 3.03, circuit_pos, 540.65, 130.55, 328.53, 2.32, 0.04, 3.04, tool_force, 1.53, 0.76, 10.29, actual_rep, 4, curr_step, 35, track_size, 103, robot_vel, 50.82, joints_pos, 28.55, 33.72, -20.08, -92.27, 15.54, 50.02, 50.3, tool_torque, 0.209, -0.357, 0.383, joint_torque, 0.2, 4.7, 0.49, -2.12, 0.11, -0.2, 0.33, robot_mode, normal, 
07/06/2022 15:31:38:770, robot_pos, 1654612172496, 540.84, 128.76, 326.63, 2.32, 0.04, 3.04, circuit_pos, 540.52, 123.39, 328.78, 2.32, 0.04, 3.04, tool_force, 1.37, 0.33, 10.01, actual_rep, 4, curr_step, 36, track_size, 103, robot_vel, 52.29, joints_pos, 27.87, 33.51, -20.08, -92.48, 15.54, 50.19, 49.22, tool_torque, 0.206, -0.415, 0.388, joint_torque, 0.38, 4.67, 0.61, -2.16, 0.12, -0.19, 0.33, robot_mode, normal, 
07/06/2022 15:31:38:923, robot_pos, 1654612172646, 540.83, 122.04, 326.88, 2.32, 0.04, 3.04, circuit_pos, 540.52, 116.19, 328.69, 2.33, 0.04, 3.04, tool_force, 1.43, 0.37, 9.91, actual_rep, 4, curr_step, 37, track_size, 103, robot_vel, 53.59, joints_pos, 27.2, 33.36, -20.08, -92.68, 15.54, 50.38, 48.28, tool_torque, 0.185, -0.403, 0.387, joint_torque, 0.28, 4.52, 0.54, -2.05, 0.1, -0.24, 0.35, robot_mode, normal, 
07/06/2022 15:31:39:082, robot_pos, 1654612172799, 540.94, 115.04, 326.82, 2.32, 0.04, 3.04, circuit_pos, 540.62, 108.86, 328.32, 2.33, 0.04, 3.05, tool_force, 1.35, 0.36, 9.93, actual_rep, 4, curr_step, 38, track_size, 103, robot_vel, 44.49, joints_pos, 26.48, 33.25, -20.07, -92.85, 15.63, 50.54, 47.39, tool_torque, 0.232, -0.445, 0.381, joint_torque, 0.36, 4.47, 0.56, -2.07, 0.07, -0.22, 0.33, robot_mode, normal, 
07/06/2022 15:31:39:243, robot_pos, 1654612172959, 541.06, 107.85, 326.62, 2.32, 0.04, 3.05, circuit_pos, 540.98, 102.09, 328.05, 2.32, 0.03, 3.05, tool_force, 1.16, 0.13, 9.89, actual_rep, 4, curr_step, 39, track_size, 103, robot_vel, 42.65, joints_pos, 25.73, 33.15, -20.07, -93.05, 15.78, 50.62, 46.52, tool_torque, 0.19, -0.408, 0.374, joint_torque, 0.22, 4.37, 0.46, -2.07, 0.05, -0.22, 0.34, robot_mode, normal, 
07/06/2022 15:31:39:388, robot_pos, 1654612173108, 541.38, 101.09, 326.41, 2.32, 0.03, 3.05, circuit_pos, 541.33, 96.1, 327.87, 2.32, 0.03, 3.05, tool_force, 0.96, 0.28, 10.0, actual_rep, 4, curr_step, 40, track_size, 103, robot_vel, 45.72, joints_pos, 25.02, 33.08, -20.07, -93.2, 15.96, 50.69, 45.77, tool_torque, 0.178, -0.329, 0.339, joint_torque, 0.01, 4.45, 0.38, -2.08, 0.03, -0.23, 0.32, robot_mode, normal, 
07/06/2022 15:31:39:567, robot_pos, 1654612173276, 541.72, 93.43, 326.13, 2.32, 0.03, 3.05, circuit_pos, 541.61, 89.55, 327.61, 2.32, 0.03, 3.04, tool_force, 1.42, 0.64, 10.12, actual_rep, 4, curr_step, 41, track_size, 103, robot_vel, 44.61, joints_pos, 24.19, 33.01, -20.07, -93.35, 16.23, 50.78, 44.86, tool_torque, 0.253, -0.425, 0.375, joint_torque, 0.3, 4.48, 0.52, -2.08, 0.03, -0.23, 0.34, robot_mode, normal, 
07/06/2022 15:31:39:700, robot_pos, 1654612173406, 541.9, 87.56, 325.94, 2.32, 0.03, 3.05, circuit_pos, 541.66, 77.86, 327.18, 2.32, 0.02, 3.04, tool_force, 0.97, 0.26, 9.95, actual_rep, 4, curr_step, 43, track_size, 103, robot_vel, 52.53, joints_pos, 23.53, 32.97, -20.07, -93.46, 16.5, 50.89, 44.07, tool_torque, 0.217, -0.389, 0.381, joint_torque, 0.1, 4.41, 0.39, -2.06, 0.03, -0.25, 0.35, robot_mode, normal, 
07/06/2022 15:31:39:854, robot_pos, 1654612173555, 541.88, 80.8, 325.64, 2.32, 0.02, 3.05, circuit_pos, 541.56, 72.54, 326.83, 2.32, 0.01, 3.04, tool_force, 0.57, 0.37, 10.2, actual_rep, 4, curr_step, 44, track_size, 103, robot_vel, 45.55, joints_pos, 22.76, 32.92, -20.05, -93.58, 16.84, 51.1, 43.17, tool_torque, 0.295, -0.373, 0.377, joint_torque, 0.16, 4.6, 0.41, -2.08, 0.03, -0.22, 0.33, robot_mode, normal, 
07/06/2022 15:31:40:001, robot_pos, 1654612173705, 541.99, 74.01, 325.32, 2.32, 0.02, 3.05, circuit_pos, 541.82, 67.44, 326.47, 2.31, 0.01, 3.04, tool_force, 0.81, 0.37, 9.88, actual_rep, 4, curr_step, 45, track_size, 103, robot_vel, 40.23, joints_pos, 21.97, 32.89, -20.03, -93.68, 17.21, 51.28, 42.31, tool_torque, 0.294, -0.408, 0.353, joint_torque, 0.35, 4.45, 0.48, -1.98, 0.03, -0.24, 0.3, robot_mode, normal, 
07/06/2022 15:31:40:163, robot_pos, 1654612173855, 542.26, 67.19, 324.84, 2.31, 0.01, 3.04, circuit_pos, 542.67, 59.85, 325.33, 2.31, 0.0, 3.04, tool_force, 0.44, 0.12, 9.85, actual_rep, 4, curr_step, 47, track_size, 103, robot_vel, 55.11, joints_pos, 21.15, 32.89, -19.99, -93.76, 17.64, 51.39, 41.48, tool_torque, 0.245, -0.358, 0.358, joint_torque, 0.04, 4.37, 0.34, -2.02, 0.02, -0.22, 0.3, robot_mode, normal, 
07/06/2022 15:31:40:299, robot_pos, 1654612174005, 542.79, 60.5, 323.47, 2.31, 0.0, 3.04, circuit_pos, 543.54, 52.93, 321.77, 2.3, -0.01, 3.03, tool_force, 0.38, -0.33, 9.19, actual_rep, 4, curr_step, 50, track_size, 103, robot_vel, 45.82, joints_pos, 20.24, 32.99, -19.87, -93.83, 18.3, 51.4, 40.56, tool_torque, 0.26, -0.386, 0.37, joint_torque, 0.11, 4.27, 0.25, -2.02, 0.0, -0.22, 0.31, robot_mode, normal, 
07/06/2022 15:31:40:451, robot_pos, 1654612174151, 543.2, 53.91, 320.31, 2.3, -0.01, 3.04, circuit_pos, 538.12, 49.1, 317.54, 2.3, -0.05, 3.04, tool_force, 0.65, 0.02, 9.7, actual_rep, 4, curr_step, 53, track_size, 103, robot_vel, 48.12, joints_pos, 19.23, 33.28, -19.66, -93.88, 19.09, 51.53, 39.77, tool_torque, 0.283, -0.461, 0.372, joint_torque, 0.19, 4.33, 0.22, -2.0, -0.03, -0.29, 0.3, robot_mode, normal, 
07/06/2022 15:31:40:603, robot_pos, 1654612174300, 539.83, 51.41, 317.76, 2.3, -0.04, 3.05, circuit_pos, 530.32, 48.55, 317.5, 2.3, -0.08, 3.06, tool_force, 0.72, 0.15, 9.41, actual_rep, 4, curr_step, 55, track_size, 103, robot_vel, 35.15, joints_pos, 18.43, 33.38, -19.18, -94.06, 19.7, 52.88, 39.15, tool_torque, 0.248, -0.429, 0.347, joint_torque, 0.2, 4.08, 0.19, -1.89, -0.02, -0.29, 0.28, robot_mode, normal, 
07/06/2022 15:31:40:804, robot_pos, 1654612174478, 532.3, 49.33, 317.4, 2.3, -0.08, 3.06, circuit_pos, 520.18, 46.23, 321.93, 2.31, -0.1, 3.05, tool_force, -0.2, 0.34, 9.58, actual_rep, 4, curr_step, 58, track_size, 103, robot_vel, 41.53, joints_pos, 17.75, 32.91, -18.79, -94.83, 20.49, 54.58, 38.21, tool_torque, 0.312, -0.327, 0.371, joint_torque, 0.14, 4.75, 0.14, -2.12, -0.02, -0.29, 0.28, robot_mode, normal, 
07/06/2022 15:31:40:903, robot_pos, 1654612174602, 526.65, 47.97, 319.09, 2.3, -0.09, 3.05, circuit_pos, 516.36, 44.09, 328.09, 2.31, -0.09, 3.03, tool_force, 0.06, 0.37, 9.79, actual_rep, 4, curr_step, 60, track_size, 103, robot_vel, 44.56, joints_pos, 17.52, 32.11, -18.64, -95.78, 20.85, 54.61, 37.5, tool_torque, 0.374, -0.318, 0.378, joint_torque, 0.24, 4.5, 0.21, -2.08, -0.05, -0.21, 0.3, robot_mode, normal, 
07/06/2022 15:31:41:052, robot_pos, 1654612174750, 520.59, 45.4, 325.07, 2.31, -0.08, 3.03, circuit_pos, 510.76, 40.88, 339.65, 2.32, -0.06, 2.99, tool_force, -0.14, 0.36, 9.31, actual_rep, 4, curr_step, 63, track_size, 103, robot_vel, 61.02, joints_pos, 17.33, 30.63, -18.63, -97.11, 21.22, 53.8, 36.5, tool_torque, 0.571, -0.095, 0.36, joint_torque, 0.2, 4.88, 0.22, -2.32, -0.04, 0.01, 0.28, robot_mode, normal, 
07/06/2022 15:31:41:203, robot_pos, 1654612174901, 515.38, 43.48, 331.94, 2.32, -0.07, 3.01, circuit_pos, 505.12, 39.9, 347.06, 2.32, -0.06, 2.98, tool_force, -0.22, 0.22, 8.76, actual_rep, 4, curr_step, 65, track_size, 103, robot_vel, 56.92, joints_pos, 17.27, 29.08, -18.62, -98.31, 21.25, 52.93, 35.91, tool_torque, 0.506, -0.117, 0.331, joint_torque, 0.23, 4.09, 0.17, -1.97, -0.04, 0.0, 0.25, robot_mode, normal, 
07/06/2022 15:31:41:358, robot_pos, 1654612175050, 510.69, 42.04, 338.62, 2.32, -0.07, 3.0, circuit_pos, 498.2, 38.13, 355.48, 2.32, -0.06, 2.97, tool_force, -0.37, 0.28, 9.41, actual_rep, 4, curr_step, 68, track_size, 103, robot_vel, 53.91, joints_pos, 17.21, 27.75, -18.63, -99.18, 21.27, 52.75, 35.56, tool_torque, 0.495, -0.06, 0.305, joint_torque, 0.27, 4.14, 0.28, -1.97, -0.04, 0.02, 0.24, robot_mode, normal, 
07/06/2022 15:31:41:504, robot_pos, 1654612175200, 505.5, 40.47, 345.42, 2.32, -0.06, 2.99, circuit_pos, 495.09, 36.72, 358.35, 2.32, -0.06, 2.97, tool_force, 0.11, -0.12, 8.97, actual_rep, 4, curr_step, 70, track_size, 103, robot_vel, 59.57, joints_pos, 17.17, 26.39, -18.67, -100.08, 21.26, 52.59, 35.33, tool_torque, 0.376, -0.058, 0.301, joint_torque, 0.27, 3.94, 0.36, -1.95, -0.01, 0.01, 0.26, robot_mode, normal, 
07/06/2022 15:31:41:657, robot_pos, 1654612175349, 499.61, 38.15, 352.13, 2.32, -0.06, 2.98, circuit_pos, 493.95, 35.0, 359.49, 2.32, -0.05, 2.97, tool_force, -0.43, 0.2, 9.79, actual_rep, 4, curr_step, 73, track_size, 103, robot_vel, 63.23, joints_pos, 17.16, 24.93, -18.78, -101.07, 21.02, 52.42, 35.17, tool_torque, 0.325, 0.059, 0.267, joint_torque, 0.22, 4.4, 0.45, -2.24, 0.01, 0.04, 0.24, robot_mode, normal, 
07/06/2022 15:31:41:818, robot_pos, 1654612175501, 494.19, 34.99, 357.54, 2.32, -0.05, 2.97, circuit_pos, 493.97, 34.64, 358.69, 2.32, -0.05, 2.97, tool_force, 0.72, -0.83, 8.07, actual_rep, 4, curr_step, 75, track_size, 103, robot_vel, 48.41, joints_pos, 17.1, 23.7, -18.92, -101.97, 20.65, 52.2, 35.24, tool_torque, 0.088, -0.031, 0.088, joint_torque, 0.32, 3.05, 0.37, -1.97, 0.01, 0.05, 0.05, robot_mode, normal, 
07/06/2022 15:31:42:002, robot_pos, 1654612175663, 494.32, 35.14, 357.83, 2.32, -0.05, 2.97, circuit_pos, 494.37, 34.91, 360.2, 2.32, -0.05, 2.97, tool_force, -0.01, -0.56, 10.78, actual_rep, 4, curr_step, 78, track_size, 103, robot_vel, 9.18, joints_pos, 17.05, 23.7, -18.84, -101.88, 20.61, 52.26, 35.21, tool_torque, 0.08, -0.09, 0.141, joint_torque, 0.25, 4.38, 0.29, -2.38, 0.02, -0.17, 0.09, robot_mode, normal, 
07/06/2022 15:31:42:107, robot_pos, 1654612175801, 494.79, 35.14, 358.9, 2.32, -0.05, 2.97, circuit_pos, 494.31, 35.07, 361.06, 2.32, -0.05, 2.97, tool_force, -0.92, -0.2, 11.02, actual_rep, 4, curr_step, 80, track_size, 103, robot_vel, 8.49, joints_pos, 17.02, 23.66, -18.83, -101.76, 20.64, 52.44, 35.19, tool_torque, 0.146, -0.046, 0.181, joint_torque, 0.05, 4.76, 0.28, -2.3, 0.0, -0.22, 0.15, robot_mode, normal, 
