08/06/2022 15:38:54: File Created!
08/06/2022 15:39:41:567, robot_pos, 1654699055137, 657.67, 140.26, 505.72, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.4, 7.75, 2.37, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.05, joints_pos, 27.58, 53.08, -14.51, -45.89, -66.36, 107.44, 50.23, tool_torque, -0.213, -0.331, 0.156, joint_torque, -1.64, 4.1, 0.3, -1.38, 0.28, -1.23, 0.16, robot_mode, normal, 
08/06/2022 15:39:41:718, robot_pos, 1654699055285, 657.67, 140.27, 505.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.35, 7.76, 2.37, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.07, joints_pos, 27.58, 53.08, -14.51, -45.89, -66.36, 107.44, 50.23, tool_torque, -0.232, -0.334, 0.154, joint_torque, -1.61, 4.1, 0.33, -1.38, 0.29, -1.24, 0.16, robot_mode, normal, 
08/06/2022 15:39:41:868, robot_pos, 1654699055437, 657.68, 140.29, 505.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.31, 7.91, 2.31, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.34, joints_pos, 27.58, 53.08, -14.51, -45.89, -66.35, 107.44, 50.23, tool_torque, -0.244, -0.324, 0.151, joint_torque, -1.58, 4.2, 0.39, -1.42, 0.32, -1.25, 0.16, robot_mode, normal, 
08/06/2022 15:39:42:018, robot_pos, 1654699055586, 657.68, 140.3, 505.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.27, 7.89, 2.28, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.09, joints_pos, 27.58, 53.08, -14.51, -45.89, -66.35, 107.44, 50.23, tool_torque, -0.264, -0.33, 0.15, joint_torque, -1.52, 4.21, 0.42, -1.42, 0.33, -1.27, 0.16, robot_mode, normal, 
08/06/2022 15:39:42:171, robot_pos, 1654699055738, 657.69, 140.32, 505.67, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.17, 7.82, 2.3, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.25, joints_pos, 27.58, 53.09, -14.51, -45.88, -66.35, 107.44, 50.23, tool_torque, -0.278, -0.36, 0.151, joint_torque, -1.49, 4.18, 0.43, -1.41, 0.32, -1.28, 0.16, robot_mode, normal, 
08/06/2022 15:39:42:339, robot_pos, 1654699055885, 657.69, 140.32, 505.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.18, 7.81, 2.25, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.03, joints_pos, 27.58, 53.09, -14.51, -45.88, -66.35, 107.44, 50.23, tool_torque, -0.28, -0.366, 0.153, joint_torque, -1.44, 4.17, 0.44, -1.4, 0.32, -1.29, 0.16, robot_mode, normal, 
08/06/2022 15:39:42:520, robot_pos, 1654699056036, 657.7, 140.32, 505.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.19, 7.81, 2.24, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.02, joints_pos, 27.58, 53.09, -14.51, -45.88, -66.35, 107.44, 50.23, tool_torque, -0.276, -0.367, 0.154, joint_torque, -1.44, 4.18, 0.44, -1.4, 0.31, -1.29, 0.16, robot_mode, normal, 
08/06/2022 15:39:42:629, robot_pos, 1654699056183, 657.7, 140.33, 505.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.16, 7.89, 2.19, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.05, joints_pos, 27.58, 53.09, -14.51, -45.88, -66.35, 107.44, 50.23, tool_torque, -0.287, -0.355, 0.153, joint_torque, -1.42, 4.21, 0.47, -1.4, 0.33, -1.29, 0.16, robot_mode, normal, 
08/06/2022 15:39:42:772, robot_pos, 1654699056334, 657.7, 140.34, 505.7, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.2, 7.9, 2.17, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.24, joints_pos, 27.58, 53.09, -14.51, -45.88, -66.35, 107.44, 50.23, tool_torque, -0.292, -0.369, 0.154, joint_torque, -1.4, 4.2, 0.48, -1.39, 0.32, -1.31, 0.16, robot_mode, normal, 
08/06/2022 15:39:42:922, robot_pos, 1654699056484, 657.7, 140.35, 505.7, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -1.25, 7.81, 2.21, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.04, joints_pos, 27.58, 53.09, -14.51, -45.88, -66.35, 107.44, 50.23, tool_torque, -0.287, -0.385, 0.155, joint_torque, -1.42, 4.15, 0.45, -1.37, 0.3, -1.31, 0.16, robot_mode, normal, 
08/06/2022 15:39:43:075, robot_pos, 1654699056634, 657.69, 140.37, 505.73, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -1.31, 7.64, 2.34, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.23, joints_pos, 27.59, 53.09, -14.51, -45.88, -66.35, 107.44, 50.23, tool_torque, -0.323, -0.412, 0.157, joint_torque, -1.47, 4.13, 0.44, -1.37, 0.29, -1.35, 0.17, robot_mode, normal, 
08/06/2022 15:39:43:225, robot_pos, 1654699056783, 657.64, 140.47, 506.13, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -0.95, 8.22, 2.49, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 2.96, joints_pos, 27.59, 53.07, -14.51, -45.84, -66.35, 107.46, 50.22, tool_torque, -0.374, -0.424, 0.237, joint_torque, -1.47, 4.46, 0.54, -1.48, 0.36, -1.43, 0.24, robot_mode, normal, 
08/06/2022 15:39:43:430, robot_pos, 1654699056934, 657.76, 140.44, 506.44, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -1.9, 8.31, 2.16, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 2.86, joints_pos, 27.6, 52.95, -14.51, -45.88, -66.0, 107.17, 50.22, tool_torque, -0.034, -0.196, 0.151, joint_torque, -2.01, 3.91, 0.16, -1.31, 0.13, -1.02, 0.17, robot_mode, normal, 
08/06/2022 15:39:43:527, robot_pos, 1654699057083, 657.5, 140.56, 505.88, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -3.0, 7.43, 2.24, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 3.78, joints_pos, 27.65, 52.9, -14.51, -46.08, -66.04, 107.06, 50.35, tool_torque, 0.077, -0.082, 0.024, joint_torque, -2.14, 3.85, 0.06, -1.23, 0.13, -0.95, 0.04, robot_mode, normal, 
08/06/2022 15:39:43:677, robot_pos, 1654699057234, 657.45, 140.86, 505.06, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -1.31, 8.12, 2.15, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 4.78, joints_pos, 27.65, 53.08, -14.51, -46.0, -66.38, 107.42, 50.37, tool_torque, -0.274, -0.39, 0.14, joint_torque, -1.42, 3.55, 0.28, -1.13, 0.2, -1.22, 0.15, robot_mode, normal, 
08/06/2022 15:39:43:829, robot_pos, 1654699057384, 657.67, 140.15, 505.22, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -0.5, 7.28, 1.96, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 8.03, joints_pos, 27.58, 52.98, -14.51, -45.99, -65.9, 107.2, 50.17, tool_torque, -0.016, -0.39, 0.363, joint_torque, -1.17, 3.58, 0.14, -1.06, 0.01, -1.04, 0.38, robot_mode, normal, 
08/06/2022 15:39:43:979, robot_pos, 1654699057534, 657.31, 137.96, 505.64, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -1.37, 5.55, 1.54, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 15.47, joints_pos, 27.52, 52.46, -14.51, -46.64, -65.27, 106.3, 50.16, tool_torque, 0.358, -0.301, 0.271, joint_torque, -1.51, 2.87, -0.41, -1.12, -0.17, -0.49, 0.26, robot_mode, normal, 
08/06/2022 15:39:44:128, robot_pos, 1654699057682, 656.25, 134.12, 506.67, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -2.48, 7.05, 1.96, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 27.9, joints_pos, 27.28, 52.05, -14.51, -47.05, -64.79, 106.22, 50.39, tool_torque, 0.22, -0.524, 0.115, joint_torque, -1.25, 3.58, -0.19, -1.04, -0.16, -1.05, 0.1, robot_mode, normal, 
08/06/2022 15:39:44:281, robot_pos, 1654699057833, 656.85, 128.45, 507.91, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -2.33, 6.38, 0.94, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 40.9, joints_pos, 26.84, 51.62, -14.51, -47.35, -64.07, 105.55, 50.46, tool_torque, 0.362, -0.417, 0.079, joint_torque, -0.36, 3.4, 0.06, -0.84, -0.18, -0.78, 0.06, robot_mode, normal, 
08/06/2022 15:39:44:431, robot_pos, 1654699057981, 656.7, 122.87, 508.08, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.53, 6.56, 0.16, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 35.38, joints_pos, 26.53, 51.13, -14.51, -48.15, -64.02, 104.82, 50.71, tool_torque, 0.396, -0.437, 0.035, joint_torque, -0.51, 3.77, 0.04, -0.98, -0.19, -0.9, 0.02, robot_mode, normal, 
08/06/2022 15:39:44:586, robot_pos, 1654699058132, 657.29, 117.16, 508.53, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -2.47, 7.06, 0.34, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 34.23, joints_pos, 26.14, 50.77, -14.51, -48.66, -63.93, 104.12, 50.76, tool_torque, 0.424, -0.386, 0.073, joint_torque, -0.39, 3.5, 0.05, -0.87, -0.22, -0.8, 0.08, robot_mode, normal, 
08/06/2022 15:39:44:754, robot_pos, 1654699058304, 657.74, 110.38, 508.97, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -1.91, 6.5, -0.15, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 40.17, joints_pos, 25.67, 50.28, -14.51, -49.24, -63.41, 103.24, 50.74, tool_torque, 0.417, -0.457, 0.147, joint_torque, -0.24, 2.95, -0.01, -0.54, -0.37, -0.77, 0.14, robot_mode, normal, 
08/06/2022 15:39:44:909, robot_pos, 1654699058454, 658.25, 104.56, 509.72, 2.94, 0.65, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -2.57, 6.07, -0.02, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 38.82, joints_pos, 25.23, 49.89, -14.51, -49.58, -62.81, 102.53, 50.75, tool_torque, 0.514, -0.419, 0.101, joint_torque, 0.15, 3.6, 0.21, -0.75, -0.26, -0.75, 0.08, robot_mode, normal, 
08/06/2022 15:39:45:055, robot_pos, 1654699058604, 658.71, 98.85, 510.78, 2.92, 0.65, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -1.77, 5.61, -0.79, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 39.74, joints_pos, 24.78, 49.51, -14.51, -49.82, -62.13, 101.94, 50.79, tool_torque, 0.491, -0.352, 0.045, joint_torque, 0.51, 3.49, 0.39, -0.8, -0.17, -0.62, 0.03, robot_mode, normal, 
08/06/2022 15:39:45:208, robot_pos, 1654699058754, 659.11, 93.2, 512.14, 2.91, 0.65, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -1.9, 6.71, -1.37, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 38.09, joints_pos, 24.3, 49.16, -14.51, -49.95, -61.36, 101.42, 50.81, tool_torque, 0.431, -0.403, 0.047, joint_torque, 1.01, 3.46, 0.62, -0.57, -0.17, -0.77, 0.03, robot_mode, normal, 
08/06/2022 15:39:45:357, robot_pos, 1654699058903, 659.4, 87.45, 513.38, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.75, 6.06, -1.02, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 41.89, joints_pos, 23.81, 48.79, -14.51, -50.08, -60.44, 100.89, 50.81, tool_torque, 0.492, -0.382, 0.093, joint_torque, 0.78, 3.37, 0.49, -0.51, -0.25, -0.74, 0.07, robot_mode, normal, 
08/06/2022 15:39:45:519, robot_pos, 1654699059052, 659.79, 81.65, 514.55, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.24, 5.98, -1.15, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 38.59, joints_pos, 23.3, 48.43, -14.51, -50.16, -59.41, 100.34, 50.85, tool_torque, 0.5, -0.442, 0.021, joint_torque, 0.75, 3.09, 0.36, -0.55, -0.32, -0.63, 0.0, robot_mode, normal, 
08/06/2022 15:39:45:662, robot_pos, 1654699059204, 659.92, 75.82, 515.47, 2.85, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.26, 5.2, -1.02, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 40.12, joints_pos, 22.76, 48.01, -14.51, -50.3, -58.08, 99.71, 50.91, tool_torque, 0.515, -0.495, 0.034, joint_torque, 1.05, 2.98, 0.44, -0.38, -0.36, -0.65, 0.01, robot_mode, normal, 
08/06/2022 15:39:45:815, robot_pos, 1654699059355, 659.68, 70.0, 516.03, 2.83, 0.64, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -2.39, 6.35, -1.17, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 38.13, joints_pos, 22.26, 47.58, -14.51, -50.54, -56.86, 99.14, 50.97, tool_torque, 0.549, -0.448, 0.042, joint_torque, 0.99, 2.89, 0.47, -0.32, -0.38, -0.65, 0.03, robot_mode, normal, 
08/06/2022 15:39:45:965, robot_pos, 1654699059505, 659.11, 64.19, 516.26, 2.81, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.42, 6.85, -1.28, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 38.72, joints_pos, 21.75, 47.18, -14.51, -50.83, -55.76, 98.72, 51.03, tool_torque, 0.481, -0.461, 0.052, joint_torque, 1.26, 3.44, 0.69, -0.27, -0.29, -0.75, 0.03, robot_mode, normal, 
08/06/2022 15:39:46:174, robot_pos, 1654699059653, 658.23, 58.56, 516.2, 2.79, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.26, 6.45, -1.37, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 38.55, joints_pos, 21.27, 46.82, -14.51, -51.15, -54.76, 98.46, 51.07, tool_torque, 0.449, -0.508, 0.076, joint_torque, 1.27, 3.17, 0.65, -0.25, -0.32, -0.85, 0.06, robot_mode, normal, 
08/06/2022 15:39:46:276, robot_pos, 1654699059805, 657.05, 52.7, 516.0, 2.77, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -2.45, 6.83, -0.9, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 40.35, joints_pos, 20.78, 46.4, -14.51, -51.59, -53.76, 98.11, 51.08, tool_torque, 0.422, -0.513, 0.125, joint_torque, 1.05, 3.04, 0.57, -0.16, -0.36, -0.83, 0.11, robot_mode, normal, 
08/06/2022 15:39:46:412, robot_pos, 1654699059952, 655.68, 47.01, 516.02, 2.75, 0.61, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -2.81, 7.28, -0.99, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 39.16, joints_pos, 20.32, 45.92, -14.51, -52.11, -52.83, 97.69, 51.08, tool_torque, 0.395, -0.592, 0.163, joint_torque, 1.35, 3.52, 0.77, -0.3, -0.31, -0.95, 0.14, robot_mode, normal, 
08/06/2022 15:39:46:567, robot_pos, 1654699060106, 654.06, 41.05, 515.97, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.81, 7.53, -0.8, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 39.1, joints_pos, 19.84, 45.39, -14.51, -52.71, -51.87, 97.19, 51.1, tool_torque, 0.427, -0.559, 0.146, joint_torque, 1.43, 3.17, 0.76, 0.02, -0.38, -0.97, 0.13, robot_mode, normal, 
08/06/2022 15:39:46:721, robot_pos, 1654699060254, 652.62, 35.16, 515.58, 2.72, 0.6, -2.16, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -2.67, 6.6, -0.88, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 41.29, joints_pos, 19.36, 44.87, -14.51, -53.31, -50.84, 96.61, 51.1, tool_torque, 0.456, -0.58, 0.232, joint_torque, 1.17, 2.96, 0.66, 0.05, -0.43, -0.99, 0.22, robot_mode, normal, 
08/06/2022 15:39:46:867, robot_pos, 1654699060406, 650.98, 29.46, 514.95, 2.7, 0.59, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.94, 6.64, -1.12, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 39.1, joints_pos, 18.9, 44.35, -14.51, -53.97, -49.85, 95.97, 51.1, tool_torque, 0.495, -0.655, 0.216, joint_torque, 1.07, 2.72, 0.45, 0.08, -0.55, -0.87, 0.2, robot_mode, normal, 
08/06/2022 15:39:47:024, robot_pos, 1654699060556, 649.42, 23.6, 513.91, 2.68, 0.58, -2.21, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -3.0, 6.05, -1.29, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 40.51, joints_pos, 18.4, 43.84, -14.51, -54.65, -48.78, 95.27, 51.1, tool_torque, 0.521, -0.625, 0.184, joint_torque, 1.27, 2.57, 0.52, 0.26, -0.57, -0.91, 0.17, robot_mode, normal, 
08/06/2022 15:39:47:170, robot_pos, 1654699060707, 647.86, 17.85, 512.49, 2.67, 0.57, -2.23, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -3.1, 6.05, -1.14, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 39.09, joints_pos, 17.91, 43.33, -14.51, -55.37, -47.69, 94.49, 51.1, tool_torque, 0.486, -0.689, 0.239, joint_torque, 1.12, 2.53, 0.39, 0.24, -0.61, -0.88, 0.22, robot_mode, normal, 
08/06/2022 15:39:47:326, robot_pos, 1654699060855, 646.45, 12.05, 510.88, 2.66, 0.57, -2.26, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.06, 6.75, -1.38, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 40.92, joints_pos, 17.42, 42.86, -14.51, -56.06, -46.67, 93.68, 51.1, tool_torque, 0.594, -0.641, 0.261, joint_torque, 1.33, 2.56, 0.4, 0.49, -0.69, -0.88, 0.25, robot_mode, normal, 
08/06/2022 15:39:47:489, robot_pos, 1654699061006, 645.15, 6.28, 509.35, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.98, 6.03, -0.9, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.74, joints_pos, 16.9, 42.39, -14.51, -56.75, -45.65, 92.79, 51.03, tool_torque, 0.565, -0.778, 0.395, joint_torque, 1.25, 2.02, 0.36, 0.55, -0.72, -0.84, 0.38, robot_mode, normal, 
08/06/2022 15:39:47:689, robot_pos, 1654699061154, 643.83, 0.46, 507.75, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.01, 6.43, -0.79, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.82, joints_pos, 16.39, 41.94, -14.51, -57.43, -44.66, 91.91, 50.95, tool_torque, 0.593, -0.733, 0.473, joint_torque, 1.14, 2.23, 0.35, 0.65, -0.77, -0.84, 0.47, robot_mode, normal, 
08/06/2022 15:39:47:790, robot_pos, 1654699061306, 642.59, -5.44, 506.16, 2.62, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.65, 6.58, -0.78, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.79, joints_pos, 15.85, 41.51, -14.51, -58.06, -43.65, 91.02, 50.81, tool_torque, 0.646, -0.826, 0.571, joint_torque, 1.34, 2.19, 0.38, 0.67, -0.79, -0.85, 0.56, robot_mode, normal, 
08/06/2022 15:39:47:991, robot_pos, 1654699061464, 641.2, -11.49, 504.56, 2.61, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.73, 5.85, -0.65, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 47.66, joints_pos, 15.28, 41.06, -14.51, -58.73, -42.58, 90.1, 50.63, tool_torque, 0.57, -0.866, 0.559, joint_torque, 1.2, 1.81, 0.32, 0.81, -0.82, -0.91, 0.56, robot_mode, normal, 
08/06/2022 15:39:48:092, robot_pos, 1654699061606, 640.05, -17.0, 503.05, 2.6, 0.52, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.03, 5.92, -0.55, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.59, joints_pos, 14.76, 40.68, -14.51, -59.28, -41.62, 89.29, 50.43, tool_torque, 0.63, -0.821, 0.558, joint_torque, 1.25, 1.86, 0.33, 0.92, -0.82, -0.94, 0.55, robot_mode, normal, 
08/06/2022 15:39:48:293, robot_pos, 1654699061753, 638.85, -22.69, 501.53, 2.58, 0.51, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.01, 6.05, -0.94, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.32, joints_pos, 14.2, 40.3, -14.51, -59.84, -40.61, 88.43, 50.19, tool_torque, 0.627, -0.916, 0.564, joint_torque, 1.34, 1.67, 0.33, 1.01, -0.87, -0.89, 0.56, robot_mode, normal, 
08/06/2022 15:39:48:394, robot_pos, 1654699061906, 637.57, -28.61, 499.93, 2.57, 0.5, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.1, 5.65, -0.99, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.59, joints_pos, 13.61, 39.92, -14.51, -60.4, -39.57, 87.57, 49.91, tool_torque, 0.611, -0.923, 0.602, joint_torque, 1.34, 1.79, 0.39, 1.09, -0.85, -0.96, 0.6, robot_mode, normal, 
08/06/2022 15:39:48:595, robot_pos, 1654699062054, 636.36, -34.31, 498.38, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.26, 6.49, -0.86, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.1, joints_pos, 13.03, 39.56, -14.51, -60.92, -38.54, 86.73, 49.59, tool_torque, 0.609, -0.929, 0.591, joint_torque, 1.39, 1.41, 0.36, 1.31, -0.9, -0.97, 0.59, robot_mode, normal, 
08/06/2022 15:39:48:679, robot_pos, 1654699062206, 635.1, -40.18, 496.81, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.5, 6.2, -0.99, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.65, joints_pos, 12.43, 39.21, -14.51, -61.43, -37.49, 85.89, 49.23, tool_torque, 0.584, -0.925, 0.581, joint_torque, 1.14, 1.52, 0.26, 1.25, -0.88, -1.02, 0.58, robot_mode, normal, 
08/06/2022 15:39:48:904, robot_pos, 1654699062359, 633.8, -46.04, 495.23, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.24, 6.4, -1.2, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 47.93, joints_pos, 11.81, 38.87, -14.51, -61.94, -36.44, 85.06, 48.86, tool_torque, 0.608, -0.916, 0.599, joint_torque, 1.33, 1.57, 0.37, 1.32, -0.86, -1.03, 0.6, robot_mode, normal, 
08/06/2022 15:39:49:001, robot_pos, 1654699062506, 632.6, -51.77, 493.72, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.91, 6.5, -1.53, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.47, joints_pos, 11.2, 38.55, -14.51, -62.4, -35.39, 84.25, 48.45, tool_torque, 0.694, -0.955, 0.61, joint_torque, 1.56, 1.68, 0.48, 1.24, -0.83, -0.98, 0.61, robot_mode, normal, 
08/06/2022 15:39:49:201, robot_pos, 1654699062655, 631.36, -57.54, 492.13, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.23, 6.46, -1.36, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.68, joints_pos, 10.58, 38.26, -14.51, -62.84, -34.35, 83.48, 48.02, tool_torque, 0.676, -0.981, 0.615, joint_torque, 2.04, 1.48, 0.71, 1.43, -0.79, -1.01, 0.6, robot_mode, normal, 
08/06/2022 15:39:49:293, robot_pos, 1654699062807, 630.1, -63.35, 490.57, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.64, 6.94, -0.96, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 38.87, joints_pos, 9.93, 37.96, -14.51, -63.29, -33.24, 82.66, 47.53, tool_torque, 0.659, -0.95, 0.618, joint_torque, 1.54, 1.51, 0.48, 1.49, -0.81, -1.1, 0.61, robot_mode, normal, 
