08/06/2022 12:06:25: File Created!
08/06/2022 12:07:24:737, robot_pos, 1654686318861, 618.38, 170.96, 307.54, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.33, 0.52, -14.37, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 16.58, joints_pos, 25.24, 45.79, -16.96, -73.83, 16.7, 58.73, 58.49, tool_torque, 0.806, -0.8, 0.451, joint_torque, -2.17, -8.45, -2.96, 4.81, -0.79, -0.03, 0.49, robot_mode, normal, 
08/06/2022 12:07:24:887, robot_pos, 1654686319011, 618.37, 164.94, 308.44, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.3, 2.11, -13.77, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 42.77, joints_pos, 24.83, 45.53, -17.09, -74.19, 16.84, 58.63, 57.54, tool_torque, 0.474, -0.601, 0.46, joint_torque, -1.71, -8.95, -2.8, 5.31, -0.59, -0.31, 0.5, robot_mode, normal, 
08/06/2022 12:07:25:010, robot_pos, 1654686319160, 618.63, 159.03, 308.77, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.07, 1.03, -12.98, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.63, joints_pos, 24.29, 45.39, -17.09, -74.39, 17.02, 58.78, 56.42, tool_torque, 0.638, -0.95, 0.492, joint_torque, -2.4, -7.88, -3.39, 4.73, -0.92, -0.45, 0.52, robot_mode, normal, 
08/06/2022 12:07:25:190, robot_pos, 1654686319310, 618.88, 153.24, 309.1, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.87, 0.85, -12.73, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 45.81, joints_pos, 23.78, 45.28, -17.09, -74.52, 17.04, 59.04, 55.44, tool_torque, 0.717, -0.917, 0.489, joint_torque, -2.41, -7.34, -3.37, 4.2, -1.01, -0.24, 0.52, robot_mode, normal, 
08/06/2022 12:07:25:290, robot_pos, 1654686319459, 619.05, 147.38, 309.37, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.54, 0.86, -12.33, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 44.83, joints_pos, 23.27, 45.18, -17.09, -74.66, 17.09, 59.26, 54.45, tool_torque, 0.74, -1.027, 0.483, joint_torque, -2.88, -7.07, -3.76, 3.99, -1.18, -0.25, 0.51, robot_mode, normal, 
08/06/2022 12:07:25:491, robot_pos, 1654686319608, 619.26, 141.5, 309.45, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.37, 1.03, -12.29, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 39.11, joints_pos, 22.76, 45.07, -17.1, -74.83, 17.11, 59.37, 53.62, tool_torque, 0.689, -1.005, 0.437, joint_torque, -2.95, -7.23, -3.83, 4.41, -1.16, -0.45, 0.46, robot_mode, normal, 
08/06/2022 12:07:25:591, robot_pos, 1654686319755, 619.45, 135.7, 309.44, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.24, 0.95, -12.05, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.5, joints_pos, 22.28, 44.97, -17.13, -75.04, 17.15, 59.38, 53.01, tool_torque, 0.775, -1.017, 0.446, joint_torque, -2.99, -7.0, -3.84, 4.21, -1.24, -0.37, 0.47, robot_mode, normal, 
08/06/2022 12:07:25:794, robot_pos, 1654686319906, 619.74, 129.78, 309.16, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.47, 0.99, -11.82, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 40.59, joints_pos, 21.79, 44.88, -17.16, -75.24, 17.2, 59.32, 52.39, tool_torque, 0.893, -0.914, 0.387, joint_torque, -2.98, -6.72, -3.8, 4.09, -1.26, -0.29, 0.41, robot_mode, normal, 
08/06/2022 12:07:25:896, robot_pos, 1654686320053, 620.01, 124.05, 308.71, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.3, 0.78, -11.89, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.06, joints_pos, 21.3, 44.82, -17.17, -75.44, 17.23, 59.25, 51.51, tool_torque, 0.953, -0.921, 0.418, joint_torque, -3.29, -6.63, -4.07, 4.04, -1.33, -0.31, 0.44, robot_mode, normal, 
08/06/2022 12:07:26:094, robot_pos, 1654686320204, 620.19, 118.28, 308.02, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.23, 1.76, -11.79, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.86, joints_pos, 20.79, 44.76, -17.17, -75.66, 17.29, 59.13, 50.78, tool_torque, 0.913, -0.972, 0.433, joint_torque, -2.77, -6.87, -3.82, 4.13, -1.27, -0.23, 0.45, robot_mode, normal, 
08/06/2022 12:07:26:292, robot_pos, 1654686320376, 620.28, 111.46, 307.1, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.36, 0.12, -11.54, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 40.82, joints_pos, 20.25, 44.76, -17.21, -75.82, 17.14, 59.25, 50.17, tool_torque, 0.778, -0.924, 0.385, joint_torque, -3.1, -6.68, -3.89, 3.96, -1.22, -0.36, 0.41, robot_mode, normal, 
08/06/2022 12:07:26:364, robot_pos, 1654686320527, 620.47, 105.67, 306.24, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.88, 0.62, -11.39, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 43.41, joints_pos, 19.75, 44.76, -17.22, -75.95, 17.11, 59.27, 49.53, tool_torque, 0.796, -0.962, 0.405, joint_torque, -3.28, -6.46, -4.05, 4.03, -1.25, -0.45, 0.42, robot_mode, normal, 
08/06/2022 12:07:26:595, robot_pos, 1654686320683, 620.75, 99.41, 305.36, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.27, 0.23, -10.91, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 44.84, joints_pos, 19.21, 44.76, -17.23, -76.1, 17.11, 59.23, 48.66, tool_torque, 0.898, -1.012, 0.414, joint_torque, -3.52, -6.38, -4.31, 4.03, -1.38, -0.5, 0.43, robot_mode, normal, 
08/06/2022 12:07:26:645, robot_pos, 1654686320824, 621.02, 94.0, 304.81, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.32, 0.4, -11.49, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 40.86, joints_pos, 18.83, 44.77, -17.29, -76.18, 16.69, 59.21, 48.31, tool_torque, 0.789, -0.956, 0.387, joint_torque, -3.04, -6.68, -3.97, 4.11, -1.27, -0.47, 0.41, robot_mode, normal, 
08/06/2022 12:07:26:862, robot_pos, 1654686320973, 621.38, 88.1, 304.11, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.74, -0.16, -10.67, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 46.75, joints_pos, 18.37, 44.8, -17.32, -76.26, 16.5, 59.19, 47.66, tool_torque, 0.986, -1.045, 0.399, joint_torque, -3.99, -6.18, -4.67, 3.96, -1.54, -0.5, 0.42, robot_mode, normal, 
08/06/2022 12:07:26:962, robot_pos, 1654686321123, 621.73, 82.3, 303.4, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.11, -0.47, -10.77, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 44.36, joints_pos, 17.85, 44.8, -17.32, -76.36, 16.43, 59.12, 46.92, tool_torque, 1.064, -1.066, 0.415, joint_torque, -4.02, -6.14, -4.77, 3.85, -1.58, -0.46, 0.43, robot_mode, normal, 
08/06/2022 12:07:27:185, robot_pos, 1654686321273, 622.0, 76.46, 302.79, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.46, 0.05, -10.61, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 37.83, joints_pos, 17.34, 44.8, -17.31, -76.46, 16.42, 59.06, 46.27, tool_torque, 1.02, -0.995, 0.438, joint_torque, -3.24, -6.09, -4.15, 3.9, -1.37, -0.42, 0.44, robot_mode, normal, 
08/06/2022 12:07:27:367, robot_pos, 1654686321439, 622.1, 69.92, 301.79, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.7, 0.07, -9.68, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.77, joints_pos, 16.76, 44.8, -17.31, -76.63, 16.42, 58.94, 45.34, tool_torque, 1.148, -1.135, 0.5, joint_torque, -3.94, -5.3, -4.77, 3.47, -1.66, -0.5, 0.51, robot_mode, normal, 
08/06/2022 12:07:27:501, robot_pos, 1654686321588, 622.23, 64.06, 300.97, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.84, -0.26, -9.57, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.91, joints_pos, 16.23, 44.81, -17.3, -76.75, 16.43, 58.85, 44.39, tool_torque, 1.15, -1.121, 0.501, joint_torque, -3.67, -5.35, -4.56, 3.61, -1.5, -0.53, 0.5, robot_mode, normal, 
08/06/2022 12:07:27:714, robot_pos, 1654686321737, 622.29, 58.34, 300.19, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.94, -0.02, -9.5, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.5, joints_pos, 15.7, 44.83, -17.29, -76.86, 16.54, 58.81, 43.47, tool_torque, 1.123, -1.098, 0.426, joint_torque, -3.52, -5.29, -4.45, 3.38, -1.59, -0.46, 0.43, robot_mode, normal, 
08/06/2022 12:07:27:816, robot_pos, 1654686321888, 622.15, 52.52, 299.43, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.38, -0.47, -9.49, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.1, joints_pos, 15.13, 44.84, -17.28, -76.95, 16.79, 58.9, 42.67, tool_torque, 1.108, -1.147, 0.41, joint_torque, -3.5, -5.33, -4.38, 3.41, -1.54, -0.49, 0.41, robot_mode, normal, 
08/06/2022 12:07:28:021, robot_pos, 1654686322036, 622.15, 46.69, 298.71, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.93, -0.82, -10.05, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.76, joints_pos, 14.58, 44.87, -17.28, -77.03, 16.9, 58.93, 41.75, tool_torque, 1.071, -1.093, 0.426, joint_torque, -3.63, -5.65, -4.5, 3.49, -1.55, -0.49, 0.43, robot_mode, normal, 
08/06/2022 12:07:28:118, robot_pos, 1654686322184, 622.07, 40.86, 298.01, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.5, -0.76, -9.83, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.81, joints_pos, 14.04, 44.89, -17.28, -77.11, 17.01, 58.92, 40.87, tool_torque, 1.118, -1.102, 0.44, joint_torque, -3.74, -5.55, -4.65, 3.56, -1.59, -0.55, 0.44, robot_mode, normal, 
08/06/2022 12:07:28:311, robot_pos, 1654686322336, 621.98, 34.9, 297.32, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.23, -0.81, -10.32, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.52, joints_pos, 13.49, 44.9, -17.28, -77.21, 17.07, 58.88, 39.91, tool_torque, 1.116, -1.035, 0.431, joint_torque, -3.55, -5.89, -4.5, 3.69, -1.51, -0.51, 0.43, robot_mode, normal, 
08/06/2022 12:07:28:418, robot_pos, 1654686322484, 621.93, 29.26, 296.81, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.56, -0.86, -10.15, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.48, joints_pos, 12.98, 44.91, -17.28, -77.28, 17.12, 58.86, 39.06, tool_torque, 1.112, -0.993, 0.419, joint_torque, -3.54, -5.72, -4.45, 3.72, -1.46, -0.54, 0.41, robot_mode, normal, 
08/06/2022 12:07:28:582, robot_pos, 1654686322649, 621.88, 22.74, 296.23, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.53, -0.94, -10.39, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 44.05, joints_pos, 12.37, 44.93, -17.28, -77.34, 17.19, 58.84, 38.06, tool_torque, 1.107, -0.964, 0.405, joint_torque, -3.72, -5.81, -4.59, 3.7, -1.52, -0.54, 0.41, robot_mode, normal, 
08/06/2022 12:07:28:719, robot_pos, 1654686322781, 621.88, 17.79, 295.95, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.39, -1.08, -10.23, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 41.22, joints_pos, 11.91, 44.94, -17.29, -77.37, 17.21, 58.84, 37.48, tool_torque, 1.098, -0.985, 0.418, joint_torque, -3.56, -5.82, -4.43, 3.75, -1.46, -0.57, 0.42, robot_mode, normal, 
08/06/2022 12:07:28:880, robot_pos, 1654686322930, 621.84, 11.91, 295.71, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.19, -0.79, -10.1, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.2, joints_pos, 11.37, 44.94, -17.29, -77.4, 17.24, 58.84, 36.82, tool_torque, 1.076, -0.892, 0.381, joint_torque, -3.44, -5.64, -4.31, 3.66, -1.42, -0.53, 0.38, robot_mode, normal, 
08/06/2022 12:07:29:058, robot_pos, 1654686323078, 621.84, 6.22, 295.52, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.56, -0.97, -10.05, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.58, joints_pos, 10.84, 44.95, -17.29, -77.42, 17.27, 58.84, 36.23, tool_torque, 1.048, -0.891, 0.365, joint_torque, -3.12, -5.71, -4.01, 3.58, -1.35, -0.48, 0.37, robot_mode, normal, 
08/06/2022 12:07:29:211, robot_pos, 1654686323259, 621.73, -0.83, 295.47, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.81, -1.92, -9.97, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.42, joints_pos, 10.19, 44.95, -17.3, -77.43, 17.3, 58.88, 35.47, tool_torque, 1.008, -0.844, 0.331, joint_torque, -3.76, -5.62, -4.48, 3.42, -1.47, -0.52, 0.35, robot_mode, normal, 
08/06/2022 12:07:29:362, robot_pos, 1654686323407, 621.68, -6.63, 295.53, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.2, -1.74, -9.87, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 36.25, joints_pos, 9.66, 44.95, -17.3, -77.43, 17.3, 58.9, 34.76, tool_torque, 0.939, -0.917, 0.355, joint_torque, -3.43, -5.72, -4.21, 3.4, -1.37, -0.53, 0.37, robot_mode, normal, 
08/06/2022 12:07:29:513, robot_pos, 1654686323558, 621.64, -12.49, 295.66, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.96, -1.62, -9.73, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.69, joints_pos, 9.11, 44.95, -17.3, -77.41, 17.33, 58.93, 34.02, tool_torque, 0.86, -0.962, 0.366, joint_torque, -3.18, -5.69, -4.08, 3.47, -1.32, -0.65, 0.37, robot_mode, normal, 
08/06/2022 12:07:29:665, robot_pos, 1654686323705, 621.6, -18.18, 295.79, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.18, -1.91, -9.49, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.36, joints_pos, 8.58, 44.95, -17.3, -77.37, 17.33, 58.98, 33.42, tool_torque, 0.81, -1.042, 0.336, joint_torque, -3.15, -5.71, -3.99, 3.53, -1.28, -0.74, 0.34, robot_mode, normal, 
08/06/2022 12:07:29:816, robot_pos, 1654686323855, 621.58, -24.01, 295.97, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.61, -1.94, -9.4, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 46.43, joints_pos, 8.03, 44.97, -17.3, -77.31, 17.34, 59.05, 32.84, tool_torque, 0.757, -1.112, 0.374, joint_torque, -3.44, -5.59, -4.2, 3.63, -1.3, -0.91, 0.38, robot_mode, normal, 
08/06/2022 12:07:29:936, robot_pos, 1654686324003, 621.54, -29.73, 296.18, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.19, -1.43, -9.14, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.26, joints_pos, 7.49, 44.99, -17.29, -77.25, 17.35, 59.12, 32.04, tool_torque, 0.741, -1.115, 0.399, joint_torque, -2.94, -5.71, -3.87, 3.67, -1.17, -0.87, 0.4, robot_mode, normal, 
08/06/2022 12:07:30:134, robot_pos, 1654686324153, 621.48, -35.56, 296.36, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.29, -1.56, -9.36, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 42.14, joints_pos, 6.95, 45.01, -17.29, -77.18, 17.36, 59.18, 31.23, tool_torque, 0.699, -1.013, 0.371, joint_torque, -3.23, -5.7, -4.01, 3.66, -1.16, -0.86, 0.37, robot_mode, normal, 
08/06/2022 12:07:30:237, robot_pos, 1654686324300, 621.38, -41.24, 296.45, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.57, -0.6, -9.22, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.36, joints_pos, 6.47, 45.0, -17.33, -77.18, 17.25, 59.06, 30.47, tool_torque, 0.659, -0.887, 0.373, joint_torque, -2.69, -5.64, -3.49, 3.93, -0.97, -0.87, 0.38, robot_mode, normal, 
08/06/2022 12:07:30:440, robot_pos, 1654686324449, 621.08, -47.05, 296.42, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.75, -0.4, -9.03, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.07, joints_pos, 5.96, 45.0, -17.33, -77.19, 17.2, 58.96, 29.64, tool_torque, 0.682, -0.913, 0.393, joint_torque, -2.88, -5.79, -3.74, 4.1, -1.0, -0.97, 0.39, robot_mode, normal, 
08/06/2022 12:07:30:538, robot_pos, 1654686324600, 620.75, -52.9, 296.2, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.35, -0.53, -9.07, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 37.52, joints_pos, 5.42, 45.02, -17.33, -77.19, 17.19, 58.89, 28.78, tool_torque, 0.672, -0.854, 0.397, joint_torque, -2.66, -5.54, -3.48, 3.76, -0.91, -0.82, 0.38, robot_mode, normal, 
08/06/2022 12:07:30:739, robot_pos, 1654686324747, 620.34, -58.57, 295.57, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.45, -0.52, -9.22, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.83, joints_pos, 4.9, 45.09, -17.33, -77.18, 17.19, 58.86, 28.14, tool_torque, 0.619, -0.946, 0.39, joint_torque, -2.75, -5.9, -3.59, 4.15, -0.91, -1.02, 0.38, robot_mode, normal, 
08/06/2022 12:07:30:840, robot_pos, 1654686324895, 619.74, -64.39, 294.95, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.63, -0.28, -9.1, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 42.19, joints_pos, 4.35, 45.14, -17.32, -77.19, 17.22, 58.83, 27.51, tool_torque, 0.634, -0.952, 0.396, joint_torque, -2.55, -5.83, -3.46, 4.3, -0.85, -1.07, 0.38, robot_mode, normal, 
08/06/2022 12:07:31:020, robot_pos, 1654686325044, 618.94, -70.1, 294.12, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.42, 0.11, -9.07, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 41.19, joints_pos, 3.83, 45.18, -17.32, -77.27, 17.26, 58.69, 26.89, tool_torque, 0.64, -0.892, 0.366, joint_torque, -2.56, -5.71, -3.49, 4.41, -0.85, -1.14, 0.35, robot_mode, normal, 
08/06/2022 12:07:31:170, robot_pos, 1654686325193, 617.92, -76.07, 293.37, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.0, 0.08, -9.58, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 42.43, joints_pos, 3.38, 45.15, -17.4, -77.47, 17.2, 58.31, 26.35, tool_torque, 0.534, -0.729, 0.352, joint_torque, -2.46, -5.87, -3.22, 4.3, -0.72, -0.88, 0.35, robot_mode, normal, 
08/06/2022 12:07:31:320, robot_pos, 1654686325341, 616.79, -81.58, 293.1, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.52, 1.59, -9.21, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 39.48, joints_pos, 2.9, 45.09, -17.42, -77.61, 17.18, 58.13, 26.13, tool_torque, 0.514, -0.73, 0.335, joint_torque, -1.88, -5.97, -2.85, 4.86, -0.57, -1.13, 0.32, robot_mode, normal, 
08/06/2022 12:07:31:472, robot_pos, 1654686325490, 615.72, -87.5, 293.09, 2.35, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.2, 0.55, -9.08, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 41.66, joints_pos, 2.44, 45.08, -17.51, -77.65, 17.01, 58.15, 26.5, tool_torque, 0.174, -0.621, 0.042, joint_torque, -1.88, -6.08, -2.72, 4.45, -0.51, -1.05, 0.0, robot_mode, normal, 
08/06/2022 12:07:31:624, robot_pos, 1654686325640, 614.83, -91.63, 293.3, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.02, -1.27, -8.71, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 36.8, joints_pos, 2.15, 45.08, -17.54, -77.62, 16.64, 58.29, 26.9, tool_torque, 0.122, -0.809, 0.0080, joint_torque, -3.3, -5.95, -3.85, 4.26, -0.85, -1.12, -0.03, robot_mode, normal, 
08/06/2022 12:07:31:775, robot_pos, 1654686325789, 614.9, -91.3, 293.28, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.53, -0.6, -9.0, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 3.14, joints_pos, 2.12, 45.07, -17.44, -77.62, 16.55, 58.27, 27.0, tool_torque, 0.475, -0.882, 0.099, joint_torque, -2.14, -5.81, -3.36, 4.24, -0.73, -1.03, -0.01, robot_mode, normal, 
08/06/2022 12:07:31:923, robot_pos, 1654686325940, 614.87, -91.43, 293.31, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.3, -0.81, -8.86, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.55, joints_pos, 2.12, 45.07, -17.45, -77.62, 16.55, 58.26, 27.0, tool_torque, 0.433, -0.832, 0.105, joint_torque, -2.6, -5.72, -3.57, 4.27, -0.78, -1.08, 0.02, robot_mode, normal, 
08/06/2022 12:07:32:075, robot_pos, 1654686326088, 614.86, -91.4, 293.29, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.23, -0.58, -8.76, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.14, joints_pos, 2.12, 45.07, -17.45, -77.62, 16.55, 58.26, 27.0, tool_torque, 0.396, -0.793, 0.092, joint_torque, -2.48, -5.67, -3.43, 4.27, -0.74, -1.07, 0.01, robot_mode, normal, 
08/06/2022 12:07:32:226, robot_pos, 1654686326238, 614.87, -91.38, 293.28, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.4, -0.49, -8.58, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.25, joints_pos, 2.12, 45.07, -17.45, -77.62, 16.55, 58.26, 27.01, tool_torque, 0.393, -0.795, 0.092, joint_torque, -2.47, -5.59, -3.4, 4.26, -0.73, -1.08, 0.01, robot_mode, normal, 
08/06/2022 12:07:32:371, robot_pos, 1654686326388, 614.88, -91.37, 293.25, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.22, -0.5, -8.62, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.15, joints_pos, 2.12, 45.07, -17.45, -77.62, 16.55, 58.26, 27.01, tool_torque, 0.385, -0.811, 0.091, joint_torque, -2.42, -5.66, -3.38, 4.28, -0.73, -1.08, 0.01, robot_mode, normal, 
08/06/2022 12:07:32:913, robot_pos, 1654686326538, 614.88, -91.36, 293.23, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.19, -0.55, -8.63, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.16, joints_pos, 2.12, 45.07, -17.45, -77.62, 16.55, 58.26, 27.01, tool_torque, 0.382, -0.813, 0.093, joint_torque, -2.43, -5.62, -3.38, 4.24, -0.73, -1.08, 0.01, robot_mode, normal, 
