08/06/2022 14:58:04: File Created!
08/06/2022 14:58:53:021, robot_pos, 1654696606336, 602.47, -116.23, 302.95, 2.42, 0.1, -3.06, circuit_pos, 600.58, -114.12, 297.54, 2.41, 0.09, -3.08, tool_force, 1.66, 5.61, 2.4, actual_rep, 2, curr_step, 7, track_size, 117, robot_vel, 31.73, joints_pos, 7.3, 44.64, -26.46, -79.73, 13.61, 56.61, 22.55, tool_torque, 1.766, -1.629, 0.378, joint_torque, -5.93, -4.84, -7.6, 4.24, -2.5, -1.82, 0.29, robot_mode, normal, 
08/06/2022 14:58:53:134, robot_pos, 1654696606482, 601.4, -115.86, 298.05, 2.41, 0.09, -3.08, circuit_pos, 599.65, -112.76, 291.92, 2.4, 0.08, -3.1, tool_force, 0.58, 4.2, 2.36, actual_rep, 2, curr_step, 6, track_size, 117, robot_vel, 35.11, joints_pos, 6.63, 44.75, -25.69, -80.07, 14.69, 56.26, 22.2, tool_torque, 1.82, -1.678, 0.413, joint_torque, -5.74, -4.57, -7.41, 4.24, -2.34, -1.82, 0.27, robot_mode, normal, 
08/06/2022 14:58:53:293, robot_pos, 1654696606633, 600.5, -114.9, 293.04, 2.4, 0.08, -3.1, circuit_pos, 598.67, -110.89, 286.21, 2.39, 0.06, -3.12, tool_force, 2.1, 5.75, 1.65, actual_rep, 2, curr_step, 5, track_size, 117, robot_vel, 34.37, joints_pos, 6.07, 44.9, -25.0, -80.39, 15.68, 55.92, 22.03, tool_torque, 1.656, -1.551, 0.229, joint_torque, -6.42, -5.0, -7.93, 4.24, -2.49, -1.82, 0.15, robot_mode, normal, 
08/06/2022 14:58:53:439, robot_pos, 1654696606782, 599.43, -113.42, 288.07, 2.39, 0.06, -3.11, circuit_pos, 597.24, -108.72, 280.6, 2.38, 0.05, -3.13, tool_force, 0.88, 4.44, 1.27, actual_rep, 2, curr_step, 4, track_size, 117, robot_vel, 35.36, joints_pos, 5.64, 45.06, -24.42, -80.73, 16.71, 55.64, 21.97, tool_torque, 1.51, -1.549, 0.206, joint_torque, -6.9, -5.1, -8.14, 4.17, -2.41, -1.76, 0.1, robot_mode, normal, 
08/06/2022 14:58:53:618, robot_pos, 1654696606933, 598.15, -111.67, 283.0, 2.38, 0.05, -3.13, circuit_pos, 595.69, -106.46, 275.25, 2.37, 0.03, 3.14, tool_force, 1.35, 3.74, -0.25, actual_rep, 2, curr_step, 3, track_size, 117, robot_vel, 36.51, joints_pos, 5.27, 45.25, -23.89, -81.08, 17.67, 55.41, 21.97, tool_torque, 1.764, -1.662, 0.203, joint_torque, -7.29, -5.24, -8.68, 3.91, -2.68, -1.68, 0.1, robot_mode, normal, 
08/06/2022 14:58:53:738, robot_pos, 1654696607083, 596.81, -109.77, 278.63, 2.37, 0.04, -3.14, circuit_pos, 594.34, -104.49, 271.14, 2.36, 0.02, 3.13, tool_force, 1.12, 3.34, 0.17, actual_rep, 2, curr_step, 2, track_size, 117, robot_vel, 32.76, joints_pos, 5.03, 45.41, -23.46, -81.41, 18.37, 55.29, 22.13, tool_torque, 1.857, -1.743, 0.08, joint_torque, -7.58, -5.27, -9.16, 3.92, -2.86, -1.77, -0.06, robot_mode, normal, 
08/06/2022 14:58:53:886, robot_pos, 1654696607233, 595.06, -107.38, 273.51, 2.36, 0.02, 3.14, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 0.83, 2.78, 0.14, actual_rep, 2, curr_step, 0, track_size, 117, robot_vel, 35.57, joints_pos, 4.82, 45.63, -23.05, -81.78, 19.27, 55.24, 22.22, tool_torque, 1.787, -1.798, 0.025, joint_torque, -7.71, -5.62, -9.32, 4.1, -2.87, -1.85, -0.12, robot_mode, normal, 
08/06/2022 14:58:54:041, robot_pos, 1654696607382, 594.18, -105.74, 270.25, 2.35, 0.02, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 0.91, 5.89, 0.6, actual_rep, 2, curr_step, 0, track_size, 117, robot_vel, 45.13, joints_pos, 4.73, 45.78, -22.82, -81.98, 19.73, 55.12, 22.24, tool_torque, 1.436, -1.535, 0.019, joint_torque, -6.4, -5.33, -7.9, 4.45, -2.3, -1.86, -0.12, robot_mode, normal, 
08/06/2022 14:58:54:228, robot_pos, 1654696607531, 594.01, -105.56, 270.34, 2.35, 0.02, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 0.99, 4.71, 0.71, actual_rep, 2, curr_step, 0, track_size, 117, robot_vel, 3.6, joints_pos, 4.74, 45.75, -22.8, -82.02, 19.7, 55.13, 22.29, tool_torque, 1.234, -1.533, -0.018, joint_torque, -6.81, -5.3, -8.04, 4.22, -2.28, -1.87, -0.13, robot_mode, normal, 
08/06/2022 14:58:54:338, robot_pos, 1654696607683, 594.01, -105.53, 270.34, 2.35, 0.02, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 1.45, 4.7, 0.59, actual_rep, 2, curr_step, 0, track_size, 117, robot_vel, 0.3, joints_pos, 4.74, 45.75, -22.79, -82.02, 19.69, 55.13, 22.32, tool_torque, 1.259, -1.535, -0.013, joint_torque, -6.71, -5.24, -7.98, 4.12, -2.28, -1.83, -0.13, robot_mode, normal, 
08/06/2022 14:58:54:519, robot_pos, 1654696607833, 593.99, -105.5, 270.44, 2.35, 0.02, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 1.81, 4.6, -0.04, actual_rep, 2, curr_step, 0, track_size, 117, robot_vel, 0.69, joints_pos, 4.74, 45.74, -22.79, -82.02, 19.68, 55.15, 22.32, tool_torque, 1.26, -1.54, -0.0050, joint_torque, -6.66, -5.57, -8.01, 4.19, -2.29, -1.79, -0.12, robot_mode, normal, 
08/06/2022 14:58:54:653, robot_pos, 1654696607996, 593.88, -105.5, 270.71, 2.35, 0.02, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 2.28, 4.17, -1.38, actual_rep, 2, curr_step, 0, track_size, 117, robot_vel, 1.84, joints_pos, 4.74, 45.7, -22.79, -82.03, 19.66, 55.18, 22.33, tool_torque, 1.265, -1.457, 0.01, joint_torque, -6.67, -6.31, -8.12, 4.34, -2.26, -1.63, -0.11, robot_mode, normal, 
08/06/2022 14:58:54:803, robot_pos, 1654696608149, 593.79, -105.16, 270.99, 2.35, 0.01, 3.13, circuit_pos, 593.03, -102.41, 267.72, 2.35, 0.01, 3.13, tool_force, 3.84, 5.43, -2.9, actual_rep, 2, curr_step, 0, track_size, 117, robot_vel, 2.63, joints_pos, 4.73, 45.66, -22.74, -82.04, 19.66, 55.22, 22.38, tool_torque, 1.043, -1.26, 0.139, joint_torque, -5.62, -7.21, -7.24, 4.69, -1.76, -1.41, 0.02, robot_mode, normal, 
08/06/2022 14:58:54:959, robot_pos, 1654696608299, 593.95, -104.54, 271.62, 2.35, 0.01, 3.13, circuit_pos, 595.69, -106.46, 275.25, 2.37, 0.03, 3.14, tool_force, 6.42, 8.29, -6.61, actual_rep, 3, curr_step, 3, track_size, 117, robot_vel, 6.3, joints_pos, 4.73, 45.59, -22.68, -82.03, 19.69, 55.26, 22.41, tool_torque, 0.548, -0.985, 0.197, joint_torque, -3.08, -9.46, -5.15, 6.03, -0.85, -1.19, 0.1, robot_mode, normal, 
08/06/2022 14:58:55:111, robot_pos, 1654696608452, 595.72, -105.93, 277.35, 2.36, 0.03, 3.14, circuit_pos, 598.67, -110.89, 286.21, 2.39, 0.06, -3.12, tool_force, 9.09, 12.85, -9.1, actual_rep, 3, curr_step, 5, track_size, 117, robot_vel, 47.05, joints_pos, 4.83, 45.25, -22.82, -81.65, 18.69, 55.43, 22.43, tool_torque, -0.561, -0.142, 0.036, joint_torque, 0.01, -11.65, -1.87, 7.35, 0.42, -0.78, 0.04, robot_mode, normal, 
08/06/2022 14:58:55:258, robot_pos, 1654696608600, 596.98, -107.77, 283.5, 2.38, 0.04, -3.13, circuit_pos, 599.65, -112.76, 291.92, 2.4, 0.08, -3.1, tool_force, 10.01, 13.32, -11.64, actual_rep, 3, curr_step, 6, track_size, 117, robot_vel, 43.01, joints_pos, 4.94, 44.83, -22.93, -81.35, 17.34, 55.49, 22.57, tool_torque, -0.961, 0.177, -0.0020, joint_torque, 0.89, -12.86, -0.94, 8.06, 0.84, -0.63, 0.07, robot_mode, normal, 
08/06/2022 14:58:55:414, robot_pos, 1654696608750, 598.13, -110.19, 289.22, 2.39, 0.06, -3.12, circuit_pos, 600.58, -114.12, 297.54, 2.41, 0.09, -3.08, tool_force, 9.8, 10.09, -11.44, actual_rep, 3, curr_step, 7, track_size, 117, robot_vel, 41.0, joints_pos, 5.09, 44.52, -23.15, -80.99, 15.86, 55.73, 22.71, tool_torque, -0.443, 0.353, -0.161, joint_torque, 0.08, -12.71, -1.52, 7.11, 0.32, 0.13, -0.1, robot_mode, normal, 
08/06/2022 14:58:55:572, robot_pos, 1654696608900, 599.13, -112.02, 294.97, 2.4, 0.08, -3.1, circuit_pos, 601.61, -114.64, 302.88, 2.42, 0.1, -3.06, tool_force, 9.1, 10.6, -11.47, actual_rep, 3, curr_step, 8, track_size, 117, robot_vel, 43.57, joints_pos, 5.44, 44.23, -23.54, -80.67, 14.33, 55.9, 23.02, tool_torque, -0.472, -0.036, -0.267, joint_torque, -0.6, -12.65, -2.53, 7.52, -0.22, -0.59, -0.18, robot_mode, normal, 
08/06/2022 14:58:55:713, robot_pos, 1654696609051, 600.46, -113.2, 300.8, 2.41, 0.09, -3.08, circuit_pos, 602.79, -114.48, 308.07, 2.43, 0.12, -3.04, tool_force, 7.89, 8.48, -11.44, actual_rep, 3, curr_step, 9, track_size, 117, robot_vel, 49.22, joints_pos, 5.99, 44.03, -24.15, -80.27, 12.92, 56.24, 23.46, tool_torque, -0.311, -0.178, -0.252, joint_torque, -0.47, -12.52, -2.68, 7.55, -0.3, -0.6, -0.2, robot_mode, normal, 
08/06/2022 14:58:55:862, robot_pos, 1654696609202, 601.74, -113.69, 306.58, 2.42, 0.11, -3.06, circuit_pos, 604.19, -113.56, 313.02, 2.43, 0.13, -3.02, tool_force, 7.34, 8.83, -10.7, actual_rep, 3, curr_step, 10, track_size, 117, robot_vel, 39.78, joints_pos, 6.71, 43.88, -24.95, -79.87, 11.6, 56.63, 24.02, tool_torque, -0.156, -0.341, -0.251, joint_torque, 0.0, -12.28, -2.59, 7.78, -0.45, -0.76, -0.23, robot_mode, normal, 
08/06/2022 14:58:56:014, robot_pos, 1654696609353, 603.16, -113.44, 312.4, 2.43, 0.12, -3.04, circuit_pos, 605.73, -111.94, 318.09, 2.43, 0.14, -3.0, tool_force, 7.19, 8.65, -10.76, actual_rep, 3, curr_step, 11, track_size, 117, robot_vel, 40.56, joints_pos, 7.53, 43.77, -25.82, -79.44, 10.45, 57.09, 24.69, tool_torque, -0.109, -0.43, -0.239, joint_torque, -0.43, -12.36, -3.22, 7.73, -0.68, -0.77, -0.22, robot_mode, normal, 
08/06/2022 14:58:56:192, robot_pos, 1654696609534, 604.99, -112.14, 319.38, 2.43, 0.14, -3.01, circuit_pos, 607.27, -109.65, 324.21, 2.43, 0.15, -2.98, tool_force, 6.65, 7.28, -10.61, actual_rep, 3, curr_step, 12, track_size, 117, robot_vel, 41.57, joints_pos, 8.64, 43.71, -26.94, -78.86, 9.13, 57.85, 25.7, tool_torque, 0.149, -0.487, -0.206, joint_torque, -0.37, -12.24, -3.4, 7.92, -0.83, -0.82, -0.22, robot_mode, normal, 
08/06/2022 14:58:56:346, robot_pos, 1654696609685, 606.39, -110.57, 325.25, 2.43, 0.15, -2.99, circuit_pos, 608.34, -107.53, 329.5, 2.43, 0.16, -2.96, tool_force, 7.22, 8.1, -10.9, actual_rep, 3, curr_step, 13, track_size, 117, robot_vel, 39.71, joints_pos, 9.58, 43.68, -27.89, -78.35, 8.1, 58.6, 26.55, tool_torque, 0.2, -0.486, -0.22, joint_torque, -0.4, -12.03, -3.72, 7.72, -1.04, -0.77, -0.2, robot_mode, normal, 
08/06/2022 14:58:56:494, robot_pos, 1654696609834, 607.68, -108.45, 330.98, 2.43, 0.16, -2.97, circuit_pos, 609.3, -105.04, 334.34, 2.43, 0.17, -2.94, tool_force, 6.27, 7.02, -10.63, actual_rep, 3, curr_step, 14, track_size, 117, robot_vel, 42.11, joints_pos, 10.51, 43.68, -28.77, -77.84, 7.08, 59.47, 27.4, tool_torque, 0.31, -0.554, -0.204, joint_torque, -0.64, -11.98, -3.98, 7.84, -1.18, -0.76, -0.22, robot_mode, normal, 
08/06/2022 14:58:56:644, robot_pos, 1654696609985, 608.9, -105.78, 336.78, 2.43, 0.17, -2.94, circuit_pos, 610.94, -99.19, 343.66, 2.44, 0.18, -2.9, tool_force, 7.63, 8.83, -11.06, actual_rep, 3, curr_step, 16, track_size, 117, robot_vel, 43.19, joints_pos, 11.47, 43.68, -29.62, -77.29, 6.02, 60.42, 28.24, tool_torque, 0.449, -0.595, -0.229, joint_torque, -0.23, -12.11, -4.0, 7.76, -1.52, -0.66, -0.2, robot_mode, normal, 
08/06/2022 14:58:56:799, robot_pos, 1654696610136, 610.0, -102.61, 342.58, 2.44, 0.18, -2.92, circuit_pos, 611.49, -95.43, 348.36, 2.44, 0.19, -2.88, tool_force, 7.39, 6.91, -10.81, actual_rep, 3, curr_step, 17, track_size, 117, robot_vel, 40.79, joints_pos, 12.48, 43.7, -30.47, -76.73, 4.89, 61.49, 29.16, tool_torque, 0.655, -0.714, -0.174, joint_torque, 0.6, -11.99, -3.87, 7.78, -1.53, -0.61, -0.19, robot_mode, normal, 
