13/05/2022 17:06:31: File Created!
13/05/2022 17:07:21:764, robot_pos, 1652457929531, 618.03, 192.11, 224.14, 2.25, 0.09, 3.13, circuit_pos, 618.58, 202.46, 224.55, 2.25, 0.08, 3.13, tool_force, -0.48, -1.16, 0.0, actual_rep, 1, curr_step, 15, track_size, 150, robot_vel, 45.72, joints_pos, 30.04, 54.15, -20.21, -73.39, 15.11, 52.46, 60.06, tool_torque, -0.181, -0.041, 0.012, joint_torque, -0.44, -0.29, -0.42, 0.45, 0.02, -0.31, 0.0, robot_mode, normal, 
13/05/2022 17:07:21:913, robot_pos, 1652457929682, 618.4, 198.86, 224.29, 2.25, 0.08, 3.13, circuit_pos, 618.43, 208.82, 222.26, 2.24, 0.07, 3.13, tool_force, -0.47, -0.48, 0.97, actual_rep, 1, curr_step, 14, track_size, 150, robot_vel, 43.29, joints_pos, 30.42, 54.43, -20.12, -72.76, 15.21, 52.92, 60.83, tool_torque, -0.129, -0.028, -0.0020, joint_torque, -0.38, -0.1, -0.36, 0.46, 0.02, -0.3, -0.03, robot_mode, normal, 
13/05/2022 17:07:22:065, robot_pos, 1652457929830, 618.35, 205.65, 222.88, 2.24, 0.08, 3.13, circuit_pos, 617.97, 214.91, 218.18, 2.23, 0.07, 3.14, tool_force, -0.57, -0.53, 1.09, actual_rep, 1, curr_step, 13, track_size, 150, robot_vel, 47.98, joints_pos, 30.8, 54.89, -20.03, -72.05, 15.35, 53.55, 61.71, tool_torque, -0.121, -0.015, -0.0090, joint_torque, -0.45, -0.08, -0.39, 0.45, 0.01, -0.29, -0.03, robot_mode, normal, 
13/05/2022 17:07:22:213, robot_pos, 1652457929980, 618.14, 212.31, 219.5, 2.24, 0.07, 3.14, circuit_pos, 617.63, 220.7, 212.91, 2.23, 0.06, -3.14, tool_force, -0.57, -0.73, 0.9, actual_rep, 1, curr_step, 12, track_size, 150, robot_vel, 54.85, joints_pos, 31.12, 55.55, -19.9, -71.28, 15.58, 54.25, 62.52, tool_torque, -0.162, 0.03, -0.034, joint_torque, -0.56, -0.15, -0.41, 0.41, 0.01, -0.3, -0.05, robot_mode, normal, 
13/05/2022 17:07:22:363, robot_pos, 1652457930130, 617.87, 219.05, 214.02, 2.23, 0.06, -3.14, circuit_pos, 617.49, 226.29, 206.89, 2.23, 0.05, -3.13, tool_force, -0.48, -0.68, 0.71, actual_rep, 1, curr_step, 11, track_size, 150, robot_vel, 58.99, joints_pos, 31.38, 56.42, -19.67, -70.44, 15.83, 54.87, 63.23, tool_torque, -0.131, -0.013, -0.031, joint_torque, -0.37, -0.54, -0.38, 0.66, 0.0, -0.3, -0.05, robot_mode, normal, 
13/05/2022 17:07:22:518, robot_pos, 1652457930279, 617.91, 225.49, 207.39, 2.23, 0.05, -3.13, circuit_pos, 617.88, 231.67, 200.66, 2.23, 0.04, -3.13, tool_force, -0.07, -0.93, 0.2, actual_rep, 1, curr_step, 10, track_size, 150, robot_vel, 64.35, joints_pos, 31.57, 57.39, -19.41, -69.53, 16.14, 55.37, 63.73, tool_torque, -0.131, -0.099, -0.012, joint_torque, -0.15, -0.5, -0.32, 0.55, 0.01, -0.28, -0.04, robot_mode, normal, 
13/05/2022 17:07:22:659, robot_pos, 1652457930428, 618.42, 231.5, 200.63, 2.23, 0.04, -3.13, circuit_pos, 618.84, 236.87, 194.77, 2.23, 0.04, -3.13, tool_force, -0.23, -0.95, 0.24, actual_rep, 1, curr_step, 9, track_size, 150, robot_vel, 62.95, joints_pos, 31.7, 58.36, -19.12, -68.67, 16.45, 55.6, 64.01, tool_torque, -0.116, -0.059, 0.0080, joint_torque, -0.37, -0.27, -0.39, 0.52, 0.0, -0.26, -0.02, robot_mode, normal, 
13/05/2022 17:07:22:860, robot_pos, 1652457930579, 619.53, 237.8, 194.03, 2.24, 0.04, -3.13, circuit_pos, 620.42, 242.11, 189.42, 2.24, 0.03, -3.13, tool_force, -0.57, -0.83, 0.14, actual_rep, 1, curr_step, 8, track_size, 150, robot_vel, 59.93, joints_pos, 31.77, 59.35, -18.74, -67.72, 16.77, 55.62, 64.16, tool_torque, 0.025, 0.0060, 0.0050, joint_torque, -0.29, -0.31, -0.34, 0.47, 0.02, -0.14, -0.03, robot_mode, normal, 
13/05/2022 17:07:22:959, robot_pos, 1652457930727, 621.69, 244.5, 187.88, 2.24, 0.03, -3.14, circuit_pos, 625.58, 254.02, 180.98, 2.25, 0.03, 3.12, tool_force, -0.46, 0.03, 0.03, actual_rep, 1, curr_step, 6, track_size, 150, robot_vel, 65.16, joints_pos, 31.78, 60.28, -18.32, -66.73, 17.19, 55.27, 64.21, tool_torque, 0.205, 0.051, 0.065, joint_torque, -0.45, -0.61, -0.46, 0.69, 0.02, -0.05, 0.05, robot_mode, normal, 
13/05/2022 17:07:23:162, robot_pos, 1652457930878, 624.56, 251.29, 183.26, 2.24, 0.03, 3.13, circuit_pos, 627.67, 260.3, 177.83, 2.25, 0.03, 3.1, tool_force, 0.44, -0.64, -1.01, actual_rep, 1, curr_step, 5, track_size, 150, robot_vel, 58.63, joints_pos, 31.78, 60.98, -17.84, -65.95, 17.64, 54.21, 64.15, tool_torque, 0.256, -0.211, 0.242, joint_torque, 0.11, -0.49, -0.25, 0.45, 0.03, 0.01, 0.21, robot_mode, normal, 
13/05/2022 17:07:23:263, robot_pos, 1652457931030, 626.82, 258.2, 179.6, 2.25, 0.03, 3.1, circuit_pos, 628.75, 266.56, 175.23, 2.26, 0.02, 3.08, tool_force, -0.18, -0.21, -0.33, actual_rep, 1, curr_step, 4, track_size, 150, robot_vel, 51.84, joints_pos, 31.79, 61.49, -17.29, -65.37, 18.04, 53.01, 64.0, tool_torque, 0.31, -0.193, 0.338, joint_torque, -0.01, -0.29, -0.23, 0.5, 0.04, 0.0, 0.32, robot_mode, normal, 
13/05/2022 17:07:23:465, robot_pos, 1652457931179, 628.15, 264.91, 176.58, 2.26, 0.02, 3.08, circuit_pos, 628.34, 272.29, 173.2, 2.27, 0.01, 3.07, tool_force, -0.4, 0.05, -0.15, actual_rep, 1, curr_step, 3, track_size, 150, robot_vel, 54.61, joints_pos, 31.81, 61.91, -16.72, -64.88, 18.37, 52.1, 63.85, tool_torque, 0.348, -0.124, 0.366, joint_torque, -0.35, -0.16, -0.31, 0.48, 0.04, -0.01, 0.38, robot_mode, normal, 
13/05/2022 17:07:23:565, robot_pos, 1652457931327, 628.08, 271.54, 174.09, 2.27, 0.01, 3.07, circuit_pos, 627.09, 276.97, 171.74, 2.28, 0.01, 3.07, tool_force, 0.22, 0.47, 0.33, actual_rep, 1, curr_step, 2, track_size, 150, robot_vel, 46.06, joints_pos, 31.86, 62.26, -16.12, -64.43, 18.63, 51.64, 63.5, tool_torque, 0.317, -0.042, 0.372, joint_torque, -0.6, -0.26, -0.37, 0.44, 0.04, -0.02, 0.41, robot_mode, normal, 
13/05/2022 17:07:23:745, robot_pos, 1652457931479, 627.0, 278.44, 172.06, 2.28, 0.01, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.02, 0.05, -0.25, actual_rep, 1, curr_step, 0, track_size, 150, robot_vel, 51.99, joints_pos, 31.96, 62.54, -15.52, -64.03, 18.73, 51.53, 62.88, tool_torque, 0.294, -0.107, 0.419, joint_torque, -0.64, -0.36, -0.46, 0.41, 0.05, -0.03, 0.45, robot_mode, normal, 
13/05/2022 17:07:23:870, robot_pos, 1652457931627, 626.4, 281.17, 170.68, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, -0.28, 0.41, 0.52, actual_rep, 1, curr_step, 0, track_size, 150, robot_vel, 10.52, joints_pos, 31.98, 62.7, -15.27, -63.89, 18.79, 51.46, 62.7, tool_torque, 0.273, 0.0090, 0.355, joint_torque, -0.52, -0.31, -0.25, 0.53, 0.07, -0.05, 0.4, robot_mode, normal, 
13/05/2022 17:07:24:028, robot_pos, 1652457931778, 626.25, 281.43, 170.87, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, -0.04, 0.55, 0.22, actual_rep, 1, curr_step, 0, track_size, 150, robot_vel, 7.23, joints_pos, 31.97, 62.66, -15.2, -63.91, 18.79, 51.45, 62.67, tool_torque, 0.29, -0.054, 0.311, joint_torque, -0.4, -0.19, -0.31, 0.57, 0.07, -0.08, 0.32, robot_mode, normal, 
13/05/2022 17:07:24:179, robot_pos, 1652457931929, 626.28, 281.3, 170.91, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.14, 0.63, 0.22, actual_rep, 1, curr_step, 0, track_size, 150, robot_vel, 0.67, joints_pos, 31.96, 62.65, -15.2, -63.93, 18.77, 51.44, 62.67, tool_torque, 0.306, -0.118, 0.341, joint_torque, -0.19, -0.27, -0.26, 0.6, 0.09, -0.07, 0.33, robot_mode, normal, 
13/05/2022 17:07:24:329, robot_pos, 1652457932082, 626.26, 281.3, 170.9, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.08, 0.55, 0.05, actual_rep, 1, curr_step, 0, track_size, 150, robot_vel, 0.24, joints_pos, 31.96, 62.65, -15.2, -63.93, 18.77, 51.44, 62.67, tool_torque, 0.293, -0.072, 0.31, joint_torque, -0.21, -0.35, -0.24, 0.62, 0.09, -0.06, 0.31, robot_mode, normal, 
13/05/2022 17:07:24:479, robot_pos, 1652457932229, 626.26, 281.3, 170.9, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, -0.01, 0.57, 0.14, actual_rep, 1, curr_step, 0, track_size, 150, robot_vel, 0.04, joints_pos, 31.97, 62.65, -15.2, -63.93, 18.77, 51.44, 62.67, tool_torque, 0.285, -0.051, 0.303, joint_torque, -0.26, -0.3, -0.23, 0.61, 0.09, -0.07, 0.31, robot_mode, normal, 
13/05/2022 17:07:24:629, robot_pos, 1652457932380, 626.26, 281.3, 170.9, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, -0.05, 0.64, 0.21, actual_rep, 1, curr_step, 0, track_size, 150, robot_vel, 0.05, joints_pos, 31.97, 62.65, -15.2, -63.93, 18.77, 51.44, 62.67, tool_torque, 0.289, -0.04, 0.3, joint_torque, -0.27, -0.26, -0.22, 0.61, 0.09, -0.07, 0.31, robot_mode, normal, 
13/05/2022 17:07:25:371, robot_pos, 1652457932527, 626.26, 281.3, 170.9, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, -0.06, 0.61, 0.21, actual_rep, 2, curr_step, 0, track_size, 150, robot_vel, 0.01, joints_pos, 31.97, 62.65, -15.2, -63.93, 18.77, 51.44, 62.67, tool_torque, 0.283, -0.033, 0.299, joint_torque, -0.29, -0.29, -0.23, 0.61, 0.09, -0.07, 0.31, robot_mode, normal, 
