13/05/2022 17:04:15: File Created!
13/05/2022 17:06:03:103, robot_pos, 1652457851411, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.01, -0.06, 6.26, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.23, -0.047, 0.312, joint_torque, -0.29, 3.85, 0.3, -1.4, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:03:254, robot_pos, 1652457851566, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.09, 0.0, 6.13, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.238, -0.061, 0.313, joint_torque, -0.24, 3.75, 0.3, -1.34, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:03:406, robot_pos, 1652457851717, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.09, 6.19, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.227, -0.051, 0.311, joint_torque, -0.29, 3.76, 0.29, -1.36, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:03:554, robot_pos, 1652457851869, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.09, 6.15, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.226, -0.053, 0.312, joint_torque, -0.29, 3.78, 0.29, -1.37, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:03:706, robot_pos, 1652457852023, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.08, -0.04, 6.14, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.061, 0.313, joint_torque, -0.25, 3.76, 0.3, -1.35, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:03:858, robot_pos, 1652457852177, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.06, -0.06, 6.2, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.23, -0.057, 0.313, joint_torque, -0.27, 3.78, 0.3, -1.37, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:04:010, robot_pos, 1652457852330, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.08, 6.15, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.228, -0.054, 0.312, joint_torque, -0.28, 3.78, 0.29, -1.37, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:04:162, robot_pos, 1652457852481, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.06, -0.06, 6.14, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.232, -0.057, 0.313, joint_torque, -0.28, 3.76, 0.29, -1.36, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:04:310, robot_pos, 1652457852634, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.05, 6.21, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.056, 0.313, joint_torque, -0.28, 3.81, 0.29, -1.37, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:04:462, robot_pos, 1652457852785, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.06, 6.16, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.232, -0.053, 0.312, joint_torque, -0.29, 3.78, 0.29, -1.37, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:04:612, robot_pos, 1652457852939, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.06, 6.17, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.232, -0.057, 0.313, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:04:767, robot_pos, 1652457853092, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.04, 6.19, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.236, -0.057, 0.313, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:04:917, robot_pos, 1652457853244, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.07, 6.16, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.232, -0.058, 0.313, joint_torque, -0.28, 3.77, 0.29, -1.36, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:05:064, robot_pos, 1652457853398, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.06, 6.16, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.057, 0.313, joint_torque, -0.28, 3.77, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:05:218, robot_pos, 1652457853550, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.07, 6.16, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.058, 0.313, joint_torque, -0.28, 3.77, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:05:368, robot_pos, 1652457853702, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.06, -0.07, 6.16, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.057, 0.312, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:05:519, robot_pos, 1652457853855, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.04, 6.17, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.236, -0.058, 0.313, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:05:674, robot_pos, 1652457854009, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.06, 6.17, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.054, 0.312, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:05:822, robot_pos, 1652457854162, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.05, 6.17, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.232, -0.053, 0.312, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:05:974, robot_pos, 1652457854314, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.09, 6.17, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.231, -0.054, 0.313, joint_torque, -0.29, 3.78, 0.28, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:06:128, robot_pos, 1652457854467, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.03, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.237, -0.054, 0.312, joint_torque, -0.28, 3.79, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:06:281, robot_pos, 1652457854619, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.05, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.235, -0.054, 0.313, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.05, 0.33, robot_mode, normal, 
13/05/2022 17:06:06:431, robot_pos, 1652457854773, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.06, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.055, 0.313, joint_torque, -0.28, 3.78, 0.28, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:06:580, robot_pos, 1652457854925, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.07, 6.16, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.232, -0.053, 0.313, joint_torque, -0.29, 3.78, 0.28, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:06:729, robot_pos, 1652457855078, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.04, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.236, -0.054, 0.313, joint_torque, -0.28, 3.79, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:06:879, robot_pos, 1652457855230, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.04, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.236, -0.055, 0.313, joint_torque, -0.28, 3.78, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:07:031, robot_pos, 1652457855382, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.06, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.235, -0.055, 0.313, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:07:181, robot_pos, 1652457855534, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.05, 6.17, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.235, -0.055, 0.313, joint_torque, -0.28, 3.78, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:07:333, robot_pos, 1652457855685, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.05, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.235, -0.054, 0.312, joint_torque, -0.28, 3.78, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:07:484, robot_pos, 1652457855838, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.04, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.239, -0.058, 0.313, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:07:641, robot_pos, 1652457855995, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.05, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.235, -0.055, 0.312, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:07:788, robot_pos, 1652457856149, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.03, -0.04, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.237, -0.052, 0.312, joint_torque, -0.29, 3.78, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:07:938, robot_pos, 1652457856300, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.04, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.237, -0.056, 0.312, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:08:091, robot_pos, 1652457856453, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.05, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.237, -0.056, 0.312, joint_torque, -0.28, 3.79, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:08:242, robot_pos, 1652457856605, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.03, -0.06, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.054, 0.312, joint_torque, -0.29, 3.79, 0.28, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:08:394, robot_pos, 1652457856758, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.03, -0.06, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.235, -0.055, 0.312, joint_torque, -0.28, 3.78, 0.28, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:08:545, robot_pos, 1652457856907, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.04, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.237, -0.054, 0.312, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:08:698, robot_pos, 1652457857059, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.05, 6.19, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.236, -0.056, 0.312, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:08:845, robot_pos, 1652457857211, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.06, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.056, 0.312, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:08:999, robot_pos, 1652457857361, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.07, 6.16, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.233, -0.055, 0.312, joint_torque, -0.28, 3.78, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:09:147, robot_pos, 1652457857513, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.06, -0.05, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.235, -0.054, 0.312, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:09:299, robot_pos, 1652457857665, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.04, 6.19, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.238, -0.056, 0.312, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:09:485, robot_pos, 1652457857817, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.07, 6.17, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.054, 0.312, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:09:602, robot_pos, 1652457857969, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.03, -0.06, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.233, -0.054, 0.312, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:09:792, robot_pos, 1652457858119, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.07, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.056, 0.311, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:09:911, robot_pos, 1652457858272, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.03, -0.05, 6.19, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.236, -0.056, 0.312, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:10:060, robot_pos, 1652457858425, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.03, -0.04, 6.19, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.237, -0.053, 0.312, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:10:213, robot_pos, 1652457858574, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.06, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.054, 0.311, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:10:356, robot_pos, 1652457858725, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.06, 6.17, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.056, 0.312, joint_torque, -0.28, 3.78, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:10:510, robot_pos, 1652457858874, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.05, -0.05, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.234, -0.056, 0.312, joint_torque, -0.27, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:10:660, robot_pos, 1652457859025, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.06, -0.05, 6.17, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.235, -0.055, 0.311, joint_torque, -0.28, 3.78, 0.29, -1.36, 0.07, -0.04, 0.33, robot_mode, normal, 
13/05/2022 17:06:10:811, robot_pos, 1652457859178, 626.24, 281.31, 169.65, 2.29, 0.0, 3.07, circuit_pos, 625.26, 282.7, 170.51, 2.3, 0.0, 3.06, tool_force, 0.04, -0.05, 6.18, actual_rep, 3, curr_step, 0, track_size, 150, robot_vel, 0.02, joints_pos, 31.93, 62.76, -15.13, -63.91, 18.72, 51.34, 62.71, tool_torque, 0.235, -0.054, 0.31, joint_torque, -0.28, 3.79, 0.29, -1.37, 0.07, -0.04, 0.33, robot_mode, normal, 
