17/05/2022 16:50:36: File Created!
17/05/2022 16:52:23:198, robot_pos, 1652802629204, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.026, 0.114, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:23:365, robot_pos, 1652802629354, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.32, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.025, 0.114, joint_torque, -0.08, 2.57, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:23:522, robot_pos, 1652802629514, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.82, 1.28, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.026, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:23:651, robot_pos, 1652802629666, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.025, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:23:905, robot_pos, 1652802629815, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.28, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.026, 0.113, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:23:953, robot_pos, 1652802629967, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.32, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.027, 0.114, joint_torque, -0.09, 2.57, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:24:182, robot_pos, 1652802630117, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.27, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.027, 0.114, joint_torque, -0.09, 2.54, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:24:255, robot_pos, 1652802630269, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.28, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.026, 0.113, joint_torque, -0.08, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:24:454, robot_pos, 1652802630422, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.026, 0.113, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:24:558, robot_pos, 1652802630572, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.028, 0.113, joint_torque, -0.09, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:24:752, robot_pos, 1652802630721, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.029, 0.113, joint_torque, -0.1, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:24:870, robot_pos, 1652802630873, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.025, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:25:052, robot_pos, 1652802631033, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.026, 0.113, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:25:255, robot_pos, 1652802631202, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.28, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.029, 0.113, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:25:363, robot_pos, 1652802631350, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.027, 0.114, joint_torque, -0.08, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:25:549, robot_pos, 1652802631502, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.28, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.029, 0.113, joint_torque, -0.09, 2.54, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:25:669, robot_pos, 1652802631651, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.28, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.029, 0.114, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:25:821, robot_pos, 1652802631802, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.025, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:25:983, robot_pos, 1652802631952, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.03, 0.112, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:26:115, robot_pos, 1652802632103, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.031, 0.113, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:26:289, robot_pos, 1652802632272, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.188, 0.029, 0.113, joint_torque, -0.08, 2.54, 0.24, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:26:382, robot_pos, 1652802632284, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.029, 0.113, joint_torque, -0.08, 2.55, 0.24, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:26:498, robot_pos, 1652802632429, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.28, 4.26, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.188, 0.028, 0.113, joint_torque, -0.09, 2.53, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:26:702, robot_pos, 1652802632583, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.029, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:26:798, robot_pos, 1652802632733, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.86, 1.31, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.028, 0.113, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:27:004, robot_pos, 1652802632885, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.3, 4.32, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.029, 0.114, joint_torque, -0.08, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:27:105, robot_pos, 1652802633035, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.82, 1.31, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.026, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:27:304, robot_pos, 1652802633187, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.024, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:27:414, robot_pos, 1652802633337, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.026, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:27:616, robot_pos, 1652802633497, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.197, 0.026, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:27:741, robot_pos, 1652802633647, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.32, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.029, 0.113, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:27:918, robot_pos, 1652802633799, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.026, 0.114, joint_torque, -0.08, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:28:023, robot_pos, 1652802633949, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.32, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.196, 0.023, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:28:227, robot_pos, 1652802634101, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.028, 0.113, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:28:330, robot_pos, 1652802634253, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.32, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.195, 0.026, 0.114, joint_torque, -0.08, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:28:532, robot_pos, 1652802634404, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.28, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.029, 0.114, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:28:633, robot_pos, 1652802634561, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.3, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.025, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:28:831, robot_pos, 1652802634713, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.28, 4.27, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.027, 0.113, joint_torque, -0.09, 2.53, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:28:935, robot_pos, 1652802634863, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.027, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:29:149, robot_pos, 1652802635017, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.32, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.194, 0.028, 0.114, joint_torque, -0.09, 2.57, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:29:239, robot_pos, 1652802635168, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.3, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.029, 0.113, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:29:448, robot_pos, 1652802635326, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.027, 0.114, joint_torque, -0.08, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:29:551, robot_pos, 1652802635479, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.28, 4.27, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.029, 0.114, joint_torque, -0.09, 2.54, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:29:752, robot_pos, 1652802635630, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.29, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.192, 0.026, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:29:851, robot_pos, 1652802635782, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.28, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.188, 0.027, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:30:055, robot_pos, 1652802635934, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.193, 0.028, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:30:159, robot_pos, 1652802636085, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.028, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:30:357, robot_pos, 1652802636244, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.3, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.19, 0.026, 0.114, joint_torque, -0.09, 2.55, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:30:489, robot_pos, 1652802636398, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.83, 1.29, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.028, 0.114, joint_torque, -0.09, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:30:666, robot_pos, 1652802636550, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.85, 1.29, 4.32, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.191, 0.029, 0.114, joint_torque, -0.1, 2.56, 0.22, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:30:768, robot_pos, 1652802636700, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.31, 4.31, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.197, 0.027, 0.115, joint_torque, -0.08, 2.56, 0.23, -0.76, 0.08, -0.02, 0.08, robot_mode, normal, 
17/05/2022 16:52:30:972, robot_pos, 1652802636850, 607.54, 207.6, 157.0, 2.33, -0.02, 3.07, circuit_pos, 607.16, 206.54, 156.62, 2.34, -0.02, 3.08, tool_force, -0.84, 1.29, 4.27, actual_rep, 3, curr_step, 0, track_size, 115, robot_vel, 0.1, joints_pos, 28.93, 59.42, -17.68, -74.32, 24.82, 46.85, 49.69, tool_torque, 0.189, 0.029, 0.113, joint_torque, -0.09, 2.53, 0.23, -0.75, 0.08, -0.02, 0.08, robot_mode, normal, 
