13/05/2022 16:47:46: File Created!
13/05/2022 16:48:36:354, robot_pos, 1652456804594, 622.96, 217.99, 190.33, 2.27, 0.1, 3.11, circuit_pos, 620.87, 233.04, 185.98, 2.28, 0.09, 3.09, tool_force, -0.21, -0.57, 6.07, actual_rep, 1, curr_step, 6, track_size, 131, robot_vel, 41.56, joints_pos, 35.53, 59.99, -27.15, -70.63, 23.73, 51.28, 56.72, tool_torque, 0.182, 0.047, 0.03, joint_torque, -0.52, 3.5, 0.41, -1.38, 0.03, 0.04, -0.01, robot_mode, normal, 
13/05/2022 16:48:36:512, robot_pos, 1652456804742, 622.34, 223.67, 188.35, 2.28, 0.1, 3.11, circuit_pos, 620.87, 233.04, 185.98, 2.28, 0.09, 3.09, tool_force, -0.29, -0.4, 5.89, actual_rep, 1, curr_step, 6, track_size, 131, robot_vel, 39.12, joints_pos, 35.71, 60.17, -26.79, -70.45, 24.06, 50.93, 56.81, tool_torque, 0.188, 0.094, 0.015, joint_torque, -0.61, 3.51, 0.38, -1.35, 0.04, 0.04, -0.02, robot_mode, normal, 
13/05/2022 16:48:36:655, robot_pos, 1652456804893, 621.55, 229.42, 186.41, 2.28, 0.09, 3.1, circuit_pos, 617.26, 245.92, 182.68, 2.3, 0.07, 3.08, tool_force, -0.9, -0.29, 6.14, actual_rep, 1, curr_step, 5, track_size, 131, robot_vel, 40.02, joints_pos, 35.9, 60.35, -26.44, -70.26, 24.36, 50.67, 56.85, tool_torque, 0.189, 0.149, 0.068, joint_torque, -0.91, 3.58, 0.32, -1.37, 0.03, 0.02, 0.06, robot_mode, normal, 
13/05/2022 16:48:36:807, robot_pos, 1652456805042, 620.23, 235.29, 184.83, 2.28, 0.08, 3.09, circuit_pos, 617.26, 245.92, 182.68, 2.3, 0.07, 3.08, tool_force, -0.19, -0.51, 5.84, actual_rep, 1, curr_step, 5, track_size, 131, robot_vel, 43.6, joints_pos, 36.1, 60.47, -26.03, -70.11, 24.56, 50.48, 56.83, tool_torque, 0.223, -0.0060, 0.151, joint_torque, -0.43, 3.54, 0.48, -1.4, 0.03, 0.04, 0.15, robot_mode, normal, 
13/05/2022 16:48:37:056, robot_pos, 1652456805194, 618.88, 241.14, 183.17, 2.29, 0.08, 3.09, circuit_pos, 613.74, 256.92, 180.27, 2.32, 0.06, 3.08, tool_force, -0.02, -0.4, 5.82, actual_rep, 1, curr_step, 4, track_size, 131, robot_vel, 41.32, joints_pos, 36.27, 60.58, -25.62, -69.96, 24.78, 50.32, 56.77, tool_torque, 0.265, -0.081, 0.237, joint_torque, -0.39, 3.58, 0.48, -1.43, 0.03, 0.03, 0.24, robot_mode, normal, 
13/05/2022 16:48:37:108, robot_pos, 1652456805343, 617.27, 246.91, 181.84, 2.3, 0.07, 3.09, circuit_pos, 613.74, 256.92, 180.27, 2.32, 0.06, 3.08, tool_force, -0.04, -0.07, 5.95, actual_rep, 1, curr_step, 4, track_size, 131, robot_vel, 49.66, joints_pos, 36.48, 60.68, -25.2, -69.81, 24.81, 50.22, 56.59, tool_torque, 0.322, -0.053, 0.344, joint_torque, -0.71, 3.49, 0.3, -1.36, 0.03, 0.03, 0.37, robot_mode, normal, 
13/05/2022 16:48:37:328, robot_pos, 1652456805495, 615.6, 252.78, 180.43, 2.31, 0.07, 3.08, circuit_pos, 610.49, 266.46, 178.53, 2.35, 0.05, 3.08, tool_force, 0.11, -0.24, 5.77, actual_rep, 1, curr_step, 3, track_size, 131, robot_vel, 43.21, joints_pos, 36.68, 60.77, -24.78, -69.68, 24.9, 50.1, 56.31, tool_torque, 0.354, -0.163, 0.342, joint_torque, -0.41, 3.63, 0.42, -1.39, 0.03, 0.04, 0.35, robot_mode, normal, 
13/05/2022 16:48:37:408, robot_pos, 1652456805644, 613.69, 258.6, 179.28, 2.33, 0.06, 3.08, circuit_pos, 610.49, 266.46, 178.53, 2.35, 0.05, 3.08, tool_force, -0.08, -0.23, 5.92, actual_rep, 1, curr_step, 3, track_size, 131, robot_vel, 50.09, joints_pos, 36.9, 60.84, -24.37, -69.58, 24.98, 50.01, 55.85, tool_torque, 0.309, -0.071, 0.325, joint_torque, -0.56, 3.44, 0.35, -1.36, 0.03, 0.04, 0.34, robot_mode, normal, 
13/05/2022 16:48:37:596, robot_pos, 1652456805796, 611.77, 264.3, 178.14, 2.34, 0.06, 3.08, circuit_pos, 607.64, 274.26, 177.24, 2.38, 0.05, 3.07, tool_force, 0.16, -0.05, 6.07, actual_rep, 1, curr_step, 2, track_size, 131, robot_vel, 42.13, joints_pos, 37.06, 60.89, -23.89, -69.46, 25.0, 49.94, 55.33, tool_torque, 0.313, 0.033, 0.327, joint_torque, -0.78, 3.62, 0.32, -1.41, 0.03, 0.04, 0.36, robot_mode, normal, 
13/05/2022 16:48:37:716, robot_pos, 1652456805946, 609.76, 270.12, 177.08, 2.36, 0.05, 3.08, circuit_pos, 605.29, 280.22, 176.35, 2.4, 0.04, 3.07, tool_force, -0.41, -0.17, 5.95, actual_rep, 1, curr_step, 1, track_size, 131, robot_vel, 44.98, joints_pos, 37.21, 60.92, -23.37, -69.35, 25.0, 49.84, 54.73, tool_torque, 0.309, -0.0010, 0.333, joint_torque, -0.66, 3.58, 0.31, -1.38, 0.04, 0.04, 0.35, robot_mode, normal, 
13/05/2022 16:48:37:878, robot_pos, 1652456806098, 607.59, 275.93, 176.14, 2.38, 0.04, 3.07, circuit_pos, 603.28, 284.16, 175.57, 2.41, 0.03, 3.07, tool_force, -0.53, -0.29, 5.96, actual_rep, 1, curr_step, 0, track_size, 131, robot_vel, 44.51, joints_pos, 37.37, 60.94, -22.82, -69.26, 25.01, 49.74, 53.92, tool_torque, 0.328, -0.033, 0.352, joint_torque, -0.61, 3.52, 0.26, -1.36, 0.04, 0.05, 0.36, robot_mode, normal, 
13/05/2022 16:48:38:021, robot_pos, 1652456806250, 605.7, 280.49, 175.2, 2.4, 0.04, 3.07, circuit_pos, 603.28, 284.16, 175.57, 2.41, 0.03, 3.07, tool_force, 0.58, 0.33, 5.85, actual_rep, 1, curr_step, 0, track_size, 131, robot_vel, 31.26, joints_pos, 37.49, 60.97, -22.45, -69.22, 25.05, 49.67, 53.58, tool_torque, 0.408, -0.188, 0.316, joint_torque, 0.26, 3.63, 0.67, -1.23, 0.05, 0.05, 0.3, robot_mode, normal, 
13/05/2022 16:48:38:181, robot_pos, 1652456806403, 605.71, 280.41, 175.15, 2.4, 0.04, 3.07, circuit_pos, 603.28, 284.16, 175.57, 2.41, 0.03, 3.07, tool_force, 0.38, -0.09, 5.96, actual_rep, 1, curr_step, 0, track_size, 131, robot_vel, 2.67, joints_pos, 37.49, 60.97, -22.45, -69.23, 25.05, 49.65, 53.53, tool_torque, 0.309, -0.229, 0.302, joint_torque, 0.01, 3.54, 0.46, -1.28, 0.04, -0.03, 0.28, robot_mode, normal, 
13/05/2022 16:48:38:381, robot_pos, 1652456806552, 605.7, 280.38, 175.18, 2.4, 0.04, 3.07, circuit_pos, 603.28, 284.16, 175.57, 2.41, 0.03, 3.07, tool_force, -0.08, -0.06, 6.09, actual_rep, 1, curr_step, 0, track_size, 131, robot_vel, 1.35, joints_pos, 37.49, 60.96, -22.45, -69.24, 25.05, 49.65, 53.53, tool_torque, 0.3, -0.14, 0.283, joint_torque, -0.2, 3.67, 0.42, -1.29, 0.04, -0.03, 0.27, robot_mode, normal, 
13/05/2022 16:48:38:485, robot_pos, 1652456806703, 605.69, 280.4, 175.19, 2.4, 0.04, 3.07, circuit_pos, 603.28, 284.16, 175.57, 2.41, 0.03, 3.07, tool_force, -0.2, 0.06, 6.2, actual_rep, 1, curr_step, 0, track_size, 131, robot_vel, 0.13, joints_pos, 37.49, 60.96, -22.45, -69.24, 25.05, 49.65, 53.53, tool_torque, 0.304, -0.102, 0.273, joint_torque, -0.27, 3.69, 0.41, -1.28, 0.04, -0.02, 0.26, robot_mode, normal, 
13/05/2022 16:48:38:788, robot_pos, 1652456807015, 605.69, 280.4, 175.19, 2.4, 0.04, 3.07, circuit_pos, 603.28, 284.16, 175.57, 2.41, 0.03, 3.07, tool_force, -0.3, 0.01, 6.2, actual_rep, 1, curr_step, 0, track_size, 131, robot_vel, 0.01, joints_pos, 37.49, 60.96, -22.45, -69.24, 25.05, 49.65, 53.53, tool_torque, 0.288, -0.078, 0.266, joint_torque, -0.33, 3.69, 0.4, -1.29, 0.04, -0.03, 0.26, robot_mode, normal, 
13/05/2022 16:48:39:222, robot_pos, 1652456807167, 605.69, 280.4, 175.19, 2.4, 0.04, 3.07, circuit_pos, 603.28, 284.16, 175.57, 2.41, 0.03, 3.07, tool_force, -0.29, 0.01, 6.21, actual_rep, 2, curr_step, 0, track_size, 131, robot_vel, 0.01, joints_pos, 37.49, 60.96, -22.45, -69.24, 25.05, 49.65, 53.53, tool_torque, 0.288, -0.082, 0.267, joint_torque, -0.31, 3.68, 0.4, -1.29, 0.04, -0.03, 0.26, robot_mode, normal, 
13/05/2022 16:48:40:039, robot_pos, 1652456807317, 605.69, 280.4, 175.19, 2.4, 0.04, 3.07, circuit_pos, 603.28, 284.16, 175.57, 2.41, 0.03, 3.07, tool_force, -0.3, 0.01, 6.19, actual_rep, 2, curr_step, 0, track_size, 131, robot_vel, 0.01, joints_pos, 37.49, 60.96, -22.45, -69.24, 25.05, 49.65, 53.53, tool_torque, 0.286, -0.077, 0.266, joint_torque, -0.33, 3.67, 0.39, -1.29, 0.05, -0.02, 0.26, robot_mode, normal, 
