13/05/2022 13:48:35: File Created!
13/05/2022 13:49:31:927, robot_pos, 1652446060117, 579.67, 125.24, 315.19, 2.22, -0.04, 3.08, circuit_pos, 585.88, 117.18, 304.19, 2.2, -0.02, 3.09, tool_force, -0.01, -0.05, -0.7, actual_rep, 2, curr_step, 35, track_size, 92, robot_vel, 50.32, joints_pos, 24.23, 39.92, -19.09, -83.45, 18.48, 57.58, 52.6, tool_torque, 0.076, 0.075, -0.0010, joint_torque, 0.11, -0.62, 0.0, 0.69, 0.08, -0.03, -0.01, robot_mode, normal, 
13/05/2022 13:49:32:112, robot_pos, 1652446060266, 582.96, 121.14, 309.43, 2.21, -0.03, 3.09, circuit_pos, 585.88, 117.18, 304.19, 2.2, -0.02, 3.09, tool_force, -0.01, -0.21, -1.07, actual_rep, 2, curr_step, 35, track_size, 92, robot_vel, 55.81, joints_pos, 23.92, 40.7, -19.27, -83.13, 18.43, 57.15, 52.86, tool_torque, 0.082, 0.165, -0.021, joint_torque, 0.05, -0.3, 0.03, 0.57, 0.11, -0.01, -0.03, robot_mode, normal, 
13/05/2022 13:49:32:228, robot_pos, 1652446060414, 586.47, 116.91, 303.66, 2.2, -0.02, 3.09, circuit_pos, 591.83, 110.45, 294.92, 2.18, -0.01, 3.09, tool_force, -0.01, 0.11, -0.68, actual_rep, 2, curr_step, 34, track_size, 92, robot_vel, 52.94, joints_pos, 23.66, 41.5, -19.5, -82.79, 18.31, 56.66, 53.1, tool_torque, 0.106, 0.077, 0.011, joint_torque, 0.24, -0.55, 0.06, 0.74, 0.14, -0.03, -0.03, robot_mode, normal, 
13/05/2022 13:49:32:416, robot_pos, 1652446060564, 590.08, 112.71, 297.85, 2.19, -0.01, 3.09, circuit_pos, 597.63, 103.75, 286.29, 2.17, 0.01, 3.1, tool_force, 0.27, 0.07, -0.5, actual_rep, 2, curr_step, 33, track_size, 92, robot_vel, 52.41, joints_pos, 23.48, 42.34, -19.83, -82.41, 18.17, 56.12, 53.38, tool_torque, 0.138, 0.037, 0.029, joint_torque, 0.3, -0.33, 0.02, 0.61, 0.13, -0.02, -0.02, robot_mode, normal, 
13/05/2022 13:49:32:531, robot_pos, 1652446060713, 593.89, 108.36, 292.08, 2.18, 0.0, 3.1, circuit_pos, 597.63, 103.75, 286.29, 2.17, 0.01, 3.1, tool_force, 0.4, 0.01, -0.64, actual_rep, 2, curr_step, 33, track_size, 92, robot_vel, 55.24, joints_pos, 23.34, 43.18, -20.21, -82.01, 17.95, 55.59, 53.76, tool_torque, 0.085, 0.05, 0.0070, joint_torque, 0.25, -0.39, 0.04, 0.62, 0.12, -0.03, -0.03, robot_mode, normal, 
13/05/2022 13:49:32:717, robot_pos, 1652446060863, 597.78, 103.71, 286.31, 2.17, 0.01, 3.1, circuit_pos, 603.13, 97.0, 278.15, 2.15, 0.03, 3.11, tool_force, -0.08, -0.32, -1.09, actual_rep, 2, curr_step, 32, track_size, 92, robot_vel, 53.57, joints_pos, 23.19, 44.07, -20.64, -81.56, 17.7, 55.07, 54.17, tool_torque, 0.072, 0.097, -0.0040, joint_torque, 0.2, -0.5, 0.04, 0.61, 0.13, -0.02, -0.03, robot_mode, normal, 
13/05/2022 13:49:32:829, robot_pos, 1652446061011, 601.69, 98.96, 280.55, 2.16, 0.03, 3.11, circuit_pos, 608.45, 90.36, 270.5, 2.13, 0.06, 3.11, tool_force, -0.17, -0.04, -0.85, actual_rep, 2, curr_step, 31, track_size, 92, robot_vel, 71.81, joints_pos, 23.06, 44.96, -21.07, -81.08, 17.39, 54.59, 54.69, tool_torque, 0.135, 0.018, 0.027, joint_torque, 0.45, -0.46, 0.1, 0.66, 0.14, -0.01, -0.03, robot_mode, normal, 
13/05/2022 13:49:33:028, robot_pos, 1652446061162, 605.75, 93.35, 273.93, 2.14, 0.05, 3.11, circuit_pos, 613.2, 84.58, 263.77, 2.12, 0.08, 3.12, tool_force, 0.22, -0.03, -1.1, actual_rep, 2, curr_step, 30, track_size, 92, robot_vel, 62.3, joints_pos, 22.97, 46.06, -21.68, -80.47, 16.96, 54.04, 55.48, tool_torque, 0.124, -0.024, 0.015, joint_torque, 0.62, -0.57, 0.19, 0.66, 0.13, -0.01, -0.03, robot_mode, normal, 
13/05/2022 13:49:33:130, robot_pos, 1652446061310, 609.69, 89.02, 268.9, 2.13, 0.06, 3.12, circuit_pos, 613.2, 84.58, 263.77, 2.12, 0.08, 3.12, tool_force, -0.69, -0.25, -0.8, actual_rep, 2, curr_step, 30, track_size, 92, robot_vel, 56.17, joints_pos, 22.96, 46.89, -22.2, -80.01, 16.68, 53.68, 56.1, tool_torque, 0.083, 0.147, 0.0070, joint_torque, -0.17, -0.52, -0.19, 0.62, 0.12, -0.02, -0.03, robot_mode, normal, 
13/05/2022 13:49:33:316, robot_pos, 1652446061463, 613.84, 84.16, 262.96, 2.11, 0.08, 3.12, circuit_pos, 617.35, 79.91, 257.79, 2.1, 0.09, 3.13, tool_force, 0.29, 0.26, -0.68, actual_rep, 2, curr_step, 29, track_size, 92, robot_vel, 59.1, joints_pos, 22.96, 47.93, -22.84, -79.38, 16.3, 53.29, 56.96, tool_torque, 0.105, 0.087, -0.0060, joint_torque, 0.08, -0.42, -0.09, 0.58, 0.09, -0.04, -0.03, robot_mode, normal, 
13/05/2022 13:49:33:432, robot_pos, 1652446061610, 617.8, 80.1, 257.33, 2.1, 0.1, 3.13, circuit_pos, 621.96, 75.83, 251.16, 2.08, 0.11, 3.13, tool_force, -0.18, 0.08, -0.76, actual_rep, 2, curr_step, 28, track_size, 92, robot_vel, 53.17, joints_pos, 22.97, 48.93, -23.41, -78.73, 15.96, 52.94, 57.86, tool_torque, 0.085, 0.153, 0.0010, joint_torque, -0.19, -0.23, -0.17, 0.5, 0.08, -0.03, -0.02, robot_mode, normal, 
13/05/2022 13:49:33:583, robot_pos, 1652446061758, 621.96, 76.77, 251.55, 2.08, 0.11, 3.13, circuit_pos, 626.67, 73.43, 244.9, 2.07, 0.13, 3.13, tool_force, -0.45, -0.31, -0.33, actual_rep, 2, curr_step, 27, track_size, 92, robot_vel, 51.18, joints_pos, 23.01, 49.98, -23.94, -78.03, 15.63, 52.59, 58.82, tool_torque, 0.068, 0.212, -0.018, joint_torque, -0.14, -0.31, -0.04, 0.56, 0.09, -0.03, -0.02, robot_mode, normal, 
13/05/2022 13:49:33:764, robot_pos, 1652446061905, 626.3, 74.66, 245.78, 2.07, 0.13, 3.13, circuit_pos, 631.29, 73.13, 238.83, 2.06, 0.15, 3.13, tool_force, -1.25, 0.02, -0.16, actual_rep, 2, curr_step, 26, track_size, 92, robot_vel, 50.23, joints_pos, 23.11, 51.05, -24.43, -77.27, 15.37, 52.17, 59.81, tool_torque, 0.044, 0.304, -0.048, joint_torque, -0.45, -0.53, -0.22, 0.56, 0.08, -0.04, -0.04, robot_mode, normal, 
13/05/2022 13:49:33:885, robot_pos, 1652446062057, 630.65, 74.13, 239.98, 2.06, 0.14, 3.13, circuit_pos, 635.49, 75.06, 233.04, 2.05, 0.16, 3.13, tool_force, -0.89, -0.11, -0.83, actual_rep, 2, curr_step, 25, track_size, 92, robot_vel, 47.15, joints_pos, 23.27, 52.1, -24.83, -76.48, 15.16, 51.72, 60.78, tool_torque, 0.048, 0.295, -0.043, joint_torque, -0.3, -0.23, -0.08, 0.54, 0.09, -0.04, -0.04, robot_mode, normal, 
13/05/2022 13:49:34:036, robot_pos, 1652446062206, 634.84, 75.5, 234.15, 2.05, 0.16, 3.13, circuit_pos, 639.36, 78.98, 227.57, 2.04, 0.17, 3.13, tool_force, -1.03, 0.1, -0.56, actual_rep, 2, curr_step, 24, track_size, 92, robot_vel, 54.66, joints_pos, 23.55, 53.17, -25.19, -75.66, 15.04, 51.26, 61.73, tool_torque, 0.041, 0.316, -0.039, joint_torque, -0.55, -0.42, -0.23, 0.53, 0.09, -0.04, -0.03, robot_mode, normal, 
13/05/2022 13:49:34:187, robot_pos, 1652446062356, 638.97, 79.11, 228.45, 2.05, 0.17, 3.13, circuit_pos, 643.0, 84.7, 222.46, 2.04, 0.18, 3.13, tool_force, -1.84, -0.26, -0.59, actual_rep, 2, curr_step, 23, track_size, 92, robot_vel, 48.34, joints_pos, 23.91, 54.21, -25.44, -74.78, 14.92, 50.89, 62.59, tool_torque, 0.013, 0.391, -0.064, joint_torque, -0.87, -0.37, -0.39, 0.49, 0.07, -0.04, -0.04, robot_mode, normal, 
13/05/2022 13:49:34:340, robot_pos, 1652446062510, 642.99, 84.92, 222.96, 2.05, 0.18, 3.13, circuit_pos, 646.56, 91.67, 217.58, 2.05, 0.19, 3.12, tool_force, -0.94, 0.62, 0.62, actual_rep, 2, curr_step, 22, track_size, 92, robot_vel, 54.03, joints_pos, 24.41, 55.25, -25.61, -73.83, 14.78, 50.54, 63.42, tool_torque, 0.147, 0.239, -0.038, joint_torque, -0.23, -0.62, -0.16, 0.83, 0.05, -0.07, -0.03, robot_mode, normal, 
13/05/2022 13:49:34:488, robot_pos, 1652446062659, 645.86, 90.59, 218.81, 2.05, 0.19, 3.12, circuit_pos, 649.74, 99.53, 213.02, 2.06, 0.2, 3.11, tool_force, -1.36, 0.0, 0.22, actual_rep, 2, curr_step, 21, track_size, 92, robot_vel, 49.41, joints_pos, 24.88, 56.02, -25.76, -73.14, 14.78, 50.19, 63.89, tool_torque, 0.08, 0.255, -0.041, joint_torque, -0.52, -0.46, -0.3, 0.59, 0.04, -0.06, -0.03, robot_mode, normal, 
13/05/2022 13:49:34:640, robot_pos, 1652446062807, 648.39, 96.4, 215.37, 2.05, 0.19, 3.12, circuit_pos, 651.89, 108.58, 208.82, 2.07, 0.2, 3.11, tool_force, -0.72, -0.65, -1.07, actual_rep, 2, curr_step, 20, track_size, 92, robot_vel, 49.81, joints_pos, 25.31, 56.65, -25.82, -72.53, 14.78, 49.86, 64.24, tool_torque, -0.01, 0.23, -0.05, joint_torque, -0.33, -0.9, -0.23, 0.6, 0.05, -0.06, -0.04, robot_mode, normal, 
13/05/2022 13:49:34:789, robot_pos, 1652446062958, 650.11, 102.16, 212.53, 2.06, 0.19, 3.11, circuit_pos, 651.89, 108.58, 208.82, 2.07, 0.2, 3.11, tool_force, -0.6, 0.02, -0.42, actual_rep, 2, curr_step, 20, track_size, 92, robot_vel, 57.47, joints_pos, 25.72, 57.2, -25.83, -71.97, 14.78, 49.73, 64.51, tool_torque, 0.093, 0.2, -0.026, joint_torque, -0.42, -0.46, -0.26, 0.62, 0.04, -0.07, -0.02, robot_mode, normal, 
13/05/2022 13:49:34:938, robot_pos, 1652446063107, 651.42, 107.96, 209.69, 2.07, 0.2, 3.11, circuit_pos, 653.14, 118.08, 204.79, 2.08, 0.2, 3.11, tool_force, -0.96, -0.13, -0.39, actual_rep, 2, curr_step, 19, track_size, 92, robot_vel, 52.36, joints_pos, 26.12, 57.69, -25.82, -71.48, 14.78, 49.65, 64.75, tool_torque, 0.015, 0.198, -0.036, joint_torque, -0.53, -0.63, -0.35, 0.62, 0.04, -0.11, -0.04, robot_mode, normal, 
13/05/2022 13:49:35:089, robot_pos, 1652446063257, 652.46, 113.72, 207.14, 2.07, 0.2, 3.11, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -1.18, -0.39, -0.72, actual_rep, 2, curr_step, 18, track_size, 92, robot_vel, 40.92, joints_pos, 26.48, 58.14, -25.75, -71.01, 14.78, 49.61, 64.92, tool_torque, 0.018, 0.178, -0.012, joint_torque, -0.59, -0.82, -0.52, 0.63, 0.04, -0.09, -0.03, robot_mode, normal, 
13/05/2022 13:49:35:239, robot_pos, 1652446063408, 653.18, 119.57, 204.89, 2.08, 0.2, 3.11, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -0.55, -0.27, -0.69, actual_rep, 2, curr_step, 18, track_size, 92, robot_vel, 43.04, joints_pos, 26.86, 58.53, -25.7, -70.58, 14.75, 49.6, 65.11, tool_torque, 0.047, 0.03, 0.015, joint_torque, -0.38, -0.5, -0.5, 0.59, 0.05, -0.11, -0.04, robot_mode, normal, 
13/05/2022 13:49:35:393, robot_pos, 1652446063559, 653.82, 125.42, 202.66, 2.09, 0.2, 3.11, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, -0.97, 0.0, -0.16, actual_rep, 2, curr_step, 17, track_size, 92, robot_vel, 46.22, joints_pos, 27.26, 58.93, -25.66, -70.16, 14.74, 49.59, 65.22, tool_torque, 0.115, 0.034, 0.024, joint_torque, -0.39, -0.52, -0.5, 0.64, 0.04, -0.11, -0.03, robot_mode, normal, 
13/05/2022 13:49:35:541, robot_pos, 1652446063707, 654.32, 131.09, 200.71, 2.1, 0.2, 3.11, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, -0.99, -0.2, -0.47, actual_rep, 2, curr_step, 16, track_size, 92, robot_vel, 39.8, joints_pos, 27.62, 59.27, -25.6, -69.77, 14.73, 49.59, 65.33, tool_torque, 0.063, -0.0030, 0.032, joint_torque, -0.34, -0.69, -0.55, 0.61, 0.04, -0.11, -0.02, robot_mode, normal, 
13/05/2022 13:49:35:698, robot_pos, 1652446063861, 654.7, 137.02, 199.0, 2.11, 0.2, 3.11, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, -0.4, -0.38, -0.7, actual_rep, 2, curr_step, 16, track_size, 92, robot_vel, 37.92, joints_pos, 28.01, 59.59, -25.53, -69.39, 14.68, 49.59, 65.39, tool_torque, 0.058, -0.093, 0.063, joint_torque, -0.16, -0.58, -0.49, 0.62, 0.05, -0.13, 0.0, robot_mode, normal, 
13/05/2022 13:49:35:842, robot_pos, 1652446064010, 655.02, 142.74, 197.37, 2.11, 0.2, 3.11, circuit_pos, 655.26, 155.69, 193.78, 2.14, 0.2, 3.11, tool_force, -1.04, -0.21, -0.63, actual_rep, 2, curr_step, 15, track_size, 92, robot_vel, 38.99, joints_pos, 28.37, 59.89, -25.42, -69.01, 14.6, 49.59, 65.45, tool_torque, 0.082, -0.013, 0.068, joint_torque, -0.41, -0.49, -0.55, 0.57, 0.05, -0.12, 0.02, robot_mode, normal, 
13/05/2022 13:49:36:001, robot_pos, 1652446064163, 655.25, 148.65, 195.93, 2.12, 0.2, 3.11, circuit_pos, 655.26, 155.69, 193.78, 2.14, 0.2, 3.11, tool_force, -0.85, -0.22, -0.53, actual_rep, 2, curr_step, 15, track_size, 92, robot_vel, 41.23, joints_pos, 28.7, 60.16, -25.26, -68.66, 14.5, 49.59, 65.5, tool_torque, 0.078, 0.017, 0.063, joint_torque, -0.52, -0.56, -0.58, 0.56, 0.04, -0.12, 0.02, robot_mode, normal, 
13/05/2022 13:49:36:148, robot_pos, 1652446064314, 655.36, 154.5, 194.56, 2.13, 0.2, 3.11, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, -0.68, -0.17, -0.51, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 46.09, joints_pos, 29.03, 60.41, -25.1, -68.3, 14.39, 49.59, 65.57, tool_torque, 0.069, -0.059, 0.08, joint_torque, -0.35, -0.58, -0.55, 0.58, 0.05, -0.14, 0.03, robot_mode, normal, 
13/05/2022 13:49:36:301, robot_pos, 1652446064464, 655.33, 160.24, 193.36, 2.14, 0.2, 3.11, circuit_pos, 655.06, 166.47, 191.64, 2.15, 0.2, 3.11, tool_force, -0.87, -0.25, -0.83, actual_rep, 2, curr_step, 14, track_size, 92, robot_vel, 39.27, joints_pos, 29.37, 60.63, -24.96, -67.98, 14.33, 49.59, 65.61, tool_torque, 0.078, -0.027, 0.088, joint_torque, -0.4, -0.6, -0.54, 0.56, 0.05, -0.12, 0.04, robot_mode, normal, 
13/05/2022 13:49:36:452, robot_pos, 1652446064614, 655.13, 166.04, 192.12, 2.15, 0.2, 3.11, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, -0.67, -0.34, -0.58, actual_rep, 2, curr_step, 13, track_size, 92, robot_vel, 39.36, joints_pos, 29.71, 60.85, -24.81, -67.69, 14.29, 49.59, 65.64, tool_torque, 0.028, -0.013, 0.089, joint_torque, -0.53, -0.67, -0.59, 0.51, 0.05, -0.15, 0.06, robot_mode, normal, 
13/05/2022 13:49:36:606, robot_pos, 1652446064765, 654.83, 171.79, 190.98, 2.16, 0.2, 3.11, circuit_pos, 654.19, 178.0, 189.34, 2.17, 0.2, 3.11, tool_force, -0.63, -0.41, -0.9, actual_rep, 2, curr_step, 13, track_size, 92, robot_vel, 42.84, joints_pos, 30.04, 61.05, -24.63, -67.4, 14.22, 49.59, 65.68, tool_torque, 0.058, -0.042, 0.091, joint_torque, -0.41, -0.71, -0.58, 0.59, 0.05, -0.12, 0.04, robot_mode, normal, 
13/05/2022 13:49:36:788, robot_pos, 1652446064915, 654.34, 177.65, 189.74, 2.17, 0.2, 3.11, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, -0.86, -0.12, -0.2, actual_rep, 2, curr_step, 12, track_size, 92, robot_vel, 38.31, joints_pos, 30.36, 61.24, -24.46, -67.14, 14.19, 49.59, 65.69, tool_torque, 0.063, -0.0050, 0.104, joint_torque, -0.5, -0.52, -0.58, 0.62, 0.05, -0.15, 0.06, robot_mode, normal, 
13/05/2022 13:49:36:909, robot_pos, 1652446065066, 653.75, 183.39, 188.54, 2.18, 0.2, 3.11, circuit_pos, 652.73, 189.39, 186.92, 2.19, 0.2, 3.1, tool_force, -0.71, -0.33, -0.64, actual_rep, 2, curr_step, 12, track_size, 92, robot_vel, 40.79, joints_pos, 30.69, 61.42, -24.27, -66.88, 14.18, 49.59, 65.7, tool_torque, 0.078, -0.051, 0.103, joint_torque, -0.39, -0.58, -0.53, 0.59, 0.05, -0.13, 0.06, robot_mode, normal, 
13/05/2022 13:49:37:052, robot_pos, 1652446065215, 652.95, 189.17, 187.26, 2.19, 0.2, 3.1, circuit_pos, 650.62, 200.92, 184.38, 2.2, 0.19, 3.1, tool_force, -0.79, -0.24, -0.42, actual_rep, 2, curr_step, 11, track_size, 92, robot_vel, 39.7, joints_pos, 30.99, 61.59, -24.07, -66.67, 14.17, 49.59, 65.71, tool_torque, 0.048, -0.036, 0.098, joint_torque, -0.46, -0.73, -0.56, 0.6, 0.04, -0.15, 0.06, robot_mode, normal, 
13/05/2022 13:49:37:207, robot_pos, 1652446065366, 652.02, 194.97, 186.05, 2.19, 0.19, 3.1, circuit_pos, 650.62, 200.92, 184.38, 2.2, 0.19, 3.1, tool_force, -0.51, -0.23, -0.78, actual_rep, 2, curr_step, 11, track_size, 92, robot_vel, 40.59, joints_pos, 31.33, 61.75, -23.85, -66.46, 14.17, 49.59, 65.72, tool_torque, 0.053, -0.025, 0.099, joint_torque, -0.5, -0.77, -0.58, 0.57, 0.04, -0.13, 0.07, robot_mode, normal, 
13/05/2022 13:49:37:352, robot_pos, 1652446065516, 650.92, 200.74, 184.76, 2.2, 0.19, 3.1, circuit_pos, 648.43, 210.78, 182.18, 2.22, 0.18, 3.1, tool_force, -0.95, -0.45, -0.65, actual_rep, 2, curr_step, 10, track_size, 92, robot_vel, 40.45, joints_pos, 31.62, 61.89, -23.63, -66.28, 14.17, 49.59, 65.74, tool_torque, 0.019, -0.012, 0.087, joint_torque, -0.51, -0.74, -0.59, 0.6, 0.04, -0.15, 0.05, robot_mode, normal, 
13/05/2022 13:49:37:508, robot_pos, 1652446065667, 649.76, 206.59, 183.5, 2.21, 0.19, 3.1, circuit_pos, 645.53, 221.43, 179.66, 2.23, 0.17, 3.1, tool_force, -0.45, -0.05, -0.46, actual_rep, 2, curr_step, 9, track_size, 92, robot_vel, 39.91, joints_pos, 31.91, 62.03, -23.34, -66.09, 14.18, 49.59, 65.75, tool_torque, 0.097, -0.047, 0.093, joint_torque, -0.52, -0.6, -0.58, 0.58, 0.03, -0.13, 0.06, robot_mode, normal, 
13/05/2022 13:49:37:655, robot_pos, 1652446065818, 648.32, 212.33, 182.15, 2.22, 0.18, 3.1, circuit_pos, 645.53, 221.43, 179.66, 2.23, 0.17, 3.1, tool_force, -0.86, -0.27, -0.63, actual_rep, 2, curr_step, 9, track_size, 92, robot_vel, 42.25, joints_pos, 32.17, 62.14, -23.06, -65.94, 14.25, 49.59, 65.76, tool_torque, 0.058, -0.0090, 0.096, joint_torque, -0.54, -0.81, -0.58, 0.63, -0.01, -0.13, 0.08, robot_mode, normal, 
13/05/2022 13:49:37:809, robot_pos, 1652446065970, 646.82, 218.14, 180.76, 2.22, 0.18, 3.1, circuit_pos, 641.77, 232.52, 176.66, 2.24, 0.16, 3.1, tool_force, -0.66, -0.12, -0.47, actual_rep, 2, curr_step, 8, track_size, 92, robot_vel, 40.57, joints_pos, 32.45, 62.27, -22.74, -65.8, 14.33, 49.59, 65.77, tool_torque, 0.083, -0.063, 0.077, joint_torque, -0.41, -0.66, -0.52, 0.61, -0.02, -0.14, 0.05, robot_mode, normal, 
13/05/2022 13:49:37:958, robot_pos, 1652446066119, 644.99, 223.96, 179.3, 2.23, 0.17, 3.1, circuit_pos, 641.77, 232.52, 176.66, 2.24, 0.16, 3.1, tool_force, -0.42, -0.11, -0.5, actual_rep, 2, curr_step, 8, track_size, 92, robot_vel, 41.42, joints_pos, 32.71, 62.36, -22.42, -65.71, 14.47, 49.59, 65.78, tool_torque, 0.103, -0.054, 0.104, joint_torque, -0.54, -0.61, -0.57, 0.56, -0.03, -0.13, 0.1, robot_mode, normal, 
13/05/2022 13:49:38:107, robot_pos, 1652446066270, 643.08, 229.76, 177.67, 2.24, 0.16, 3.1, circuit_pos, 638.08, 241.57, 173.85, 2.25, 0.15, 3.09, tool_force, -0.82, -0.38, -0.7, actual_rep, 2, curr_step, 7, track_size, 92, robot_vel, 40.02, joints_pos, 32.96, 62.47, -22.07, -65.61, 14.62, 49.59, 65.78, tool_torque, 0.063, -0.017, 0.088, joint_torque, -0.69, -0.68, -0.61, 0.58, -0.04, -0.14, 0.08, robot_mode, normal, 
13/05/2022 13:49:38:261, robot_pos, 1652446066419, 640.91, 235.52, 176.03, 2.24, 0.16, 3.1, circuit_pos, 638.08, 241.57, 173.85, 2.25, 0.15, 3.09, tool_force, -0.63, -0.17, -0.44, actual_rep, 2, curr_step, 7, track_size, 92, robot_vel, 43.46, joints_pos, 33.17, 62.55, -21.66, -65.55, 14.78, 49.59, 65.78, tool_torque, 0.083, -0.072, 0.107, joint_torque, -0.31, -0.7, -0.42, 0.62, -0.01, -0.13, 0.1, robot_mode, normal, 
13/05/2022 13:49:38:407, robot_pos, 1652446066570, 638.54, 241.3, 174.18, 2.25, 0.15, 3.09, circuit_pos, 634.08, 250.27, 170.89, 2.25, 0.13, 3.09, tool_force, -0.86, -0.2, -0.54, actual_rep, 2, curr_step, 6, track_size, 92, robot_vel, 41.38, joints_pos, 33.38, 62.64, -21.25, -65.52, 15.0, 49.59, 65.78, tool_torque, 0.082, -0.034, 0.116, joint_torque, -0.45, -0.69, -0.52, 0.61, 0.0, -0.13, 0.1, robot_mode, normal, 
13/05/2022 13:49:38:560, robot_pos, 1652446066719, 636.01, 247.23, 172.29, 2.25, 0.14, 3.09, circuit_pos, 629.81, 259.13, 167.86, 2.26, 0.11, 3.09, tool_force, -1.03, -0.26, -0.56, actual_rep, 2, curr_step, 5, track_size, 92, robot_vel, 41.8, joints_pos, 33.59, 62.73, -20.81, -65.49, 15.24, 49.59, 65.78, tool_torque, 0.05, 0.058, 0.101, joint_torque, -0.82, -0.69, -0.63, 0.56, -0.01, -0.13, 0.1, robot_mode, normal, 
13/05/2022 13:49:38:710, robot_pos, 1652446066870, 633.32, 252.92, 170.39, 2.25, 0.13, 3.09, circuit_pos, 629.81, 259.13, 167.86, 2.26, 0.11, 3.09, tool_force, -0.84, -0.18, -0.74, actual_rep, 2, curr_step, 5, track_size, 92, robot_vel, 47.33, joints_pos, 33.77, 62.8, -20.34, -65.49, 15.52, 49.59, 65.78, tool_torque, 0.105, -0.082, 0.139, joint_torque, -0.33, -0.63, -0.43, 0.6, 0.0, -0.13, 0.13, robot_mode, normal, 
13/05/2022 13:49:38:861, robot_pos, 1652446067019, 630.56, 258.76, 168.45, 2.26, 0.11, 3.09, circuit_pos, 625.79, 267.3, 165.22, 2.26, 0.1, 3.09, tool_force, -0.75, -0.08, -0.59, actual_rep, 2, curr_step, 4, track_size, 92, robot_vel, 47.04, joints_pos, 33.94, 62.87, -19.86, -65.48, 15.84, 49.59, 65.78, tool_torque, 0.094, -0.058, 0.125, joint_torque, -0.46, -0.66, -0.48, 0.63, -0.01, -0.14, 0.12, robot_mode, normal, 
13/05/2022 13:49:39:010, robot_pos, 1652446067168, 627.73, 264.52, 166.61, 2.26, 0.1, 3.09, circuit_pos, 621.86, 275.28, 163.08, 2.27, 0.08, 3.08, tool_force, -1.0, -0.23, -0.63, actual_rep, 2, curr_step, 3, track_size, 92, robot_vel, 44.16, joints_pos, 34.08, 62.93, -19.32, -65.48, 16.16, 49.59, 65.78, tool_torque, 0.087, -0.021, 0.14, joint_torque, -0.61, -0.69, -0.55, 0.6, -0.01, -0.13, 0.14, robot_mode, normal, 
13/05/2022 13:49:39:162, robot_pos, 1652446067320, 624.9, 270.32, 164.95, 2.26, 0.09, 3.09, circuit_pos, 621.86, 275.28, 163.08, 2.27, 0.08, 3.08, tool_force, -0.39, -0.03, -0.75, actual_rep, 2, curr_step, 3, track_size, 92, robot_vel, 42.47, joints_pos, 34.21, 62.98, -18.8, -65.48, 16.54, 49.59, 65.78, tool_torque, 0.084, 0.0040, 0.131, joint_torque, -0.64, -0.79, -0.55, 0.63, -0.01, -0.13, 0.14, robot_mode, normal, 
13/05/2022 13:49:39:311, robot_pos, 1652446067469, 622.13, 276.05, 163.52, 2.27, 0.07, 3.08, circuit_pos, 618.28, 282.6, 161.48, 2.27, 0.06, 3.08, tool_force, -0.53, -0.01, -0.65, actual_rep, 2, curr_step, 2, track_size, 92, robot_vel, 44.92, joints_pos, 34.31, 63.01, -18.22, -65.47, 16.95, 49.59, 65.78, tool_torque, 0.072, 0.085, 0.131, joint_torque, -0.89, -0.79, -0.63, 0.62, 0.01, -0.12, 0.14, robot_mode, normal, 
13/05/2022 13:49:39:462, robot_pos, 1652446067620, 619.29, 281.81, 162.22, 2.27, 0.06, 3.08, circuit_pos, 615.42, 288.47, 160.45, 2.27, 0.04, 3.08, tool_force, -0.52, -0.06, -0.81, actual_rep, 2, curr_step, 1, track_size, 92, robot_vel, 43.68, joints_pos, 34.39, 63.02, -17.65, -65.47, 17.38, 49.59, 65.78, tool_torque, 0.103, 0.037, 0.132, joint_torque, -0.65, -0.8, -0.53, 0.63, 0.0, -0.1, 0.15, robot_mode, normal, 
13/05/2022 13:49:39:612, robot_pos, 1652446067768, 616.48, 287.56, 161.02, 2.27, 0.05, 3.08, circuit_pos, 613.9, 291.51, 159.95, 2.27, 0.04, 3.07, tool_force, -1.32, -0.13, -0.8, actual_rep, 2, curr_step, 0, track_size, 92, robot_vel, 46.08, joints_pos, 34.46, 63.04, -17.05, -65.47, 17.82, 49.58, 65.78, tool_torque, 0.127, 0.049, 0.118, joint_torque, -0.56, -0.75, -0.41, 0.64, 0.01, -0.08, 0.13, robot_mode, normal, 
