07/06/2022 15:03:33: File Created!
07/06/2022 15:04:48:006, robot_pos, 1654610561360, 563.76, 206.49, 249.45, 2.34, 0.06, -3.13, circuit_pos, 562.59, 217.0, 244.76, 2.35, 0.06, -3.13, tool_force, 0.2, -0.96, 9.78, actual_rep, 2, curr_step, 5, track_size, 125, robot_vel, 47.55, joints_pos, 33.73, 46.83, -19.64, -82.84, 13.66, 52.1, 57.5, tool_torque, -0.038, 0.129, -0.0040, joint_torque, -0.52, 4.35, 0.31, -2.12, 0.15, -0.05, -0.06, robot_mode, normal, 
07/06/2022 15:04:48:191, robot_pos, 1654610561512, 563.34, 212.25, 246.12, 2.35, 0.06, -3.13, circuit_pos, 562.0, 224.24, 242.28, 2.35, 0.05, -3.13, tool_force, -0.29, -0.92, 9.79, actual_rep, 2, curr_step, 4, track_size, 125, robot_vel, 43.55, joints_pos, 34.13, 47.34, -19.54, -82.46, 13.75, 52.1, 57.81, tool_torque, 0.022, 0.107, -0.01, joint_torque, -0.47, 4.55, 0.37, -2.08, 0.12, -0.06, -0.06, robot_mode, normal, 
07/06/2022 15:04:48:309, robot_pos, 1654610561667, 562.87, 218.39, 243.38, 2.35, 0.06, -3.13, circuit_pos, 562.0, 224.24, 242.28, 2.35, 0.05, -3.13, tool_force, 0.07, -0.74, 9.88, actual_rep, 2, curr_step, 4, track_size, 125, robot_vel, 44.17, joints_pos, 34.53, 47.78, -19.4, -82.08, 13.88, 52.1, 58.2, tool_torque, 0.035, 0.018, 0.0020, joint_torque, -0.33, 4.7, 0.4, -2.19, 0.1, -0.06, -0.06, robot_mode, normal, 
07/06/2022 15:04:48:504, robot_pos, 1654610561818, 562.46, 224.11, 241.64, 2.35, 0.05, -3.13, circuit_pos, 561.33, 232.51, 240.73, 2.35, 0.05, -3.13, tool_force, -0.61, -0.69, 10.19, actual_rep, 2, curr_step, 3, track_size, 125, robot_vel, 43.79, joints_pos, 34.85, 48.09, -19.24, -81.74, 14.08, 52.1, 58.53, tool_torque, 0.014, 0.121, -0.016, joint_torque, -0.57, 4.63, 0.3, -2.14, 0.09, -0.07, -0.07, robot_mode, normal, 
07/06/2022 15:04:48:707, robot_pos, 1654610561964, 562.02, 229.71, 240.34, 2.35, 0.05, -3.13, circuit_pos, 560.4, 255.71, 239.86, 2.35, 0.03, 3.11, tool_force, -0.04, -0.7, 10.1, actual_rep, 2, curr_step, 2, track_size, 125, robot_vel, 40.8, joints_pos, 35.14, 48.35, -19.05, -81.41, 14.33, 52.07, 58.89, tool_torque, 0.155, 0.081, 0.0010, joint_torque, -0.37, 4.96, 0.4, -2.26, 0.09, 0.03, -0.07, robot_mode, normal, 
07/06/2022 15:04:48:766, robot_pos, 1654610562115, 561.78, 235.53, 239.97, 2.35, 0.05, -3.14, circuit_pos, 560.4, 255.71, 239.86, 2.35, 0.03, 3.11, tool_force, -0.28, -0.63, 9.66, actual_rep, 2, curr_step, 2, track_size, 125, robot_vel, 39.56, joints_pos, 35.41, 48.48, -18.83, -81.16, 14.67, 51.84, 59.18, tool_torque, 0.17, 0.079, 0.012, joint_torque, -0.34, 4.82, 0.41, -2.15, 0.08, 0.03, -0.05, robot_mode, normal, 
07/06/2022 15:04:48:997, robot_pos, 1654610562266, 561.43, 241.3, 239.53, 2.35, 0.04, 3.13, circuit_pos, 560.4, 255.71, 239.86, 2.35, 0.03, 3.11, tool_force, -0.29, -0.97, 9.62, actual_rep, 2, curr_step, 2, track_size, 125, robot_vel, 49.38, joints_pos, 35.63, 48.61, -18.53, -80.89, 14.94, 51.61, 59.53, tool_torque, 0.14, 0.091, 0.011, joint_torque, -0.28, 4.76, 0.43, -2.22, 0.09, 0.07, -0.05, robot_mode, normal, 
07/06/2022 15:04:49:058, robot_pos, 1654610562417, 561.15, 247.13, 239.07, 2.35, 0.04, 3.13, circuit_pos, 560.4, 255.71, 239.86, 2.35, 0.03, 3.11, tool_force, -0.5, -1.06, 9.69, actual_rep, 2, curr_step, 2, track_size, 125, robot_vel, 44.35, joints_pos, 35.84, 48.75, -18.25, -80.62, 15.22, 51.39, 59.86, tool_torque, 0.109, 0.182, -0.017, joint_torque, -0.57, 4.87, 0.3, -2.31, 0.08, 0.07, -0.07, robot_mode, normal, 
07/06/2022 15:04:49:272, robot_pos, 1654610562569, 560.9, 253.08, 238.9, 2.35, 0.04, 3.12, circuit_pos, 559.9, 262.21, 240.52, 2.34, 0.03, 3.1, tool_force, -0.42, -0.79, 9.84, actual_rep, 2, curr_step, 1, track_size, 125, robot_vel, 49.47, joints_pos, 36.09, 48.87, -17.98, -80.34, 15.51, 51.12, 60.19, tool_torque, 0.13, 0.176, -0.027, joint_torque, -0.52, 4.82, 0.29, -2.23, 0.06, 0.07, -0.07, robot_mode, normal, 
07/06/2022 15:04:49:361, robot_pos, 1654610562717, 560.48, 258.71, 238.93, 2.35, 0.03, 3.11, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, -0.29, -1.06, 9.55, actual_rep, 2, curr_step, 0, track_size, 125, robot_vel, 39.5, joints_pos, 36.33, 48.95, -17.73, -80.11, 15.8, 50.82, 60.5, tool_torque, 0.13, 0.18, -0.024, joint_torque, -0.55, 4.8, 0.3, -2.26, 0.06, 0.09, -0.07, robot_mode, normal, 
07/06/2022 15:04:49:538, robot_pos, 1654610562868, 560.24, 262.37, 238.84, 2.34, 0.03, 3.1, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, 1.16, 0.24, 10.16, actual_rep, 2, curr_step, 0, track_size, 125, robot_vel, 44.15, joints_pos, 36.49, 49.01, -17.59, -79.96, 15.96, 50.65, 60.71, tool_torque, 0.224, -0.013, 0.0070, joint_torque, 0.55, 4.99, 1.02, -2.04, 0.12, 0.04, -0.04, robot_mode, normal, 
07/06/2022 15:04:49:670, robot_pos, 1654610563017, 560.23, 262.4, 238.89, 2.34, 0.03, 3.1, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, 0.46, -0.69, 9.77, actual_rep, 2, curr_step, 0, track_size, 125, robot_vel, 4.56, joints_pos, 36.47, 49.01, -17.57, -79.96, 15.96, 50.65, 60.71, tool_torque, 0.181, -0.041, 0.068, joint_torque, 0.15, 4.85, 0.65, -2.16, 0.09, 0.05, 0.01, robot_mode, normal, 
07/06/2022 15:04:49:838, robot_pos, 1654610563167, 560.28, 262.29, 238.93, 2.34, 0.03, 3.1, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, 0.1, -0.42, 9.92, actual_rep, 2, curr_step, 0, track_size, 125, robot_vel, 0.53, joints_pos, 36.46, 49.0, -17.57, -79.96, 15.96, 50.65, 60.72, tool_torque, 0.203, 0.026, 0.089, joint_torque, -0.18, 4.92, 0.48, -2.13, 0.08, 0.03, 0.05, robot_mode, normal, 
07/06/2022 15:04:50:037, robot_pos, 1654610563319, 560.27, 262.31, 238.93, 2.34, 0.03, 3.1, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, -0.07, -0.36, 10.0, actual_rep, 2, curr_step, 0, track_size, 125, robot_vel, 0.11, joints_pos, 36.47, 49.0, -17.57, -79.96, 15.95, 50.65, 60.72, tool_torque, 0.189, 0.066, 0.051, joint_torque, -0.2, 4.94, 0.48, -2.12, 0.09, 0.03, 0.0, robot_mode, normal, 
07/06/2022 15:04:50:144, robot_pos, 1654610563470, 560.27, 262.31, 238.94, 2.34, 0.03, 3.1, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, -0.12, -0.43, 9.96, actual_rep, 2, curr_step, 0, track_size, 125, robot_vel, 0.03, joints_pos, 36.47, 49.0, -17.57, -79.96, 15.95, 50.65, 60.72, tool_torque, 0.177, 0.081, 0.044, joint_torque, -0.23, 4.92, 0.47, -2.12, 0.09, 0.03, 0.0, robot_mode, normal, 
07/06/2022 15:04:50:456, robot_pos, 1654610563772, 560.27, 262.31, 238.94, 2.34, 0.03, 3.1, circuit_pos, 560.4, 255.71, 239.86, 2.35, 0.03, 3.11, tool_force, -0.1, -0.42, 9.97, actual_rep, 3, curr_step, 2, track_size, 125, robot_vel, 0.02, joints_pos, 36.47, 49.0, -17.57, -79.96, 15.94, 50.65, 60.72, tool_torque, 0.177, 0.078, 0.048, joint_torque, -0.24, 4.94, 0.46, -2.13, 0.09, 0.03, 0.0, robot_mode, normal, 
07/06/2022 15:04:50:626, robot_pos, 1654610563924, 560.56, 257.98, 238.47, 2.34, 0.04, 3.11, circuit_pos, 561.33, 232.51, 240.73, 2.35, 0.05, -3.13, tool_force, -0.31, -0.52, 10.59, actual_rep, 3, curr_step, 3, track_size, 125, robot_vel, 37.47, joints_pos, 36.34, 48.97, -17.83, -80.18, 15.67, 50.79, 60.58, tool_torque, -0.075, 0.113, 0.191, joint_torque, -0.59, 5.09, 0.58, -2.09, 0.1, -0.24, 0.26, robot_mode, normal, 
07/06/2022 15:04:50:750, robot_pos, 1654610564073, 560.66, 252.34, 238.68, 2.34, 0.04, 3.12, circuit_pos, 561.33, 232.51, 240.73, 2.35, 0.05, -3.13, tool_force, 0.4, 0.57, 10.81, actual_rep, 3, curr_step, 3, track_size, 125, robot_vel, 36.17, joints_pos, 36.05, 48.83, -17.97, -80.46, 15.28, 51.05, 60.33, tool_torque, 0.036, -0.096, 0.324, joint_torque, -0.21, 5.1, 0.74, -1.96, 0.14, -0.26, 0.37, robot_mode, normal, 
07/06/2022 15:04:50:894, robot_pos, 1654610564226, 560.94, 246.5, 238.75, 2.35, 0.04, 3.13, circuit_pos, 561.33, 232.51, 240.73, 2.35, 0.05, -3.13, tool_force, 1.52, -0.14, 9.79, actual_rep, 3, curr_step, 3, track_size, 125, robot_vel, 41.0, joints_pos, 35.75, 48.71, -18.13, -80.72, 14.9, 51.31, 60.03, tool_torque, -0.014, -0.299, 0.375, joint_torque, 0.31, 4.65, 0.89, -1.96, 0.15, -0.25, 0.4, robot_mode, normal, 
07/06/2022 15:04:51:054, robot_pos, 1654610564374, 561.19, 240.9, 238.86, 2.35, 0.05, 3.14, circuit_pos, 561.33, 232.51, 240.73, 2.35, 0.05, -3.13, tool_force, 1.12, 0.83, 10.53, actual_rep, 3, curr_step, 3, track_size, 125, robot_vel, 38.05, joints_pos, 35.49, 48.6, -18.34, -80.97, 14.56, 51.57, 59.74, tool_torque, 0.116, -0.264, 0.381, joint_torque, 0.24, 5.13, 0.94, -1.89, 0.15, -0.28, 0.41, robot_mode, normal, 
07/06/2022 15:04:51:173, robot_pos, 1654610564526, 561.58, 235.05, 239.31, 2.35, 0.05, -3.14, circuit_pos, 562.0, 224.24, 242.28, 2.35, 0.05, -3.13, tool_force, 1.22, 0.47, 10.38, actual_rep, 3, curr_step, 4, track_size, 125, robot_vel, 39.26, joints_pos, 35.23, 48.46, -18.58, -81.23, 14.28, 51.77, 59.4, tool_torque, 0.056, -0.279, 0.378, joint_torque, 0.22, 5.02, 0.96, -1.95, 0.15, -0.28, 0.41, robot_mode, normal, 
07/06/2022 15:04:51:441, robot_pos, 1654610564675, 561.86, 229.27, 239.93, 2.35, 0.05, -3.13, circuit_pos, 562.0, 224.24, 242.28, 2.35, 0.05, -3.13, tool_force, 1.53, 0.55, 10.5, actual_rep, 3, curr_step, 4, track_size, 125, robot_vel, 47.12, joints_pos, 34.98, 48.28, -18.82, -81.55, 14.0, 51.86, 59.05, tool_torque, 0.079, -0.307, 0.392, joint_torque, 0.35, 4.94, 1.01, -1.87, 0.16, -0.29, 0.42, robot_mode, normal, 
07/06/2022 15:04:51:475, robot_pos, 1654610564829, 562.37, 223.48, 241.24, 2.35, 0.06, -3.13, circuit_pos, 562.59, 217.0, 244.76, 2.35, 0.06, -3.13, tool_force, 1.56, 0.72, 10.19, actual_rep, 3, curr_step, 5, track_size, 125, robot_vel, 41.02, joints_pos, 34.7, 48.05, -19.07, -81.84, 13.81, 51.98, 58.68, tool_torque, 0.061, -0.3, 0.408, joint_torque, 0.34, 4.77, 0.99, -1.81, 0.16, -0.3, 0.44, robot_mode, normal, 
07/06/2022 15:04:51:704, robot_pos, 1654610564982, 562.78, 217.6, 243.13, 2.35, 0.06, -3.13, circuit_pos, 562.91, 210.63, 247.85, 2.35, 0.06, -3.13, tool_force, 1.27, 0.93, 10.42, actual_rep, 3, curr_step, 6, track_size, 125, robot_vel, 44.01, joints_pos, 34.4, 47.72, -19.3, -82.2, 13.67, 51.99, 58.3, tool_torque, 0.086, -0.24, 0.382, joint_torque, 0.28, 4.91, 1.03, -1.88, 0.17, -0.27, 0.42, robot_mode, normal, 
07/06/2022 15:04:51:789, robot_pos, 1654610565133, 563.12, 211.84, 245.76, 2.35, 0.06, -3.13, circuit_pos, 563.32, 204.96, 251.6, 2.34, 0.06, -3.13, tool_force, 1.16, 0.98, 10.94, actual_rep, 3, curr_step, 7, track_size, 125, robot_vel, 45.01, joints_pos, 34.07, 47.3, -19.48, -82.56, 13.6, 52.03, 57.88, tool_torque, 0.069, -0.124, 0.386, joint_torque, -0.16, 5.01, 0.84, -1.92, 0.17, -0.28, 0.44, robot_mode, normal, 
07/06/2022 15:04:51:978, robot_pos, 1654610565282, 563.55, 206.04, 249.48, 2.34, 0.06, -3.13, circuit_pos, 563.86, 199.86, 255.86, 2.34, 0.06, -3.13, tool_force, 1.8, 0.85, 10.46, actual_rep, 3, curr_step, 8, track_size, 125, robot_vel, 43.83, joints_pos, 33.71, 46.77, -19.67, -82.93, 13.55, 52.07, 57.52, tool_torque, 0.127, -0.329, 0.416, joint_torque, 0.44, 4.95, 1.07, -1.93, 0.17, -0.25, 0.44, robot_mode, normal, 
07/06/2022 15:04:52:077, robot_pos, 1654610565433, 564.15, 200.25, 254.19, 2.34, 0.06, -3.13, circuit_pos, 564.59, 195.22, 260.57, 2.33, 0.06, -3.14, tool_force, 1.29, 1.18, 11.2, actual_rep, 3, curr_step, 9, track_size, 125, robot_vel, 49.44, joints_pos, 33.32, 46.15, -19.82, -83.34, 13.57, 52.1, 57.23, tool_torque, 0.181, -0.299, 0.372, joint_torque, 0.45, 5.22, 1.13, -1.91, 0.15, -0.28, 0.39, robot_mode, normal, 
07/06/2022 15:04:52:255, robot_pos, 1654610565584, 564.84, 194.45, 260.06, 2.32, 0.06, -3.14, circuit_pos, 565.17, 190.42, 265.25, 2.32, 0.06, 3.14, tool_force, 0.92, 0.39, 10.03, actual_rep, 3, curr_step, 10, track_size, 125, robot_vel, 55.5, joints_pos, 32.82, 45.39, -19.91, -83.63, 13.78, 52.18, 57.15, tool_torque, 0.032, -0.185, 0.284, joint_torque, 0.0, 4.89, 0.86, -1.97, 0.09, -0.28, 0.34, robot_mode, normal, 
07/06/2022 15:04:52:378, robot_pos, 1654610565736, 565.62, 188.63, 264.95, 2.31, 0.06, 3.14, circuit_pos, 566.09, 184.76, 269.59, 2.3, 0.05, 3.13, tool_force, 1.39, 0.64, 10.23, actual_rep, 3, curr_step, 11, track_size, 125, robot_vel, 50.16, joints_pos, 32.25, 44.75, -19.96, -83.93, 14.16, 52.27, 57.06, tool_torque, 0.132, -0.286, 0.346, joint_torque, 0.39, 5.03, 1.07, -1.93, 0.1, -0.27, 0.39, robot_mode, normal, 
07/06/2022 15:04:52:556, robot_pos, 1654610565886, 566.54, 182.81, 268.7, 2.3, 0.05, 3.13, circuit_pos, 567.29, 177.75, 273.25, 2.29, 0.05, 3.12, tool_force, 1.3, 0.84, 10.36, actual_rep, 3, curr_step, 12, track_size, 125, robot_vel, 42.85, joints_pos, 31.68, 44.26, -20.0, -84.17, 14.49, 52.32, 56.78, tool_torque, 0.211, -0.28, 0.381, joint_torque, 0.25, 5.13, 0.98, -1.98, 0.08, -0.22, 0.42, robot_mode, normal, 
07/06/2022 15:04:52:755, robot_pos, 1654610566041, 567.54, 176.89, 271.42, 2.29, 0.05, 3.12, circuit_pos, 568.54, 169.74, 276.34, 2.29, 0.04, 3.12, tool_force, 1.54, 0.99, 10.53, actual_rep, 3, curr_step, 13, track_size, 125, robot_vel, 43.16, joints_pos, 31.1, 43.87, -20.03, -84.39, 14.79, 52.32, 56.21, tool_torque, 0.257, -0.388, 0.393, joint_torque, 0.63, 4.92, 1.1, -1.9, 0.07, -0.22, 0.41, robot_mode, normal, 
07/06/2022 15:04:52:869, robot_pos, 1654610566190, 568.52, 171.19, 273.88, 2.29, 0.04, 3.12, circuit_pos, 569.97, 160.02, 278.97, 2.29, 0.04, 3.11, tool_force, 0.99, 0.6, 10.34, actual_rep, 3, curr_step, 14, track_size, 125, robot_vel, 44.02, joints_pos, 30.55, 43.53, -20.07, -84.58, 15.12, 52.32, 55.51, tool_torque, 0.178, -0.286, 0.381, joint_torque, 0.36, 4.79, 1.01, -1.86, 0.09, -0.24, 0.43, robot_mode, rotation_overlay, 
07/06/2022 15:04:53:168, robot_pos, 1654610566473, 568.96, 169.22, 273.58, 2.3, 0.04, 3.12, circuit_pos, 569.97, 160.02, 278.97, 2.29, 0.04, 3.11, tool_force, 0.97, 1.76, 10.97, actual_rep, 3, curr_step, 14, track_size, 125, robot_vel, 12.53, joints_pos, 30.27, 43.52, -19.96, -84.63, 15.14, 52.23, 54.77, tool_torque, 0.427, -0.167, 0.402, joint_torque, 0.33, 5.48, 0.94, -2.14, 0.17, -0.05, 0.38, robot_mode, rotation_overlay, 
07/06/2022 15:04:53:335, robot_pos, 1654610566627, 569.43, 166.89, 274.63, 2.34, 0.04, 3.12, circuit_pos, 569.97, 160.02, 278.97, 2.29, 0.04, 3.11, tool_force, 1.4, -0.03, 9.63, actual_rep, 3, curr_step, 14, track_size, 125, robot_vel, 15.84, joints_pos, 30.05, 43.4, -19.97, -84.67, 15.2, 52.3, 51.95, tool_torque, 0.242, -0.451, 0.442, joint_torque, 0.5, 4.39, 0.72, -1.94, 0.12, -0.16, 0.4, robot_mode, rotation_overlay, 
07/06/2022 15:04:53:468, robot_pos, 1654610566779, 569.74, 164.5, 275.59, 2.41, 0.04, 3.12, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, 0.79, 0.78, 9.75, actual_rep, 3, curr_step, 15, track_size, 125, robot_vel, 17.95, joints_pos, 29.73, 43.23, -19.87, -84.77, 15.3, 52.27, 47.85, tool_torque, 0.45, -0.367, 0.432, joint_torque, 0.36, 4.73, 0.56, -1.93, 0.09, -0.1, 0.36, robot_mode, rotation_overlay, 
07/06/2022 15:04:53:603, robot_pos, 1654610566928, 570.06, 162.15, 276.49, 2.45, 0.04, 3.12, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, 0.74, 1.06, 10.12, actual_rep, 3, curr_step, 15, track_size, 125, robot_vel, 16.63, joints_pos, 29.49, 43.09, -19.87, -84.84, 15.41, 52.29, 45.04, tool_torque, 0.463, -0.372, 0.427, joint_torque, 0.41, 4.86, 0.63, -1.92, 0.07, -0.15, 0.37, robot_mode, rotation_overlay, 
07/06/2022 15:04:53:768, robot_pos, 1654610567081, 570.32, 160.23, 277.37, 2.46, 0.04, 3.12, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, 0.34, 0.38, 10.1, actual_rep, 3, curr_step, 15, track_size, 125, robot_vel, 12.06, joints_pos, 29.35, 42.99, -19.93, -84.89, 15.46, 52.33, 44.21, tool_torque, 0.219, -0.248, 0.339, joint_torque, 0.0, 4.63, 0.58, -1.91, 0.05, -0.22, 0.35, robot_mode, rotation_overlay, 
07/06/2022 15:04:53:892, robot_pos, 1654610567214, 570.2, 160.08, 276.65, 2.46, 0.04, 3.12, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, 0.19, -0.1, 10.23, actual_rep, 3, curr_step, 15, track_size, 125, robot_vel, 2.5, joints_pos, 29.33, 43.06, -19.93, -84.91, 15.53, 52.31, 44.19, tool_torque, 0.179, -0.152, 0.194, joint_torque, 0.13, 4.8, 0.72, -2.09, 0.06, -0.13, 0.17, robot_mode, rotation_overlay, 
07/06/2022 15:04:54:150, robot_pos, 1654610567367, 570.89, 158.31, 276.48, 2.44, 0.04, 3.12, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, 0.48, -0.08, 10.21, actual_rep, 3, curr_step, 15, track_size, 125, robot_vel, 13.32, joints_pos, 29.1, 43.07, -19.93, -84.91, 15.84, 52.27, 45.47, tool_torque, 0.071, -0.05, -0.031, joint_torque, 0.19, 4.91, 0.76, -2.05, 0.07, -0.17, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:04:54:192, robot_pos, 1654610567516, 571.1, 156.65, 277.04, 2.37, 0.04, 3.11, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, 0.3, 0.54, 10.48, actual_rep, 3, curr_step, 15, track_size, 125, robot_vel, 12.55, joints_pos, 28.94, 42.99, -19.96, -84.96, 15.91, 52.3, 48.87, tool_torque, 0.101, -0.111, -0.035, joint_torque, 0.48, 4.85, 0.92, -1.87, 0.07, -0.21, -0.1, robot_mode, rotation_overlay, 
07/06/2022 15:04:54:411, robot_pos, 1654610567668, 571.3, 154.79, 277.68, 2.28, 0.03, 3.11, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, 0.08, -0.2, 10.31, actual_rep, 3, curr_step, 15, track_size, 125, robot_vel, 16.49, joints_pos, 28.96, 42.95, -20.23, -85.0, 16.07, 52.4, 53.93, tool_torque, -0.127, 0.063, -0.12, joint_torque, 0.12, 4.65, 0.95, -1.89, 0.06, -0.26, -0.12, robot_mode, rotation_overlay, 
07/06/2022 15:04:54:501, robot_pos, 1654610567820, 571.49, 153.19, 278.3, 2.19, 0.03, 3.11, circuit_pos, 572.93, 136.86, 283.92, 2.3, 0.03, 3.1, tool_force, -0.1, 0.41, 10.71, actual_rep, 3, curr_step, 16, track_size, 125, robot_vel, 13.71, joints_pos, 29.02, 42.92, -20.52, -85.03, 16.18, 52.47, 58.67, tool_torque, -0.07, 0.174, -0.134, joint_torque, 0.04, 4.88, 1.05, -1.9, 0.07, -0.24, -0.11, robot_mode, rotation_overlay, 
07/06/2022 15:04:54:687, robot_pos, 1654610567968, 571.61, 151.52, 278.93, 2.14, 0.03, 3.11, circuit_pos, 572.93, 136.86, 283.92, 2.3, 0.03, 3.1, tool_force, 0.42, 0.3, 10.52, actual_rep, 3, curr_step, 16, track_size, 125, robot_vel, 12.04, joints_pos, 28.94, 42.84, -20.63, -85.1, 16.29, 52.48, 61.41, tool_torque, -0.0070, 0.014, -0.083, joint_torque, 0.26, 4.74, 0.97, -1.87, 0.06, -0.22, -0.1, robot_mode, rotation_overlay, 
07/06/2022 15:04:54:802, robot_pos, 1654610568119, 571.82, 149.8, 279.63, 2.12, 0.03, 3.1, circuit_pos, 572.93, 136.86, 283.92, 2.3, 0.03, 3.1, tool_force, 0.88, 0.68, 10.51, actual_rep, 3, curr_step, 16, track_size, 125, robot_vel, 13.68, joints_pos, 28.73, 42.72, -20.59, -85.16, 16.38, 52.46, 62.21, tool_torque, 0.196, -0.254, 0.06, joint_torque, 0.59, 4.91, 0.84, -1.86, 0.07, -0.16, -0.02, robot_mode, rotation_overlay, 
07/06/2022 15:04:54:986, robot_pos, 1654610568253, 571.6, 149.52, 279.27, 2.12, 0.03, 3.1, circuit_pos, 572.93, 136.86, 283.92, 2.3, 0.03, 3.1, tool_force, 0.64, 0.95, 10.27, actual_rep, 3, curr_step, 16, track_size, 125, robot_vel, 10.23, joints_pos, 28.64, 42.7, -20.48, -85.24, 16.37, 52.34, 62.17, tool_torque, 0.343, -0.148, 0.19, joint_torque, 0.16, 4.76, 0.57, -1.88, 0.11, -0.01, 0.12, robot_mode, rotation_overlay, 
07/06/2022 15:04:55:091, robot_pos, 1654610568404, 572.19, 147.6, 278.98, 2.15, 0.03, 3.1, circuit_pos, 572.93, 136.86, 283.92, 2.3, 0.03, 3.1, tool_force, 2.27, -0.22, 9.73, actual_rep, 3, curr_step, 16, track_size, 125, robot_vel, 17.62, joints_pos, 28.52, 42.76, -20.55, -85.21, 16.27, 52.37, 60.43, tool_torque, 0.149, -0.534, 0.47, joint_torque, 0.72, 4.6, 0.93, -2.13, 0.13, -0.17, 0.44, robot_mode, rotation_overlay, 
07/06/2022 15:04:55:287, robot_pos, 1654610568556, 572.49, 145.69, 279.57, 2.21, 0.03, 3.11, circuit_pos, 572.93, 136.86, 283.92, 2.3, 0.03, 3.1, tool_force, 1.41, 0.09, 10.11, actual_rep, 3, curr_step, 16, track_size, 125, robot_vel, 14.23, joints_pos, 28.24, 42.66, -20.43, -85.24, 16.16, 52.39, 56.68, tool_torque, 0.264, -0.546, 0.521, joint_torque, 0.43, 4.79, 0.6, -2.01, 0.13, -0.2, 0.45, robot_mode, rotation_overlay, 
07/06/2022 15:04:55:488, robot_pos, 1654610568706, 572.72, 143.62, 280.26, 2.3, 0.03, 3.11, circuit_pos, 572.93, 136.86, 283.92, 2.3, 0.03, 3.1, tool_force, 0.58, 0.83, 10.36, actual_rep, 3, curr_step, 16, track_size, 125, robot_vel, 18.47, joints_pos, 27.86, 42.51, -20.18, -85.31, 16.12, 52.38, 51.09, tool_torque, 0.43, -0.462, 0.499, joint_torque, 0.35, 5.0, 0.47, -1.98, 0.13, -0.15, 0.41, robot_mode, rotation_overlay, 
07/06/2022 15:04:55:587, robot_pos, 1654610568858, 572.93, 141.43, 280.88, 2.39, 0.04, 3.11, circuit_pos, 573.95, 124.82, 285.89, 2.3, 0.03, 3.1, tool_force, 0.87, 0.85, 9.83, actual_rep, 3, curr_step, 17, track_size, 125, robot_vel, 16.71, joints_pos, 27.48, 42.37, -19.97, -85.38, 16.15, 52.37, 45.7, tool_torque, 0.566, -0.523, 0.497, joint_torque, 0.73, 4.82, 0.58, -1.91, 0.11, -0.12, 0.37, robot_mode, rotation_overlay, 
07/06/2022 15:04:55:768, robot_pos, 1654610569007, 573.11, 139.46, 281.5, 2.45, 0.04, 3.11, circuit_pos, 573.95, 124.82, 285.89, 2.3, 0.03, 3.1, tool_force, -0.24, 0.44, 10.15, actual_rep, 3, curr_step, 17, track_size, 125, robot_vel, 16.8, joints_pos, 27.27, 42.27, -19.94, -85.44, 16.15, 52.37, 42.38, tool_torque, 0.399, -0.21, 0.415, joint_torque, -0.05, 4.85, 0.36, -1.98, 0.1, -0.13, 0.36, robot_mode, rotation_overlay, 
07/06/2022 15:04:55:900, robot_pos, 1654610569159, 573.29, 137.46, 282.12, 2.47, 0.04, 3.11, circuit_pos, 573.95, 124.82, 285.89, 2.3, 0.03, 3.1, tool_force, 0.4, 0.56, 10.1, actual_rep, 3, curr_step, 17, track_size, 125, robot_vel, 13.91, joints_pos, 27.11, 42.19, -19.99, -85.5, 16.15, 52.39, 40.93, tool_torque, 0.302, -0.26, 0.37, joint_torque, 0.29, 4.69, 0.71, -1.91, 0.1, -0.19, 0.34, robot_mode, rotation_overlay, 
07/06/2022 15:04:56:051, robot_pos, 1654610569294, 573.15, 137.08, 281.76, 2.47, 0.04, 3.11, circuit_pos, 573.95, 124.82, 285.89, 2.3, 0.03, 3.1, tool_force, 1.01, 0.06, 8.67, actual_rep, 3, curr_step, 17, track_size, 125, robot_vel, 6.32, joints_pos, 27.09, 42.21, -19.99, -85.53, 16.15, 52.38, 40.87, tool_torque, 0.186, -0.253, 0.254, joint_torque, 0.35, 4.08, 0.63, -1.86, 0.11, -0.13, 0.2, robot_mode, rotation_overlay, 
