07/06/2022 14:26:40: File Created!
07/06/2022 14:28:09:861, robot_pos, 1654608364424, 554.02, 10.34, 389.38, 2.34, 0.0, 3.14, circuit_pos, 554.13, 15.62, 389.71, 2.33, 0.01, -3.13, tool_force, -2.67, 1.68, 20.7, actual_rep, 3, curr_step, 28, track_size, 112, robot_vel, 65.41, joints_pos, 15.81, 30.38, -20.7, -86.82, 11.53, 64.89, 38.9, tool_torque, -0.199, 0.109, -0.075, joint_torque, -0.16, 9.93, 1.44, -5.09, 0.16, -0.64, -0.04, robot_mode, normal, 
07/06/2022 14:28:10:001, robot_pos, 1654608364569, 554.93, 16.46, 385.52, 2.33, 0.02, -3.13, circuit_pos, 555.14, 22.12, 385.17, 2.33, 0.03, -3.11, tool_force, -1.77, 1.43, 20.49, actual_rep, 3, curr_step, 27, track_size, 112, robot_vel, 65.63, joints_pos, 17.11, 30.84, -21.27, -86.88, 10.56, 64.27, 40.3, tool_torque, -0.471, 0.353, -0.113, joint_torque, -0.76, 9.68, 1.34, -5.25, 0.34, -0.57, -0.04, robot_mode, normal, 
07/06/2022 14:28:10:160, robot_pos, 1654608364719, 555.96, 22.63, 381.1, 2.33, 0.04, -3.11, circuit_pos, 556.99, 33.03, 376.3, 2.33, 0.08, -3.08, tool_force, -1.2, 2.75, 20.46, actual_rep, 3, curr_step, 25, track_size, 112, robot_vel, 53.31, joints_pos, 18.48, 31.37, -21.75, -86.91, 8.93, 63.58, 42.17, tool_torque, -0.263, 0.333, -0.09, joint_torque, 0.1, 10.06, 1.97, -5.12, 0.49, -0.51, -0.06, robot_mode, normal, 
07/06/2022 14:28:10:313, robot_pos, 1654608364870, 556.98, 28.77, 376.07, 2.33, 0.07, -3.09, circuit_pos, 557.64, 38.36, 370.76, 2.33, 0.1, -3.06, tool_force, -1.4, 3.66, 21.11, actual_rep, 3, curr_step, 24, track_size, 112, robot_vel, 49.44, joints_pos, 19.89, 32.01, -22.32, -86.96, 7.42, 62.88, 44.01, tool_torque, -0.472, 0.588, -0.132, joint_torque, -0.15, 9.92, 2.1, -4.85, 0.71, -0.57, -0.08, robot_mode, normal, 
07/06/2022 14:28:10:460, robot_pos, 1654608365019, 557.87, 35.2, 370.1, 2.33, 0.09, -3.06, circuit_pos, 558.17, 43.69, 364.45, 2.33, 0.12, -3.04, tool_force, -0.13, 4.62, 19.99, actual_rep, 3, curr_step, 23, track_size, 112, robot_vel, 61.47, joints_pos, 21.32, 32.75, -22.91, -86.99, 5.96, 62.28, 45.84, tool_torque, -0.419, 0.457, -0.128, joint_torque, 0.52, 9.33, 2.53, -4.54, 0.85, -0.6, -0.09, robot_mode, normal, 
07/06/2022 14:28:10:613, robot_pos, 1654608365170, 558.55, 41.77, 362.62, 2.33, 0.11, -3.04, circuit_pos, 558.52, 48.88, 357.45, 2.32, 0.13, -3.02, tool_force, 0.1, 3.29, 18.84, actual_rep, 3, curr_step, 22, track_size, 112, robot_vel, 70.06, joints_pos, 22.77, 33.68, -23.57, -87.05, 4.67, 61.69, 47.61, tool_torque, -0.627, 0.542, -0.112, joint_torque, 0.21, 8.9, 2.55, -4.48, 0.96, -0.58, -0.08, robot_mode, normal, 
07/06/2022 14:28:10:760, robot_pos, 1654608365318, 559.09, 48.38, 353.87, 2.33, 0.13, -3.02, circuit_pos, 558.72, 54.43, 349.61, 2.32, 0.14, -3.01, tool_force, 0.98, 5.1, 20.12, actual_rep, 3, curr_step, 21, track_size, 112, robot_vel, 92.4, joints_pos, 24.12, 34.73, -24.2, -87.11, 3.8, 61.14, 49.19, tool_torque, -0.615, 0.648, -0.097, joint_torque, -0.09, 9.41, 2.49, -4.59, 1.04, -0.65, -0.05, robot_mode, normal, 
07/06/2022 14:28:10:913, robot_pos, 1654608365467, 559.46, 54.32, 345.19, 2.32, 0.14, -3.01, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, -0.25, 4.92, 20.27, actual_rep, 3, curr_step, 20, track_size, 112, robot_vel, 78.02, joints_pos, 25.27, 35.77, -24.79, -87.17, 3.43, 60.63, 50.29, tool_torque, -0.631, 0.666, -0.061, joint_torque, -0.31, 9.31, 2.42, -4.35, 1.06, -0.74, -0.02, robot_mode, normal, 
07/06/2022 14:28:11:059, robot_pos, 1654608365618, 559.62, 59.91, 336.52, 2.32, 0.15, -3.0, circuit_pos, 558.77, 65.67, 331.74, 2.32, 0.16, -2.98, tool_force, 0.36, 5.25, 19.89, actual_rep, 3, curr_step, 19, track_size, 112, robot_vel, 64.71, joints_pos, 26.23, 36.77, -25.22, -87.23, 3.32, 60.12, 51.24, tool_torque, -0.718, 0.661, -0.0090, joint_torque, -0.73, 9.17, 2.18, -4.2, 1.08, -0.85, 0.04, robot_mode, normal, 
07/06/2022 14:28:11:212, robot_pos, 1654608365766, 559.73, 65.21, 327.82, 2.32, 0.16, -2.99, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 0.3, 5.81, 19.98, actual_rep, 3, curr_step, 18, track_size, 112, robot_vel, 66.9, joints_pos, 26.97, 37.72, -25.44, -87.29, 3.28, 59.59, 52.05, tool_torque, -0.66, 0.524, 0.065, joint_torque, -0.35, 9.35, 2.47, -3.92, 1.11, -0.99, 0.1, robot_mode, normal, 
07/06/2022 14:28:11:366, robot_pos, 1654608365919, 559.76, 70.16, 319.14, 2.32, 0.16, -2.98, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, -0.04, 5.95, 20.02, actual_rep, 3, curr_step, 17, track_size, 112, robot_vel, 66.52, joints_pos, 27.54, 38.64, -25.51, -87.34, 3.3, 59.07, 52.8, tool_torque, -0.722, 0.519, 0.127, joint_torque, -0.6, 9.03, 2.29, -3.63, 1.12, -1.09, 0.17, robot_mode, normal, 
07/06/2022 14:28:11:512, robot_pos, 1654608366066, 559.82, 75.14, 310.58, 2.32, 0.16, -2.98, circuit_pos, 558.41, 82.02, 303.2, 2.32, 0.16, -2.97, tool_force, -0.11, 6.61, 19.65, actual_rep, 3, curr_step, 16, track_size, 112, robot_vel, 68.28, joints_pos, 28.03, 39.54, -25.5, -87.36, 3.44, 58.51, 53.41, tool_torque, -0.798, 0.438, 0.253, joint_torque, -0.59, 8.69, 2.23, -3.14, 1.21, -1.27, 0.29, robot_mode, normal, 
07/06/2022 14:28:11:667, robot_pos, 1654608366217, 559.78, 80.31, 301.99, 2.32, 0.16, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, -1.02, 6.42, 19.51, actual_rep, 3, curr_step, 15, track_size, 112, robot_vel, 68.2, joints_pos, 28.5, 40.44, -25.47, -87.37, 3.7, 57.95, 53.89, tool_torque, -0.822, 0.477, 0.361, joint_torque, -1.03, 8.66, 1.91, -2.92, 1.23, -1.32, 0.39, robot_mode, normal, 
07/06/2022 14:28:11:812, robot_pos, 1654608366365, 559.76, 85.96, 293.27, 2.32, 0.16, -2.97, circuit_pos, 558.17, 96.15, 283.58, 2.33, 0.15, -2.97, tool_force, -1.64, 6.47, 19.82, actual_rep, 3, curr_step, 14, track_size, 112, robot_vel, 71.77, joints_pos, 28.93, 41.34, -25.33, -87.37, 4.07, 57.31, 54.34, tool_torque, -0.83, 0.332, 0.559, joint_torque, -1.57, 8.6, 1.3, -2.74, 1.21, -1.48, 0.55, robot_mode, normal, 
07/06/2022 14:28:11:999, robot_pos, 1654608366518, 559.67, 92.35, 284.66, 2.32, 0.16, -2.97, circuit_pos, 558.19, 102.38, 276.64, 2.33, 0.15, -2.98, tool_force, -1.25, 6.95, 19.03, actual_rep, 3, curr_step, 13, track_size, 112, robot_vel, 69.48, joints_pos, 29.32, 42.19, -25.12, -87.33, 4.59, 56.67, 54.66, tool_torque, -0.856, 0.3, 0.766, joint_torque, -2.03, 8.01, 0.81, -2.38, 1.25, -1.55, 0.75, robot_mode, normal, 
07/06/2022 14:28:12:113, robot_pos, 1654608366664, 559.65, 99.59, 276.23, 2.32, 0.15, -2.98, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, -1.08, 6.79, 19.0, actual_rep, 3, curr_step, 12, track_size, 112, robot_vel, 76.27, joints_pos, 29.64, 43.03, -24.74, -87.23, 5.32, 55.99, 54.95, tool_torque, -0.871, 0.241, 0.835, joint_torque, -1.38, 7.83, 1.16, -2.09, 1.39, -1.56, 0.79, robot_mode, normal, 
07/06/2022 14:28:12:264, robot_pos, 1654608366816, 559.5, 108.3, 267.9, 2.32, 0.14, -2.99, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, -1.53, 4.92, 17.9, actual_rep, 3, curr_step, 11, track_size, 112, robot_vel, 84.46, joints_pos, 29.88, 43.78, -24.16, -87.11, 6.28, 55.26, 55.22, tool_torque, -0.803, 0.255, 0.787, joint_torque, -1.38, 7.86, 1.09, -2.37, 1.31, -1.35, 0.72, robot_mode, normal, 
07/06/2022 14:28:12:426, robot_pos, 1654608366967, 559.35, 117.13, 261.88, 2.32, 0.13, -3.0, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, -0.66, 4.67, 16.43, actual_rep, 3, curr_step, 10, track_size, 112, robot_vel, 69.88, joints_pos, 30.05, 44.32, -23.52, -86.95, 7.34, 54.71, 55.41, tool_torque, -0.84, 0.462, 0.698, joint_torque, -1.49, 6.89, 0.91, -2.12, 1.3, -1.18, 0.67, robot_mode, normal, 
07/06/2022 14:28:12:568, robot_pos, 1654608367119, 559.18, 125.54, 256.93, 2.32, 0.11, -3.02, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, -1.88, 4.21, 17.46, actual_rep, 3, curr_step, 9, track_size, 112, robot_vel, 61.41, joints_pos, 30.15, 44.73, -22.81, -86.8, 8.38, 54.1, 55.69, tool_torque, -0.764, 0.455, 0.888, joint_torque, -2.77, 7.32, -0.06, -2.37, 1.14, -1.18, 0.88, robot_mode, normal, 
07/06/2022 14:28:12:726, robot_pos, 1654608367267, 559.53, 134.23, 252.86, 2.31, 0.1, -3.04, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, -3.18, 4.57, 16.58, actual_rep, 3, curr_step, 9, track_size, 112, robot_vel, 64.88, joints_pos, 30.19, 45.09, -22.08, -86.53, 9.35, 53.6, 56.01, tool_torque, -0.846, 0.129, 1.195, joint_torque, -2.65, 6.57, -0.4, -1.51, 1.25, -1.53, 1.16, robot_mode, normal, 
07/06/2022 14:28:12:878, robot_pos, 1654608367419, 559.63, 142.89, 249.68, 2.31, 0.09, -3.05, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, -4.05, 5.5, 17.05, actual_rep, 3, curr_step, 8, track_size, 112, robot_vel, 72.67, joints_pos, 30.23, 45.36, -21.3, -86.29, 10.33, 53.08, 56.3, tool_torque, -0.898, 0.155, 1.234, joint_torque, -2.3, 6.77, -0.05, -1.07, 1.37, -1.71, 1.18, robot_mode, normal, 
07/06/2022 14:28:13:025, robot_pos, 1654608367568, 559.53, 151.63, 247.29, 2.3, 0.07, -3.07, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, -3.7, 4.85, 16.28, actual_rep, 3, curr_step, 7, track_size, 112, robot_vel, 71.35, joints_pos, 30.29, 45.55, -20.56, -86.06, 11.18, 52.66, 56.57, tool_torque, -0.924, 0.356, 1.057, joint_torque, -2.63, 6.69, -0.24, -1.22, 1.23, -1.55, 1.04, robot_mode, normal, 
07/06/2022 14:28:13:177, robot_pos, 1654608367721, 559.39, 160.62, 245.54, 2.3, 0.06, -3.09, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, -3.4, 5.69, 15.65, actual_rep, 3, curr_step, 7, track_size, 112, robot_vel, 61.36, joints_pos, 30.36, 45.71, -19.79, -85.8, 12.02, 52.26, 56.87, tool_torque, -0.901, 0.354, 0.932, joint_torque, -2.32, 6.07, -0.13, -0.68, 1.17, -1.6, 0.94, robot_mode, normal, 
07/06/2022 14:28:13:325, robot_pos, 1654608367872, 559.15, 169.13, 244.53, 2.3, 0.05, -3.1, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, -3.52, 4.61, 13.45, actual_rep, 3, curr_step, 6, track_size, 112, robot_vel, 54.65, joints_pos, 30.42, 45.8, -19.03, -85.55, 12.79, 51.97, 57.08, tool_torque, -0.828, 0.134, 0.997, joint_torque, -2.04, 5.0, -0.4, -0.3, 1.06, -1.56, 0.99, robot_mode, normal, 
07/06/2022 14:28:13:631, robot_pos, 1654608368172, 558.56, 186.05, 242.85, 2.3, 0.02, -3.13, circuit_pos, 555.57, 195.36, 243.96, 2.3, 0.01, -3.14, tool_force, -7.0, 5.85, 12.6, actual_rep, 3, curr_step, 5, track_size, 112, robot_vel, 59.59, joints_pos, 30.59, 46.01, -17.63, -85.01, 14.31, 51.35, 57.43, tool_torque, -1.135, 0.099, 1.587, joint_torque, -4.63, 3.98, -2.48, 0.94, 1.17, -2.23, 1.61, robot_mode, normal, 
07/06/2022 14:28:13:777, robot_pos, 1654608368321, 557.71, 194.48, 241.77, 2.3, 0.01, 3.14, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, -8.27, 3.84, 14.92, actual_rep, 3, curr_step, 4, track_size, 112, robot_vel, 57.89, joints_pos, 30.7, 46.12, -16.95, -84.8, 15.01, 51.07, 57.52, tool_torque, -0.657, -0.25, 1.578, joint_torque, -5.09, 6.05, -3.05, -0.73, 0.67, -1.83, 1.58, robot_mode, normal, 
07/06/2022 14:28:13:931, robot_pos, 1654608368472, 556.8, 203.15, 241.49, 2.3, 0.0, 3.13, circuit_pos, 552.88, 216.32, 243.67, 2.31, -0.02, 3.11, tool_force, -8.66, 2.87, 13.93, actual_rep, 3, curr_step, 3, track_size, 112, robot_vel, 66.42, joints_pos, 30.84, 46.17, -16.27, -84.56, 15.79, 50.83, 57.59, tool_torque, -0.673, -0.281, 1.7, joint_torque, -5.69, 5.63, -3.6, -0.76, 0.66, -1.8, 1.7, robot_mode, normal, 
07/06/2022 14:28:14:077, robot_pos, 1654608368620, 555.36, 211.29, 241.11, 2.3, -0.02, 3.12, circuit_pos, 552.88, 216.32, 243.67, 2.31, -0.02, 3.11, tool_force, -9.13, 0.33, 15.23, actual_rep, 3, curr_step, 3, track_size, 112, robot_vel, 67.44, joints_pos, 30.98, 46.22, -15.63, -84.38, 16.47, 50.68, 57.63, tool_torque, -0.174, -0.298, 1.737, joint_torque, -7.06, 7.29, -4.72, -2.72, 0.15, -1.14, 1.75, robot_mode, normal, 
07/06/2022 14:28:14:231, robot_pos, 1654608368771, 554.04, 219.74, 241.36, 2.31, -0.03, 3.11, circuit_pos, 551.09, 224.68, 243.79, 2.32, -0.04, 3.1, tool_force, -9.84, 0.72, 13.84, actual_rep, 3, curr_step, 2, track_size, 112, robot_vel, 63.03, joints_pos, 31.12, 46.23, -14.97, -84.16, 17.17, 50.55, 57.65, tool_torque, -0.349, -0.521, 1.944, joint_torque, -7.71, 6.23, -5.51, -1.79, 0.19, -1.57, 1.96, robot_mode, normal, 
07/06/2022 14:28:14:390, robot_pos, 1654608368921, 551.86, 228.01, 241.24, 2.31, -0.05, 3.1, circuit_pos, 548.89, 233.17, 244.02, 2.32, -0.05, 3.09, tool_force, -11.2, -1.1, 14.84, actual_rep, 3, curr_step, 1, track_size, 112, robot_vel, 66.3, joints_pos, 31.27, 46.25, -14.25, -84.01, 17.73, 50.53, 57.69, tool_torque, -0.231, -0.569, 1.822, joint_torque, -8.25, 7.38, -5.92, -2.87, -0.15, -1.35, 1.83, robot_mode, normal, 
07/06/2022 14:28:14:530, robot_pos, 1654608369071, 550.71, 231.9, 241.2, 2.31, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -9.2, 0.48, 15.36, actual_rep, 3, curr_step, 0, track_size, 112, robot_vel, 6.92, joints_pos, 31.33, 46.25, -13.94, -83.95, 17.94, 50.54, 57.7, tool_torque, -0.275, -0.764, 1.714, joint_torque, -6.62, 7.39, -4.74, -2.48, -0.1, -1.49, 1.72, robot_mode, normal, 
07/06/2022 14:28:14:690, robot_pos, 1654608369222, 550.44, 231.91, 241.07, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -9.28, -1.11, 15.81, actual_rep, 3, curr_step, 0, track_size, 112, robot_vel, 5.05, joints_pos, 31.33, 46.24, -13.91, -83.97, 17.89, 50.55, 57.71, tool_torque, -0.051, -0.774, 1.668, joint_torque, -6.98, 8.17, -5.08, -3.33, -0.26, -1.19, 1.66, robot_mode, normal, 
07/06/2022 14:28:14:832, robot_pos, 1654608369375, 550.49, 231.74, 241.07, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -10.42, -0.85, 16.22, actual_rep, 3, curr_step, 0, track_size, 112, robot_vel, 0.43, joints_pos, 31.32, 46.24, -13.92, -83.98, 17.88, 50.55, 57.73, tool_torque, 0.022, -0.762, 1.775, joint_torque, -7.57, 8.36, -5.54, -3.36, -0.28, -1.21, 1.77, robot_mode, normal, 
07/06/2022 14:28:14:993, robot_pos, 1654608369527, 550.35, 232.11, 241.36, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -8.47, -0.22, 14.29, actual_rep, 3, curr_step, 0, track_size, 112, robot_vel, 2.51, joints_pos, 31.32, 46.21, -13.87, -83.98, 17.89, 50.59, 57.73, tool_torque, -0.103, -0.429, 1.635, joint_torque, -6.11, 7.07, -4.22, -2.69, 0.09, -1.05, 1.62, robot_mode, normal, 
07/06/2022 14:28:15:140, robot_pos, 1654608369677, 549.72, 233.35, 242.11, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.21, 0.9, 10.83, actual_rep, 3, curr_step, 0, track_size, 112, robot_vel, 14.75, joints_pos, 31.32, 46.12, -13.72, -83.99, 17.87, 50.66, 57.63, tool_torque, -0.033, -0.163, 0.368, joint_torque, -0.21, 4.86, 0.28, -1.61, 0.17, -0.44, 0.36, robot_mode, normal, 
07/06/2022 14:28:15:292, robot_pos, 1654608369828, 549.33, 233.5, 242.33, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, 0.49, 0.96, 10.49, actual_rep, 3, curr_step, 0, track_size, 112, robot_vel, 7.99, joints_pos, 31.32, 46.06, -13.66, -84.04, 17.78, 50.65, 57.65, tool_torque, 0.039, -0.049, 0.176, joint_torque, 0.4, 4.86, 0.75, -1.65, 0.16, -0.28, 0.14, robot_mode, normal, 
07/06/2022 14:28:15:439, robot_pos, 1654608369980, 549.28, 233.3, 242.34, 2.32, -0.05, 3.09, circuit_pos, 548.89, 233.17, 244.02, 2.32, -0.05, 3.09, tool_force, -0.18, -0.14, 10.32, actual_rep, 4, curr_step, 1, track_size, 112, robot_vel, 2.07, joints_pos, 31.31, 46.05, -13.67, -84.05, 17.77, 50.67, 57.65, tool_torque, 0.022, 0.011, 0.184, joint_torque, -0.2, 4.79, 0.4, -1.96, 0.08, -0.19, 0.19, robot_mode, normal, 
07/06/2022 14:28:15:590, robot_pos, 1654608370131, 550.07, 230.82, 242.22, 2.32, -0.05, 3.1, circuit_pos, 551.09, 224.68, 243.79, 2.32, -0.04, 3.1, tool_force, 1.7, 0.75, 10.22, actual_rep, 4, curr_step, 2, track_size, 112, robot_vel, 27.28, joints_pos, 31.27, 46.06, -13.9, -84.1, 17.55, 50.63, 57.65, tool_torque, 0.195, -0.244, 0.173, joint_torque, 1.38, 4.82, 1.39, -1.79, 0.16, -0.13, 0.13, robot_mode, normal, 
07/06/2022 14:28:15:742, robot_pos, 1654608370284, 551.77, 222.1, 242.1, 2.32, -0.03, 3.11, circuit_pos, 552.88, 216.32, 243.67, 2.31, -0.02, 3.11, tool_force, 1.09, 0.75, 10.69, actual_rep, 4, curr_step, 3, track_size, 112, robot_vel, 52.99, joints_pos, 31.12, 46.01, -14.59, -84.35, 16.86, 50.65, 57.62, tool_torque, 0.161, -0.226, 0.238, joint_torque, 0.84, 4.83, 1.05, -1.82, 0.14, -0.17, 0.21, robot_mode, normal, 
07/06/2022 14:28:15:889, robot_pos, 1654608370433, 553.17, 213.49, 242.0, 2.31, -0.02, 3.12, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, 1.24, 0.26, 10.61, actual_rep, 4, curr_step, 4, track_size, 112, robot_vel, 60.01, joints_pos, 31.04, 45.97, -15.33, -84.61, 16.14, 50.7, 57.65, tool_torque, 0.0030, -0.118, 0.19, joint_torque, 0.13, 4.81, 0.6, -1.95, 0.1, -0.24, 0.17, robot_mode, normal, 
07/06/2022 14:28:16:039, robot_pos, 1654608370584, 554.39, 204.88, 242.05, 2.31, 0.0, 3.13, circuit_pos, 555.57, 195.36, 243.96, 2.3, 0.01, -3.14, tool_force, 1.71, 1.07, 10.99, actual_rep, 4, curr_step, 5, track_size, 112, robot_vel, 61.82, joints_pos, 30.96, 45.94, -16.09, -84.86, 15.42, 50.85, 57.63, tool_torque, 0.101, -0.322, 0.233, joint_torque, 0.79, 4.98, 1.05, -1.88, 0.13, -0.28, 0.21, robot_mode, normal, 
07/06/2022 14:28:16:191, robot_pos, 1654608370734, 555.36, 196.21, 242.28, 2.3, 0.01, -3.14, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 1.39, 0.54, 10.39, actual_rep, 4, curr_step, 6, track_size, 112, robot_vel, 56.07, joints_pos, 30.9, 45.9, -16.87, -85.1, 14.7, 51.08, 57.6, tool_torque, 0.095, -0.375, 0.319, joint_torque, 0.69, 4.81, 0.96, -1.89, 0.15, -0.28, 0.3, robot_mode, normal, 
07/06/2022 14:28:16:346, robot_pos, 1654608370888, 556.24, 187.48, 242.69, 2.3, 0.03, -3.13, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, 0.97, 0.47, 10.49, actual_rep, 4, curr_step, 7, track_size, 112, robot_vel, 57.32, joints_pos, 30.81, 45.84, -17.59, -85.34, 13.91, 51.28, 57.59, tool_torque, 0.036, -0.289, 0.345, joint_torque, 0.22, 4.69, 0.68, -1.86, 0.14, -0.3, 0.33, robot_mode, normal, 
07/06/2022 14:28:16:539, robot_pos, 1654608371040, 556.87, 178.78, 243.46, 2.3, 0.04, -3.11, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, 1.11, 0.66, 10.71, actual_rep, 4, curr_step, 7, track_size, 112, robot_vel, 62.17, joints_pos, 30.68, 45.75, -18.29, -85.59, 13.11, 51.57, 57.52, tool_torque, 0.075, -0.305, 0.398, joint_torque, 0.24, 4.86, 0.96, -1.91, 0.18, -0.29, 0.4, robot_mode, normal, 
07/06/2022 14:28:16:645, robot_pos, 1654608371189, 557.46, 170.2, 244.29, 2.3, 0.05, -3.1, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 1.56, 1.03, 10.71, actual_rep, 4, curr_step, 8, track_size, 112, robot_vel, 64.81, joints_pos, 30.56, 45.67, -18.95, -85.81, 12.3, 51.86, 57.43, tool_torque, 0.071, -0.316, 0.406, joint_torque, 0.23, 4.89, 0.88, -1.86, 0.17, -0.33, 0.42, robot_mode, normal, 
07/06/2022 14:28:16:806, robot_pos, 1654608371341, 557.85, 161.51, 245.61, 2.3, 0.07, -3.08, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 1.57, 1.03, 10.66, actual_rep, 4, curr_step, 8, track_size, 112, robot_vel, 60.45, joints_pos, 30.45, 45.54, -19.63, -86.05, 11.42, 52.18, 57.28, tool_torque, 0.024, -0.271, 0.397, joint_torque, -0.01, 4.72, 0.71, -1.87, 0.19, -0.34, 0.41, robot_mode, normal, 
07/06/2022 14:28:16:946, robot_pos, 1654608371491, 558.12, 152.91, 247.42, 2.3, 0.08, -3.07, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 2.07, 1.34, 10.62, actual_rep, 4, curr_step, 9, track_size, 112, robot_vel, 66.89, joints_pos, 30.35, 45.39, -20.34, -86.27, 10.54, 52.61, 57.05, tool_torque, 0.152, -0.488, 0.426, joint_torque, 0.8, 4.91, 1.22, -1.87, 0.22, -0.34, 0.41, robot_mode, normal, 
07/06/2022 14:28:17:106, robot_pos, 1654608371642, 558.15, 144.28, 249.49, 2.31, 0.09, -3.05, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, 2.44, 1.22, 10.23, actual_rep, 4, curr_step, 10, track_size, 112, robot_vel, 59.96, joints_pos, 30.29, 45.22, -21.08, -86.51, 9.65, 53.02, 56.8, tool_torque, 0.011, -0.336, 0.44, joint_torque, 0.06, 4.64, 0.77, -1.94, 0.24, -0.35, 0.45, robot_mode, normal, 
07/06/2022 14:28:17:245, robot_pos, 1654608371793, 558.22, 135.7, 252.56, 2.31, 0.1, -3.03, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 3.11, 2.26, 10.58, actual_rep, 4, curr_step, 11, track_size, 112, robot_vel, 58.71, joints_pos, 30.25, 44.97, -21.85, -86.72, 8.72, 53.53, 56.49, tool_torque, 0.174, -0.382, 0.461, joint_torque, 0.28, 4.79, 0.94, -1.82, 0.24, -0.35, 0.47, robot_mode, normal, 
07/06/2022 14:28:17:407, robot_pos, 1654608371948, 558.31, 126.82, 256.79, 2.32, 0.12, -3.02, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 3.1, 1.64, 9.94, actual_rep, 4, curr_step, 11, track_size, 112, robot_vel, 60.69, joints_pos, 30.21, 44.64, -22.66, -86.91, 7.79, 54.13, 56.13, tool_torque, 0.07, -0.4, 0.454, joint_torque, 0.3, 4.5, 0.92, -1.86, 0.28, -0.35, 0.43, robot_mode, normal, 
07/06/2022 14:28:17:555, robot_pos, 1654608372100, 558.22, 120.71, 260.5, 2.32, 0.12, -3.01, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, 1.0, 0.79, 9.82, actual_rep, 4, curr_step, 12, track_size, 112, robot_vel, 73.46, joints_pos, 30.18, 44.31, -23.19, -87.07, 7.23, 54.49, 55.78, tool_torque, 0.034, -0.234, 0.415, joint_torque, -0.55, 4.21, 0.37, -1.8, 0.18, -0.34, 0.43, robot_mode, sine_overlay, 
07/06/2022 14:28:17:707, robot_pos, 1654608372233, 558.0, 120.67, 258.69, 2.32, 0.13, -3.0, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, 1.64, 0.23, 8.99, actual_rep, 4, curr_step, 12, track_size, 112, robot_vel, 25.38, joints_pos, 30.17, 44.47, -23.16, -87.13, 7.25, 54.3, 55.81, tool_torque, 0.087, -0.158, 0.292, joint_torque, -0.04, 3.67, 0.58, -1.84, 0.24, -0.09, 0.24, robot_mode, sine_overlay, 
