09/05/2022 17:04:09: File Created!
09/05/2022 17:04:55:949, robot_pos_w_timestamp, 1652112187134, 619.42, 240.81, 198.82, 2.33, 0.0, 3.1, circuit_pos, 618.61, 250.37, 200.73, 2.34, -0.01, 3.1, tool_force, -1.28, 0.53, 6.01, actual_rep, 2, curr_step, 4, track_size, 99, robot_vel, 40.07, joints_pos, 30.38, 58.13, -16.68, -68.71, 18.91, 53.74, 56.9, tool_torque, -0.114, 0.08, -0.0040, joint_torque, -0.4, 3.77, 0.34, -1.49, 0.04, -0.2, 0.0, robot_mode, normal, 
09/05/2022 17:04:56:098, robot_pos_w_timestamp, 1652112187284, 619.14, 246.6, 199.19, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -1.48, 0.28, 5.96, actual_rep, 2, curr_step, 3, track_size, 99, robot_vel, 39.74, joints_pos, 30.75, 58.31, -16.68, -68.26, 19.15, 54.01, 56.99, tool_torque, -0.162, 0.081, -0.013, joint_torque, -0.5, 3.64, 0.31, -1.45, 0.03, -0.22, -0.01, robot_mode, normal, 
09/05/2022 17:04:56:247, robot_pos_w_timestamp, 1652112187432, 618.52, 252.47, 199.74, 2.34, -0.01, 3.1, circuit_pos, 617.23, 260.65, 201.8, 2.34, -0.01, 3.09, tool_force, -0.81, 0.61, 5.92, actual_rep, 2, curr_step, 3, track_size, 99, robot_vel, 39.4, joints_pos, 31.18, 58.41, -16.68, -67.96, 19.35, 54.02, 57.28, tool_torque, -0.065, 0.029, 0.0060, joint_torque, -0.27, 3.75, 0.35, -1.5, 0.03, -0.16, 0.0, robot_mode, normal, 
09/05/2022 17:04:56:397, robot_pos_w_timestamp, 1652112187582, 617.83, 258.2, 200.31, 2.34, -0.01, 3.09, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, -0.62, 0.64, 6.0, actual_rep, 2, curr_step, 2, track_size, 99, robot_vel, 38.4, joints_pos, 31.59, 58.49, -16.68, -67.69, 19.57, 54.02, 57.51, tool_torque, -0.083, 0.027, 0.028, joint_torque, -0.42, 3.58, 0.26, -1.48, 0.02, -0.18, 0.05, robot_mode, normal, 
09/05/2022 17:04:56:553, robot_pos_w_timestamp, 1652112187729, 616.95, 263.99, 200.96, 2.34, -0.02, 3.09, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.86, 0.41, 5.61, actual_rep, 2, curr_step, 1, track_size, 99, robot_vel, 36.65, joints_pos, 31.96, 58.55, -16.63, -67.45, 20.02, 54.02, 57.46, tool_torque, -0.079, -0.048, 0.176, joint_torque, -0.64, 3.72, 0.15, -1.53, 0.02, -0.2, 0.2, robot_mode, normal, 
09/05/2022 17:04:56:698, robot_pos_w_timestamp, 1652112187879, 615.89, 269.92, 201.53, 2.35, -0.02, 3.08, circuit_pos, 614.15, 276.57, 203.47, 2.36, -0.03, 3.07, tool_force, -0.42, 0.79, 5.66, actual_rep, 2, curr_step, 1, track_size, 99, robot_vel, 43.79, joints_pos, 32.27, 58.6, -16.52, -67.22, 20.52, 54.04, 57.26, tool_torque, 0.042, -0.159, 0.341, joint_torque, -0.28, 3.5, 0.26, -1.44, 0.04, -0.17, 0.37, robot_mode, normal, 
09/05/2022 17:04:56:849, robot_pos_w_timestamp, 1652112188026, 614.83, 275.77, 202.13, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.85, 1.08, 5.85, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 38.14, joints_pos, 32.57, 58.64, -16.4, -67.02, 21.06, 54.02, 56.99, tool_torque, 0.107, -0.072, 0.362, joint_torque, -0.54, 3.7, 0.19, -1.51, 0.02, -0.14, 0.41, robot_mode, normal, 
09/05/2022 17:04:57:000, robot_pos_w_timestamp, 1652112188178, 614.51, 276.57, 202.31, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.76, 0.91, 5.88, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 4.89, joints_pos, 32.73, 58.64, -16.58, -67.03, 21.33, 54.03, 56.83, tool_torque, -0.023, 0.181, 0.298, joint_torque, -1.08, 3.66, 0.21, -1.44, -0.01, -0.19, 0.41, robot_mode, normal, 
09/05/2022 17:04:57:162, robot_pos_w_timestamp, 1652112188329, 614.47, 276.7, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -1.14, 1.28, 5.97, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.71, joints_pos, 32.76, 58.65, -16.63, -67.03, 21.42, 54.04, 56.76, tool_torque, -0.0020, 0.087, 0.283, joint_torque, -0.55, 3.67, 0.45, -1.39, 0.03, -0.19, 0.38, robot_mode, normal, 
09/05/2022 17:04:57:300, robot_pos_w_timestamp, 1652112188477, 614.45, 276.76, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.67, 1.26, 5.97, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.21, joints_pos, 32.76, 58.65, -16.63, -67.03, 21.43, 54.04, 56.76, tool_torque, 0.023, -0.01, 0.293, joint_torque, -0.27, 3.68, 0.52, -1.4, 0.03, -0.19, 0.37, robot_mode, normal, 
09/05/2022 17:04:57:451, robot_pos_w_timestamp, 1652112188628, 614.45, 276.75, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.6, 1.24, 5.89, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.09, joints_pos, 32.76, 58.65, -16.63, -67.03, 21.43, 54.04, 56.76, tool_torque, 0.021, -0.03, 0.307, joint_torque, -0.27, 3.65, 0.51, -1.39, 0.03, -0.19, 0.38, robot_mode, normal, 
09/05/2022 17:04:57:602, robot_pos_w_timestamp, 1652112188778, 614.45, 276.75, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.58, 1.25, 5.91, actual_rep, 2, curr_step, 0, track_size, 99, robot_vel, 0.02, joints_pos, 32.76, 58.65, -16.63, -67.03, 21.43, 54.04, 56.76, tool_torque, 0.026, -0.037, 0.31, joint_torque, -0.24, 3.66, 0.51, -1.39, 0.03, -0.19, 0.38, robot_mode, normal, 
09/05/2022 17:04:57:799, robot_pos_w_timestamp, 1652112188928, 614.45, 276.75, 202.3, 2.36, -0.03, 3.07, circuit_pos, 612.88, 280.93, 203.72, 2.36, -0.03, 3.07, tool_force, -0.62, 1.28, 5.94, actual_rep, 3, curr_step, 0, track_size, 99, robot_vel, 0.01, joints_pos, 32.76, 58.65, -16.63, -67.03, 21.43, 54.04, 56.76, tool_torque, 0.027, -0.031, 0.307, joint_torque, -0.25, 3.68, 0.51, -1.39, 0.03, -0.19, 0.38, robot_mode, normal, 
