08/06/2022 11:47:48: File Created!
08/06/2022 11:48:59:842, robot_pos, 1654685211847, 618.63, 171.88, 310.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.18, -4.32, 16.15, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.67, joints_pos, 18.64, 44.8, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.624, -1.266, 0.659, joint_torque, -7.23, -3.02, -5.93, 2.06, -2.15, -0.38, 0.82, robot_mode, normal, 
08/06/2022 11:48:59:895, robot_pos, 1654685211996, 618.63, 171.84, 310.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.23, -4.33, 16.39, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.07, joints_pos, 18.64, 44.8, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.651, -1.3, 0.659, joint_torque, -7.25, -2.86, -6.0, 1.98, -2.18, -0.37, 0.82, robot_mode, normal, 
08/06/2022 11:49:00:219, robot_pos, 1654685212301, 618.63, 171.84, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.28, -4.41, 16.51, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.4, joints_pos, 18.64, 44.8, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.658, -1.271, 0.649, joint_torque, -7.27, -2.75, -5.98, 1.9, -2.18, -0.35, 0.81, robot_mode, normal, 
08/06/2022 11:49:00:449, robot_pos, 1654685212457, 618.63, 171.85, 310.43, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.24, -4.42, 16.65, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.07, joints_pos, 18.64, 44.8, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.669, -1.285, 0.651, joint_torque, -7.25, -2.62, -5.98, 1.83, -2.19, -0.34, 0.81, robot_mode, normal, 
08/06/2022 11:49:00:553, robot_pos, 1654685212604, 618.63, 171.84, 310.41, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.23, -4.44, 16.69, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.14, joints_pos, 18.64, 44.8, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.674, -1.291, 0.654, joint_torque, -7.24, -2.62, -5.98, 1.8, -2.19, -0.34, 0.81, robot_mode, normal, 
08/06/2022 11:49:00:695, robot_pos, 1654685212757, 618.63, 171.82, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.3, -4.49, 16.82, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.52, joints_pos, 18.64, 44.81, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.7, -1.31, 0.663, joint_torque, -7.32, -2.52, -6.05, 1.74, -2.21, -0.32, 0.82, robot_mode, normal, 
08/06/2022 11:49:00:859, robot_pos, 1654685212907, 618.64, 171.84, 310.39, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.35, -4.41, 16.74, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.09, joints_pos, 18.64, 44.81, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.673, -1.275, 0.652, joint_torque, -7.31, -2.58, -6.01, 1.81, -2.19, -0.34, 0.81, robot_mode, normal, 
08/06/2022 11:49:00:963, robot_pos, 1654685213056, 618.64, 171.84, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.3, -4.34, 16.78, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.08, joints_pos, 18.64, 44.81, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.668, -1.287, 0.653, joint_torque, -7.27, -2.58, -5.99, 1.83, -2.18, -0.36, 0.81, robot_mode, normal, 
08/06/2022 11:49:01:159, robot_pos, 1654685213208, 618.64, 171.85, 310.36, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -9.27, -4.44, 17.0, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.22, joints_pos, 18.64, 44.81, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.674, -1.295, 0.65, joint_torque, -7.26, -2.42, -5.99, 1.71, -2.19, -0.34, 0.81, robot_mode, normal, 
08/06/2022 11:49:01:262, robot_pos, 1654685213358, 618.65, 171.83, 310.36, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -9.11, -4.38, 16.95, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.15, joints_pos, 18.64, 44.81, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.67, -1.301, 0.659, joint_torque, -7.19, -2.45, -5.94, 1.73, -2.18, -0.35, 0.82, robot_mode, normal, 
08/06/2022 11:49:01:463, robot_pos, 1654685213510, 618.65, 171.87, 310.34, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -9.34, -4.31, 16.94, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.56, joints_pos, 18.64, 44.81, -5.73, -73.4, 6.83, 58.54, 64.83, tool_torque, 0.666, -1.28, 0.649, joint_torque, -7.28, -2.46, -6.0, 1.78, -2.18, -0.36, 0.8, robot_mode, normal, 
08/06/2022 11:49:01:565, robot_pos, 1654685213661, 618.69, 171.74, 310.32, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -9.12, -4.3, 17.0, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.79, joints_pos, 18.64, 44.81, -5.75, -73.4, 6.83, 58.53, 64.83, tool_torque, 0.672, -1.288, 0.679, joint_torque, -7.15, -2.39, -5.89, 1.72, -2.16, -0.35, 0.84, robot_mode, normal, 
08/06/2022 11:49:01:764, robot_pos, 1654685213812, 618.66, 171.84, 310.33, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -9.33, -4.29, 16.98, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.23, joints_pos, 18.64, 44.81, -5.74, -73.4, 6.83, 58.53, 64.83, tool_torque, 0.633, -1.29, 0.648, joint_torque, -7.23, -2.48, -5.97, 1.81, -2.16, -0.4, 0.8, robot_mode, normal, 
08/06/2022 11:49:01:865, robot_pos, 1654685213962, 618.61, 171.71, 310.97, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -9.15, -4.3, 17.72, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 5.58, joints_pos, 18.64, 44.76, -5.75, -73.4, 6.83, 58.59, 64.83, tool_torque, 0.608, -1.329, 0.673, joint_torque, -7.16, -2.13, -5.89, 1.6, -2.17, -0.42, 0.84, robot_mode, normal, 
08/06/2022 11:49:02:051, robot_pos, 1654685214116, 618.49, 171.38, 310.5, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -9.25, -3.44, 16.77, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 3.95, joints_pos, 18.63, 44.77, -5.77, -73.46, 6.83, 58.52, 64.8, tool_torque, 0.838, -1.38, 0.725, joint_torque, -7.0, -2.36, -5.92, 1.97, -2.16, -0.37, 0.87, robot_mode, normal, 
08/06/2022 11:49:02:257, robot_pos, 1654685214265, 618.57, 171.3, 310.04, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -8.72, -3.9, 16.63, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 1.05, joints_pos, 18.63, 44.81, -5.79, -73.46, 6.87, 58.49, 64.77, tool_torque, 0.747, -1.35, 0.706, joint_torque, -6.92, -2.69, -5.85, 1.89, -2.15, -0.31, 0.85, robot_mode, normal, 
08/06/2022 11:49:02:322, robot_pos, 1654685214416, 618.61, 172.0, 310.63, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -8.52, -3.89, 17.18, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 7.06, joints_pos, 18.71, 44.79, -5.81, -73.39, 6.87, 58.55, 64.83, tool_torque, 0.576, -1.376, 0.611, joint_torque, -6.62, -2.51, -5.62, 1.91, -2.15, -0.47, 0.77, robot_mode, normal, 
08/06/2022 11:49:02:562, robot_pos, 1654685214566, 618.88, 168.91, 311.43, 2.21, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -6.94, -2.32, 17.67, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 30.81, joints_pos, 18.53, 44.54, -6.01, -73.74, 7.16, 58.06, 63.97, tool_torque, 1.337, -1.77, 0.896, joint_torque, -5.23, -1.86, -5.17, 1.7, -2.1, -0.12, 0.96, robot_mode, normal, 
08/06/2022 11:49:02:590, robot_pos, 1654685214718, 618.9, 163.09, 312.4, 2.22, 0.0, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.74, -2.78, 17.21, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.02, joints_pos, 18.21, 44.3, -6.31, -74.04, 7.54, 58.05, 62.94, tool_torque, 1.127, -1.724, 0.828, joint_torque, -5.32, -2.21, -5.27, 1.83, -2.08, -0.27, 0.88, robot_mode, normal, 
08/06/2022 11:49:02:904, robot_pos, 1654685215022, 619.34, 151.48, 313.14, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.33, -3.12, 17.85, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.13, joints_pos, 17.29, 44.06, -6.54, -74.36, 8.03, 58.46, 60.69, tool_torque, 1.175, -1.887, 0.815, joint_torque, -5.5, -1.81, -5.49, 1.64, -2.28, -0.37, 0.87, robot_mode, normal, 
08/06/2022 11:49:03:134, robot_pos, 1654685215172, 619.54, 145.57, 313.41, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.55, -3.56, 17.98, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.38, joints_pos, 16.76, 43.96, -6.55, -74.5, 8.1, 58.66, 59.77, tool_torque, 1.246, -1.932, 0.8, joint_torque, -5.96, -1.64, -5.89, 1.48, -2.45, -0.36, 0.86, robot_mode, normal, 
08/06/2022 11:49:03:305, robot_pos, 1654685215326, 619.7, 139.66, 313.48, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.68, -3.56, 18.09, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.14, joints_pos, 16.23, 43.84, -6.56, -74.71, 8.17, 58.71, 58.99, tool_torque, 1.284, -1.841, 0.732, joint_torque, -5.89, -1.6, -5.74, 1.56, -2.4, -0.35, 0.8, robot_mode, normal, 
08/06/2022 11:49:03:404, robot_pos, 1654685215474, 619.9, 133.95, 313.38, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.59, -3.51, 18.2, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.81, joints_pos, 15.74, 43.74, -6.57, -74.9, 8.21, 58.71, 58.37, tool_torque, 1.337, -1.827, 0.708, joint_torque, -5.61, -1.48, -5.57, 1.49, -2.41, -0.32, 0.77, robot_mode, normal, 
08/06/2022 11:49:03:612, robot_pos, 1654685215626, 620.17, 128.26, 313.11, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.43, -3.11, 18.2, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.51, joints_pos, 15.22, 43.65, -6.57, -75.1, 8.25, 58.67, 57.63, tool_torque, 1.481, -1.806, 0.719, joint_torque, -5.44, -1.31, -5.54, 1.6, -2.42, -0.31, 0.78, robot_mode, normal, 
08/06/2022 11:49:03:711, robot_pos, 1654685215776, 620.45, 122.42, 312.63, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.87, -3.14, 18.11, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.6, joints_pos, 14.71, 43.59, -6.58, -75.28, 8.31, 58.62, 56.84, tool_torque, 1.503, -1.712, 0.663, joint_torque, -5.84, -1.44, -5.7, 1.62, -2.48, -0.28, 0.74, robot_mode, normal, 
08/06/2022 11:49:03:910, robot_pos, 1654685215928, 620.58, 116.61, 311.9, 2.25, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.19, -3.15, 17.92, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 46.92, joints_pos, 14.2, 43.55, -6.59, -75.48, 8.33, 58.56, 56.16, tool_torque, 1.415, -1.74, 0.652, joint_torque, -5.28, -1.61, -5.36, 1.66, -2.37, -0.33, 0.71, robot_mode, normal, 
08/06/2022 11:49:04:011, robot_pos, 1654685216077, 620.7, 110.91, 311.17, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.45, -3.45, 18.3, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 46.97, joints_pos, 13.75, 43.55, -6.65, -75.6, 8.26, 58.66, 55.61, tool_torque, 1.236, -1.752, 0.624, joint_torque, -5.54, -1.48, -5.48, 1.7, -2.35, -0.52, 0.69, robot_mode, normal, 
08/06/2022 11:49:04:319, robot_pos, 1654685216378, 621.07, 99.31, 309.64, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.97, -3.44, 18.64, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.88, joints_pos, 12.76, 43.53, -6.7, -75.89, 8.22, 58.67, 54.19, tool_torque, 1.391, -1.744, 0.639, joint_torque, -5.37, -1.16, -5.46, 1.47, -2.39, -0.43, 0.69, robot_mode, normal, 
08/06/2022 11:49:04:488, robot_pos, 1654685216531, 621.3, 93.55, 308.96, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.42, -3.35, 18.55, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.54, joints_pos, 12.34, 43.53, -6.74, -75.99, 7.81, 58.65, 53.79, tool_torque, 1.379, -1.74, 0.607, joint_torque, -4.54, -1.27, -5.0, 1.55, -2.26, -0.42, 0.63, robot_mode, normal, 
08/06/2022 11:49:04:673, robot_pos, 1654685216687, 621.65, 87.57, 308.32, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -7.25, -3.2, 18.78, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.79, joints_pos, 11.85, 43.53, -6.77, -76.09, 7.7, 58.62, 53.02, tool_torque, 1.447, -1.614, 0.627, joint_torque, -5.03, -1.06, -5.18, 1.59, -2.26, -0.41, 0.66, robot_mode, normal, 
08/06/2022 11:49:04:760, robot_pos, 1654685216834, 622.0, 82.0, 307.72, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.46, -3.32, 18.61, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.58, joints_pos, 11.36, 43.54, -6.78, -76.17, 7.63, 58.59, 52.36, tool_torque, 1.443, -1.559, 0.562, joint_torque, -5.01, -1.26, -5.17, 1.71, -2.27, -0.41, 0.6, robot_mode, normal, 
08/06/2022 11:49:04:973, robot_pos, 1654685216987, 622.23, 76.1, 307.03, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.17, -3.58, 18.37, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 36.74, joints_pos, 10.83, 43.54, -6.78, -76.28, 7.58, 58.54, 51.69, tool_torque, 1.561, -1.596, 0.595, joint_torque, -4.86, -1.28, -5.14, 1.61, -2.3, -0.33, 0.62, robot_mode, normal, 
08/06/2022 11:49:05:030, robot_pos, 1654685217136, 622.42, 70.29, 306.28, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.35, -3.74, 18.53, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.92, joints_pos, 10.31, 43.54, -6.78, -76.41, 7.57, 58.45, 50.88, tool_torque, 1.632, -1.599, 0.611, joint_torque, -5.23, -1.26, -5.45, 1.61, -2.4, -0.33, 0.64, robot_mode, normal, 
08/06/2022 11:49:05:278, robot_pos, 1654685217290, 622.53, 64.38, 305.58, 2.29, 0.0, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -7.57, -3.99, 18.27, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.2, joints_pos, 9.78, 43.54, -6.78, -76.53, 7.57, 58.38, 49.96, tool_torque, 1.709, -1.706, 0.59, joint_torque, -5.33, -1.25, -5.65, 1.64, -2.53, -0.38, 0.62, robot_mode, normal, 
08/06/2022 11:49:05:324, robot_pos, 1654685217438, 622.53, 58.63, 304.85, 2.29, -0.01, 3.1, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.68, -4.66, 18.11, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.41, joints_pos, 9.24, 43.54, -6.76, -76.65, 7.65, 58.34, 49.09, tool_torque, 1.779, -1.785, 0.586, joint_torque, -5.75, -1.56, -6.09, 1.62, -2.68, -0.34, 0.6, robot_mode, normal, 
08/06/2022 11:49:05:576, robot_pos, 1654685217592, 622.43, 52.65, 304.13, 2.29, -0.01, 3.1, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.21, -4.95, 17.79, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 47.92, joints_pos, 8.65, 43.55, -6.76, -76.74, 7.87, 58.39, 48.27, tool_torque, 1.73, -1.973, 0.606, joint_torque, -5.35, -1.66, -5.9, 1.69, -2.69, -0.49, 0.61, robot_mode, normal, 
08/06/2022 11:49:05:629, robot_pos, 1654685217739, 622.47, 47.1, 303.35, 2.3, -0.01, 3.1, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.36, -4.42, 18.03, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.15, joints_pos, 8.12, 43.59, -6.76, -76.81, 8.0, 58.39, 47.36, tool_torque, 1.691, -1.805, 0.562, joint_torque, -5.11, -1.57, -5.6, 1.9, -2.57, -0.56, 0.58, robot_mode, normal, 
08/06/2022 11:49:05:851, robot_pos, 1654685217894, 622.4, 41.19, 302.65, 2.31, -0.01, 3.1, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.13, -3.99, 17.81, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 44.54, joints_pos, 7.57, 43.6, -6.76, -76.91, 8.11, 58.35, 46.46, tool_torque, 1.695, -1.746, 0.58, joint_torque, -4.79, -1.81, -5.35, 2.1, -2.44, -0.58, 0.59, robot_mode, normal, 
08/06/2022 11:49:06:029, robot_pos, 1654685218047, 622.32, 35.38, 301.98, 2.31, -0.01, 3.1, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.57, -4.42, 17.32, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.61, joints_pos, 7.03, 43.61, -6.77, -77.0, 8.19, 58.33, 45.56, tool_torque, 1.668, -1.685, 0.556, joint_torque, -5.05, -2.11, -5.41, 2.25, -2.46, -0.59, 0.59, robot_mode, normal, 
08/06/2022 11:49:06:131, robot_pos, 1654685218199, 622.33, 29.87, 301.94, 2.32, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.07, -2.62, 13.57, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 45.98, joints_pos, 6.5, 43.59, -6.77, -77.03, 8.31, 58.39, 44.65, tool_torque, 1.303, -1.336, 0.541, joint_torque, -3.39, -4.6, -3.99, 3.74, -1.7, -0.63, 0.55, robot_mode, normal, 
08/06/2022 11:49:06:389, robot_pos, 1654685218498, 621.95, 19.8, 303.97, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.94, 1.63, 0.13, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.0, joints_pos, 5.48, 43.35, -6.76, -77.13, 8.78, 58.58, 42.88, tool_torque, -0.124, -0.115, 0.427, joint_torque, 0.9, -13.46, 0.09, 8.5, 0.65, -0.58, 0.41, robot_mode, normal, 
08/06/2022 11:49:06:634, robot_pos, 1654685218651, 621.85, 13.83, 303.83, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.42, 0.79, 0.26, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.11, joints_pos, 4.95, 43.34, -6.78, -77.17, 8.78, 58.6, 42.22, tool_torque, 0.0040, 0.0070, 0.338, joint_torque, 0.37, -13.27, -0.29, 8.23, 0.44, -0.39, 0.35, robot_mode, normal, 
08/06/2022 11:49:06:660, robot_pos, 1654685218804, 621.81, 8.08, 303.7, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.43, 0.82, 0.16, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.79, joints_pos, 4.41, 43.35, -6.77, -77.19, 8.8, 58.61, 41.65, tool_torque, 0.012, -0.041, 0.358, joint_torque, 0.56, -13.27, -0.18, 8.18, 0.49, -0.36, 0.35, robot_mode, normal, 
08/06/2022 11:49:06:932, robot_pos, 1654685218960, 621.79, 2.19, 303.66, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.23, 0.38, 0.16, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 35.97, joints_pos, 3.87, 43.35, -6.77, -77.2, 8.81, 58.62, 41.07, tool_torque, -0.0080, -0.075, 0.344, joint_torque, 0.33, -13.32, -0.34, 8.18, 0.42, -0.39, 0.34, robot_mode, normal, 
08/06/2022 11:49:06:942, robot_pos, 1654685219115, 621.75, -3.62, 303.66, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.74, 0.11, 0.05, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.78, joints_pos, 3.34, 43.35, -6.77, -77.2, 8.83, 58.65, 40.4, tool_torque, -0.034, -0.143, 0.354, joint_torque, 0.49, -13.41, -0.31, 8.07, 0.42, -0.39, 0.34, robot_mode, normal, 
08/06/2022 11:49:07:204, robot_pos, 1654685219267, 621.69, -9.31, 303.77, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 1.07, 0.08, 0.23, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.76, joints_pos, 2.81, 43.35, -6.77, -77.18, 8.84, 58.7, 39.67, tool_torque, -0.077, -0.19, 0.354, joint_torque, 0.37, -13.32, -0.36, 7.99, 0.39, -0.42, 0.35, robot_mode, normal, 
08/06/2022 11:49:07:343, robot_pos, 1654685219422, 621.64, -15.14, 303.93, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 1.05, -0.22, 0.21, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.5, joints_pos, 2.27, 43.35, -6.77, -77.14, 8.86, 58.77, 38.99, tool_torque, -0.11, -0.188, 0.321, joint_torque, 0.43, -13.38, -0.3, 8.0, 0.41, -0.42, 0.32, robot_mode, normal, 
08/06/2022 11:49:07:475, robot_pos, 1654685219578, 621.57, -20.94, 304.16, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.91, -0.3, 0.41, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 45.43, joints_pos, 1.72, 43.36, -6.78, -77.1, 8.87, 58.84, 38.37, tool_torque, -0.122, -0.171, 0.307, joint_torque, 0.45, -13.26, -0.24, 7.9, 0.43, -0.4, 0.31, robot_mode, normal, 
08/06/2022 11:49:07:652, robot_pos, 1654685219732, 621.49, -26.75, 304.39, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 1.27, -0.61, 0.07, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.28, joints_pos, 1.19, 43.37, -6.78, -77.04, 8.88, 58.92, 37.68, tool_torque, -0.113, -0.171, 0.335, joint_torque, 0.31, -13.43, -0.38, 7.89, 0.41, -0.37, 0.33, robot_mode, normal, 
08/06/2022 11:49:07:753, robot_pos, 1654685219886, 621.38, -32.47, 304.63, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 1.15, -0.75, 0.15, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.89, joints_pos, 0.65, 43.38, -6.78, -76.98, 8.89, 59.01, 36.86, tool_torque, -0.112, -0.174, 0.314, joint_torque, 0.36, -13.36, -0.32, 7.83, 0.4, -0.35, 0.31, robot_mode, normal, 
08/06/2022 11:49:07:954, robot_pos, 1654685220042, 621.3, -38.42, 304.76, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 1.03, -0.42, -0.05, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 36.51, joints_pos, 0.14, 43.39, -6.81, -76.94, 8.84, 58.95, 35.94, tool_torque, -0.122, 0.067, 0.276, joint_torque, 0.25, -13.43, -0.28, 7.97, 0.48, -0.25, 0.28, robot_mode, normal, 
08/06/2022 11:49:08:057, robot_pos, 1654685220198, 621.13, -44.16, 304.84, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.81, 0.17, -0.07, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 54.63, joints_pos, -0.33, 43.38, -6.84, -76.95, 8.67, 58.84, 35.3, tool_torque, 0.023, 0.104, 0.301, joint_torque, 0.51, -13.32, -0.17, 7.84, 0.48, -0.12, 0.3, robot_mode, normal, 
