08/06/2022 11:31:33: File Created!
08/06/2022 11:32:15:705, robot_pos, 1654684208894, 619.42, 152.16, 324.23, 2.25, -0.01, 3.06, circuit_pos, 617.87, 152.76, 323.04, 2.25, -0.01, 3.07, tool_force, -6.05, 3.42, 10.9, actual_rep, 3, curr_step, 38, track_size, 67, robot_vel, 38.01, joints_pos, 24.61, 44.34, -18.6, -74.06, 17.67, 60.32, 54.04, tool_torque, -1.309, -0.15, 0.255, joint_torque, -3.17, -8.42, -2.88, 7.03, 0.27, -2.23, 0.34, robot_mode, normal, 
08/06/2022 11:32:15:862, robot_pos, 1654684209055, 619.6, 152.35, 325.67, 2.25, -0.01, 3.06, circuit_pos, 617.67, 152.36, 323.18, 2.25, -0.01, 3.07, tool_force, -5.41, 3.37, 11.86, actual_rep, 3, curr_step, 41, track_size, 67, robot_vel, 13.73, joints_pos, 24.79, 44.32, -18.91, -73.94, 17.83, 60.58, 54.09, tool_torque, -1.284, -0.321, 0.369, joint_torque, -2.56, -7.22, -2.28, 6.56, 0.29, -2.33, 0.5, robot_mode, normal, 
08/06/2022 11:32:16:024, robot_pos, 1654684209215, 619.51, 152.38, 324.65, 2.25, -0.01, 3.06, circuit_pos, 618.02, 152.6, 322.82, 2.25, -0.01, 3.07, tool_force, -5.2, 5.28, 11.97, actual_rep, 3, curr_step, 44, track_size, 67, robot_vel, 6.93, joints_pos, 24.79, 44.39, -18.9, -73.98, 17.86, 60.5, 54.07, tool_torque, -1.084, -0.452, 0.457, joint_torque, -2.04, -7.34, -2.23, 7.2, 0.34, -2.47, 0.52, robot_mode, normal, 
08/06/2022 11:32:16:176, robot_pos, 1654684209367, 619.8, 152.5, 324.76, 2.25, -0.01, 3.06, circuit_pos, 618.07, 152.56, 322.6, 2.25, -0.01, 3.07, tool_force, -4.82, 3.98, 11.66, actual_rep, 3, curr_step, 46, track_size, 67, robot_vel, 3.37, joints_pos, 24.79, 44.42, -18.91, -73.91, 17.88, 60.52, 54.07, tool_torque, -1.224, -0.536, 0.429, joint_torque, -2.05, -7.68, -2.28, 7.02, 0.31, -2.44, 0.5, robot_mode, normal, 
08/06/2022 11:32:16:351, robot_pos, 1654684209536, 619.84, 152.46, 324.59, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.63, 2.25, -0.01, 3.07, tool_force, -5.02, 3.69, 11.97, actual_rep, 3, curr_step, 49, track_size, 67, robot_vel, 0.82, joints_pos, 24.79, 44.44, -18.92, -73.9, 17.88, 60.53, 54.07, tool_torque, -1.159, -0.575, 0.441, joint_torque, -2.28, -7.49, -2.43, 6.83, 0.2, -2.41, 0.52, robot_mode, normal, 
08/06/2022 11:32:16:511, robot_pos, 1654684209698, 619.84, 152.47, 324.56, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.24, 3.76, 12.01, actual_rep, 3, curr_step, 52, track_size, 67, robot_vel, 0.19, joints_pos, 24.79, 44.45, -18.92, -73.9, 17.88, 60.53, 54.07, tool_torque, -1.132, -0.602, 0.439, joint_torque, -2.4, -7.47, -2.57, 6.85, 0.15, -2.42, 0.51, robot_mode, normal, 
08/06/2022 11:32:16:735, robot_pos, 1654684209849, 619.9, 152.49, 324.56, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.11, 4.58, 12.29, actual_rep, 3, curr_step, 54, track_size, 67, robot_vel, 0.91, joints_pos, 24.78, 44.45, -18.91, -73.9, 17.88, 60.52, 54.07, tool_torque, -1.182, -0.538, 0.432, joint_torque, -2.05, -7.41, -2.25, 7.05, 0.29, -2.5, 0.5, robot_mode, normal, 
08/06/2022 11:32:16:860, robot_pos, 1654684209997, 619.87, 152.47, 324.39, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.2, 3.82, 12.82, actual_rep, 3, curr_step, 57, track_size, 67, robot_vel, 1.2, joints_pos, 24.78, 44.46, -18.91, -73.9, 17.87, 60.52, 54.07, tool_torque, -1.008, -0.574, 0.422, joint_torque, -2.29, -6.79, -2.44, 6.47, 0.12, -2.32, 0.49, robot_mode, normal, 
08/06/2022 11:32:16:991, robot_pos, 1654684210172, 619.95, 152.23, 324.45, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -6.5, 4.07, 12.42, actual_rep, 3, curr_step, 60, track_size, 67, robot_vel, 2.96, joints_pos, 24.78, 44.46, -18.94, -73.9, 17.84, 60.52, 54.08, tool_torque, -1.106, -0.62, 0.473, joint_torque, -2.88, -7.22, -2.92, 6.94, 0.13, -2.56, 0.54, robot_mode, normal, 
08/06/2022 11:32:17:139, robot_pos, 1654684210322, 619.98, 152.45, 324.36, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.63, 4.51, 13.22, actual_rep, 3, curr_step, 62, track_size, 67, robot_vel, 2.33, joints_pos, 24.78, 44.48, -18.92, -73.88, 17.88, 60.51, 54.08, tool_torque, -1.114, -0.624, 0.493, joint_torque, -2.37, -6.6, -2.46, 6.63, 0.2, -2.52, 0.56, robot_mode, normal, 
08/06/2022 11:32:17:296, robot_pos, 1654684210475, 619.92, 152.49, 324.12, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.04, 3.69, 13.91, actual_rep, 3, curr_step, 65, track_size, 67, robot_vel, 1.38, joints_pos, 24.79, 44.49, -18.92, -73.89, 17.88, 60.51, 54.07, tool_torque, -0.868, -0.604, 0.441, joint_torque, -2.21, -5.98, -2.31, 5.94, 0.06, -2.19, 0.51, robot_mode, normal, 
08/06/2022 11:32:17:442, robot_pos, 1654684210622, 619.9, 152.4, 324.07, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.61, 3.56, 13.94, actual_rep, 3, curr_step, 67, track_size, 67, robot_vel, 0.49, joints_pos, 24.79, 44.49, -18.93, -73.9, 17.86, 60.51, 54.07, tool_torque, -0.878, -0.642, 0.451, joint_torque, -2.59, -6.07, -2.66, 5.98, -0.02, -2.25, 0.51, robot_mode, normal, 
08/06/2022 11:32:17:596, robot_pos, 1654684210774, 619.96, 152.33, 324.16, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -6.0, 3.44, 13.45, actual_rep, 3, curr_step, 64, track_size, 67, robot_vel, 0.71, joints_pos, 24.79, 44.49, -18.94, -73.89, 17.86, 60.51, 54.07, tool_torque, -0.931, -0.604, 0.456, joint_torque, -2.86, -6.35, -2.79, 6.15, -0.02, -2.3, 0.53, robot_mode, normal, 
08/06/2022 11:32:17:741, robot_pos, 1654684210923, 619.95, 152.38, 324.16, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.6, 3.59, 13.4, actual_rep, 3, curr_step, 62, track_size, 67, robot_vel, 0.48, joints_pos, 24.79, 44.49, -18.93, -73.89, 17.86, 60.51, 54.07, tool_torque, -0.963, -0.555, 0.434, joint_torque, -2.55, -6.44, -2.53, 6.23, 0.06, -2.28, 0.51, robot_mode, normal, 
08/06/2022 11:32:17:892, robot_pos, 1654684211072, 619.93, 152.46, 324.14, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.34, 3.89, 13.75, actual_rep, 3, curr_step, 59, track_size, 67, robot_vel, 0.23, joints_pos, 24.79, 44.49, -18.92, -73.89, 17.86, 60.51, 54.07, tool_torque, -0.941, -0.598, 0.419, joint_torque, -2.31, -6.19, -2.42, 6.16, 0.08, -2.29, 0.48, robot_mode, normal, 
08/06/2022 11:32:18:045, robot_pos, 1654684211223, 619.93, 152.47, 324.15, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -5.36, 3.9, 13.76, actual_rep, 3, curr_step, 57, track_size, 67, robot_vel, 0.09, joints_pos, 24.79, 44.49, -18.92, -73.89, 17.87, 60.51, 54.07, tool_torque, -0.986, -0.563, 0.421, joint_torque, -2.32, -6.23, -2.38, 6.2, 0.11, -2.31, 0.49, robot_mode, normal, 
08/06/2022 11:32:18:555, robot_pos, 1654684211670, 619.94, 152.43, 324.15, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.63, 2.25, -0.01, 3.07, tool_force, -5.7, 4.04, 13.86, actual_rep, 3, curr_step, 50, track_size, 67, robot_vel, 0.04, joints_pos, 24.79, 44.49, -18.93, -73.89, 17.87, 60.51, 54.07, tool_torque, -0.958, -0.621, 0.449, joint_torque, -2.51, -6.16, -2.54, 6.23, 0.05, -2.37, 0.52, robot_mode, normal, 
08/06/2022 11:32:18:824, robot_pos, 1654684211969, 619.94, 152.43, 324.15, 2.25, -0.01, 3.06, circuit_pos, 618.06, 152.57, 322.72, 2.25, -0.01, 3.07, tool_force, -5.51, 4.26, 13.85, actual_rep, 3, curr_step, 45, track_size, 67, robot_vel, 0.04, joints_pos, 24.79, 44.49, -18.93, -73.89, 17.87, 60.51, 54.07, tool_torque, -0.997, -0.558, 0.441, joint_torque, -2.25, -6.24, -2.28, 6.34, 0.15, -2.37, 0.52, robot_mode, normal, 
08/06/2022 11:32:19:082, robot_pos, 1654684212120, 619.81, 152.46, 324.19, 2.25, -0.01, 3.06, circuit_pos, 617.71, 152.35, 322.76, 2.25, -0.01, 3.07, tool_force, -5.31, 3.98, 14.38, actual_rep, 3, curr_step, 42, track_size, 67, robot_vel, 1.16, joints_pos, 24.79, 44.47, -18.92, -73.92, 17.87, 60.51, 54.07, tool_torque, -0.874, -0.558, 0.424, joint_torque, -2.24, -5.81, -2.27, 5.92, 0.07, -2.22, 0.5, robot_mode, normal, 
08/06/2022 11:32:19:099, robot_pos, 1654684212272, 619.53, 152.15, 324.58, 2.25, -0.01, 3.06, circuit_pos, 617.74, 152.42, 323.59, 2.25, -0.01, 3.07, tool_force, -5.96, 3.59, 14.29, actual_rep, 3, curr_step, 40, track_size, 67, robot_vel, 5.37, joints_pos, 24.79, 44.4, -18.93, -73.98, 17.83, 60.51, 54.06, tool_torque, -0.795, -0.581, 0.419, joint_torque, -2.73, -5.76, -2.67, 5.81, -0.08, -2.17, 0.49, robot_mode, normal, 
08/06/2022 11:32:19:366, robot_pos, 1654684212421, 619.45, 152.27, 324.8, 2.25, 0.0, 3.06, circuit_pos, 617.94, 152.97, 322.49, 2.25, -0.01, 3.07, tool_force, -6.76, 3.63, 14.78, actual_rep, 3, curr_step, 37, track_size, 67, robot_vel, 4.93, joints_pos, 24.81, 44.36, -18.92, -74.01, 17.79, 60.45, 54.06, tool_torque, -0.627, -0.585, 0.436, joint_torque, -3.05, -5.53, -2.94, 5.69, -0.17, -2.1, 0.5, robot_mode, normal, 
08/06/2022 11:32:19:493, robot_pos, 1654684212571, 619.81, 152.71, 323.54, 2.25, 0.0, 3.06, circuit_pos, 618.01, 153.31, 322.03, 2.25, -0.01, 3.07, tool_force, -6.6, 2.46, 13.11, actual_rep, 3, curr_step, 35, track_size, 67, robot_vel, 9.35, joints_pos, 24.83, 44.5, -18.9, -73.97, 17.77, 60.33, 54.06, tool_torque, -0.72, -0.669, 0.47, joint_torque, -3.56, -6.01, -3.43, 5.57, -0.29, -2.12, 0.53, robot_mode, normal, 
08/06/2022 11:32:19:638, robot_pos, 1654684212722, 619.61, 151.31, 323.64, 2.25, 0.0, 3.06, circuit_pos, 616.9, 148.71, 322.24, 2.25, -0.01, 3.07, tool_force, -5.43, 3.79, 14.65, actual_rep, 3, curr_step, 32, track_size, 67, robot_vel, 13.62, joints_pos, 24.8, 44.46, -19.04, -74.06, 17.84, 60.41, 54.06, tool_torque, -0.767, -0.852, 0.397, joint_torque, -2.36, -5.34, -2.59, 5.85, -0.21, -2.36, 0.46, robot_mode, normal, 
08/06/2022 11:32:19:792, robot_pos, 1654684212872, 618.55, 146.23, 323.31, 2.25, -0.01, 3.07, circuit_pos, 615.88, 138.17, 320.27, 2.27, -0.01, 3.07, tool_force, -4.67, 4.5, 14.9, actual_rep, 3, curr_step, 29, track_size, 67, robot_vel, 37.5, joints_pos, 24.5, 44.26, -19.2, -74.52, 18.1, 60.36, 53.13, tool_torque, -0.448, -1.113, 0.642, joint_torque, -1.83, -5.73, -2.59, 6.1, -0.22, -2.25, 0.68, robot_mode, normal, 
08/06/2022 11:32:19:906, robot_pos, 1654684213022, 617.99, 140.42, 322.36, 2.26, -0.01, 3.07, circuit_pos, 615.83, 133.03, 319.68, 2.27, -0.01, 3.07, tool_force, -4.95, 3.37, 14.7, actual_rep, 3, curr_step, 28, track_size, 67, robot_vel, 39.31, joints_pos, 24.05, 44.15, -19.25, -74.88, 18.19, 60.36, 52.12, tool_torque, -0.277, -1.161, 0.661, joint_torque, -2.61, -5.03, -3.14, 5.24, -0.48, -2.01, 0.69, robot_mode, normal, 
08/06/2022 11:32:20:094, robot_pos, 1654684213173, 617.69, 134.37, 321.52, 2.27, -0.01, 3.07, circuit_pos, 615.94, 127.21, 319.16, 2.27, -0.02, 3.07, tool_force, -5.41, 2.18, 14.77, actual_rep, 3, curr_step, 27, track_size, 67, robot_vel, 39.31, joints_pos, 23.56, 44.06, -19.25, -75.17, 18.2, 60.38, 51.25, tool_torque, -0.132, -1.246, 0.666, joint_torque, -3.0, -4.68, -3.51, 4.78, -0.66, -1.87, 0.68, robot_mode, normal, 
08/06/2022 11:32:20:194, robot_pos, 1654684213324, 617.63, 128.46, 320.95, 2.27, -0.01, 3.07, circuit_pos, 616.33, 120.62, 318.86, 2.28, -0.01, 3.08, tool_force, -5.52, 1.89, 14.51, actual_rep, 3, curr_step, 26, track_size, 67, robot_vel, 43.6, joints_pos, 23.05, 43.97, -19.24, -75.41, 18.2, 60.39, 50.48, tool_torque, -0.072, -1.308, 0.672, joint_torque, -2.97, -4.95, -3.6, 4.91, -0.7, -1.86, 0.67, robot_mode, normal, 
08/06/2022 11:32:20:398, robot_pos, 1654684213474, 617.75, 122.63, 320.54, 2.27, -0.01, 3.08, circuit_pos, 616.96, 113.76, 318.59, 2.28, -0.01, 3.08, tool_force, -5.98, 1.07, 14.87, actual_rep, 3, curr_step, 25, track_size, 67, robot_vel, 41.14, joints_pos, 22.57, 43.91, -19.25, -75.58, 18.1, 60.42, 49.8, tool_torque, -0.021, -1.249, 0.648, joint_torque, -3.4, -4.65, -3.84, 4.53, -0.81, -1.75, 0.67, robot_mode, normal, 
08/06/2022 11:32:20:495, robot_pos, 1654684213625, 618.0, 116.81, 320.22, 2.28, -0.01, 3.08, circuit_pos, 617.67, 106.66, 318.3, 2.29, -0.01, 3.08, tool_force, -5.82, 0.28, 14.66, actual_rep, 3, curr_step, 24, track_size, 67, robot_vel, 38.85, joints_pos, 22.09, 43.85, -19.25, -75.73, 17.98, 60.42, 49.12, tool_torque, 0.059, -1.27, 0.619, joint_torque, -3.25, -4.57, -3.75, 4.34, -0.84, -1.63, 0.63, robot_mode, normal, 
08/06/2022 11:32:20:698, robot_pos, 1654684213774, 618.43, 111.11, 319.93, 2.28, -0.01, 3.08, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -5.54, 0.44, 14.94, actual_rep, 3, curr_step, 23, track_size, 67, robot_vel, 39.12, joints_pos, 21.6, 43.82, -19.25, -75.84, 17.86, 60.43, 48.41, tool_torque, 0.105, -1.233, 0.613, joint_torque, -3.08, -4.45, -3.6, 4.29, -0.83, -1.6, 0.63, robot_mode, normal, 
08/06/2022 11:32:20:894, robot_pos, 1654684213926, 618.94, 105.3, 319.56, 2.29, -0.01, 3.08, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -5.31, 0.38, 15.28, actual_rep, 3, curr_step, 23, track_size, 67, robot_vel, 36.95, joints_pos, 21.1, 43.81, -19.25, -75.92, 17.73, 60.43, 47.69, tool_torque, 0.191, -1.278, 0.602, joint_torque, -2.8, -4.14, -3.42, 4.17, -0.85, -1.56, 0.6, robot_mode, normal, 
08/06/2022 11:32:20:989, robot_pos, 1654684214074, 619.47, 99.6, 319.26, 2.29, 0.0, 3.08, circuit_pos, 619.05, 91.51, 317.42, 2.3, -0.01, 3.09, tool_force, -5.42, 0.3, 15.02, actual_rep, 3, curr_step, 22, track_size, 67, robot_vel, 41.16, joints_pos, 20.6, 43.8, -19.26, -75.98, 17.63, 60.44, 46.97, tool_torque, 0.149, -1.209, 0.559, joint_torque, -2.76, -4.35, -3.39, 4.24, -0.81, -1.54, 0.57, robot_mode, normal, 
08/06/2022 11:32:21:194, robot_pos, 1654684214226, 619.92, 93.77, 318.95, 2.29, 0.0, 3.09, circuit_pos, 619.71, 83.32, 316.86, 2.3, -0.01, 3.09, tool_force, -5.41, -0.01, 14.82, actual_rep, 3, curr_step, 21, track_size, 67, robot_vel, 48.18, joints_pos, 20.09, 43.78, -19.26, -76.06, 17.55, 60.45, 46.27, tool_torque, 0.167, -1.175, 0.546, joint_torque, -2.75, -4.44, -3.39, 4.2, -0.83, -1.5, 0.56, robot_mode, normal, 
08/06/2022 11:32:21:258, robot_pos, 1654684214375, 620.38, 87.85, 318.6, 2.3, 0.0, 3.09, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -5.13, -0.25, 14.41, actual_rep, 3, curr_step, 20, track_size, 67, robot_vel, 41.1, joints_pos, 19.56, 43.78, -19.26, -76.13, 17.49, 60.45, 45.57, tool_torque, 0.287, -1.227, 0.544, joint_torque, -2.95, -4.61, -3.62, 4.21, -0.96, -1.44, 0.56, robot_mode, normal, 
08/06/2022 11:32:21:497, robot_pos, 1654684214526, 620.75, 81.96, 318.27, 2.3, 0.0, 3.09, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -5.98, -0.93, 14.38, actual_rep, 3, curr_step, 20, track_size, 67, robot_vel, 48.8, joints_pos, 19.05, 43.77, -19.25, -76.2, 17.43, 60.47, 44.91, tool_torque, 0.52, -1.391, 0.554, joint_torque, -3.47, -4.37, -4.17, 4.02, -1.3, -1.42, 0.57, robot_mode, normal, 
08/06/2022 11:32:21:531, robot_pos, 1654684214676, 621.11, 76.08, 317.77, 2.3, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -5.71, -0.86, 14.78, actual_rep, 3, curr_step, 19, track_size, 67, robot_vel, 41.4, joints_pos, 18.5, 43.77, -19.23, -76.26, 17.41, 60.46, 44.2, tool_torque, 0.634, -1.45, 0.54, joint_torque, -3.29, -4.13, -4.07, 3.88, -1.35, -1.39, 0.55, robot_mode, normal, 
08/06/2022 11:32:21:797, robot_pos, 1654684214831, 621.46, 70.16, 317.25, 2.31, 0.0, 3.09, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -5.23, -0.77, 15.19, actual_rep, 3, curr_step, 18, track_size, 67, robot_vel, 41.18, joints_pos, 17.94, 43.78, -19.2, -76.33, 17.44, 60.46, 43.45, tool_torque, 0.716, -1.484, 0.501, joint_torque, -2.93, -3.77, -3.88, 3.67, -1.36, -1.33, 0.49, robot_mode, normal, 
08/06/2022 11:32:21:817, robot_pos, 1654684214978, 621.79, 64.7, 316.79, 2.31, 0.0, 3.09, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -4.85, -0.47, 14.97, actual_rep, 3, curr_step, 18, track_size, 67, robot_vel, 38.93, joints_pos, 17.42, 43.8, -19.19, -76.38, 17.54, 60.46, 42.72, tool_torque, 0.653, -1.416, 0.508, joint_torque, -2.52, -4.04, -3.54, 3.91, -1.18, -1.34, 0.49, robot_mode, normal, 
08/06/2022 11:32:22:072, robot_pos, 1654684215131, 622.02, 58.82, 316.4, 2.31, -0.01, 3.09, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -5.03, -0.71, 14.84, actual_rep, 3, curr_step, 17, track_size, 67, robot_vel, 42.06, joints_pos, 16.86, 43.79, -19.19, -76.45, 17.61, 60.47, 41.95, tool_torque, 0.58, -1.366, 0.51, joint_torque, -2.72, -4.1, -3.6, 3.86, -1.15, -1.36, 0.51, robot_mode, normal, 
08/06/2022 11:32:22:207, robot_pos, 1654684215281, 622.21, 52.99, 315.99, 2.31, -0.01, 3.09, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -4.97, -1.1, 14.8, actual_rep, 3, curr_step, 17, track_size, 67, robot_vel, 38.45, joints_pos, 16.32, 43.79, -19.17, -76.51, 17.67, 60.48, 41.23, tool_torque, 0.641, -1.389, 0.503, joint_torque, -2.73, -4.07, -3.73, 3.77, -1.19, -1.32, 0.48, robot_mode, normal, 
08/06/2022 11:32:22:342, robot_pos, 1654684215435, 622.41, 47.03, 315.66, 2.32, -0.01, 3.09, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -5.11, -1.36, 14.46, actual_rep, 3, curr_step, 16, track_size, 67, robot_vel, 45.03, joints_pos, 15.75, 43.79, -19.14, -76.56, 17.72, 60.48, 40.5, tool_torque, 0.577, -1.318, 0.495, joint_torque, -2.77, -4.29, -3.68, 3.91, -1.11, -1.33, 0.48, robot_mode, normal, 
08/06/2022 11:32:22:512, robot_pos, 1654684215585, 622.55, 41.29, 315.34, 2.32, -0.01, 3.09, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -4.89, -1.13, 14.6, actual_rep, 3, curr_step, 15, track_size, 67, robot_vel, 40.29, joints_pos, 15.2, 43.79, -19.12, -76.61, 17.75, 60.48, 39.79, tool_torque, 0.65, -1.353, 0.5, joint_torque, -2.45, -4.25, -3.53, 3.93, -1.08, -1.32, 0.47, robot_mode, normal, 
08/06/2022 11:32:22:612, robot_pos, 1654684215735, 622.68, 35.47, 315.08, 2.32, -0.01, 3.09, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -5.57, -1.82, 14.58, actual_rep, 3, curr_step, 15, track_size, 67, robot_vel, 37.64, joints_pos, 14.67, 43.79, -19.12, -76.65, 17.77, 60.48, 39.1, tool_torque, 0.62, -1.28, 0.458, joint_torque, -2.98, -4.23, -3.82, 3.85, -1.15, -1.31, 0.43, robot_mode, normal, 
08/06/2022 11:32:22:811, robot_pos, 1654684215884, 622.79, 29.75, 314.89, 2.32, -0.01, 3.09, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -5.03, -1.38, 14.29, actual_rep, 3, curr_step, 14, track_size, 67, robot_vel, 40.23, joints_pos, 14.12, 43.79, -19.1, -76.69, 17.8, 60.49, 38.38, tool_torque, 0.59, -1.28, 0.456, joint_torque, -2.71, -4.43, -3.66, 3.98, -1.09, -1.33, 0.43, robot_mode, normal, 
08/06/2022 11:32:22:912, robot_pos, 1654684216035, 622.88, 23.86, 314.7, 2.33, -0.01, 3.09, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -5.37, -1.78, 14.49, actual_rep, 3, curr_step, 14, track_size, 67, robot_vel, 44.86, joints_pos, 13.59, 43.79, -19.1, -76.72, 17.81, 60.49, 37.71, tool_torque, 0.674, -1.283, 0.462, joint_torque, -3.11, -4.25, -3.95, 3.84, -1.18, -1.31, 0.44, robot_mode, normal, 
08/06/2022 11:32:23:123, robot_pos, 1654684216200, 623.0, 17.62, 314.58, 2.33, -0.01, 3.09, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -5.05, -0.99, 14.32, actual_rep, 3, curr_step, 13, track_size, 67, robot_vel, 38.8, joints_pos, 13.01, 43.79, -19.09, -76.73, 17.83, 60.49, 36.98, tool_torque, 0.597, -1.225, 0.455, joint_torque, -2.36, -4.43, -3.36, 4.12, -0.97, -1.35, 0.42, robot_mode, normal, 
08/06/2022 11:32:23:625, robot_pos, 1654684216649, 623.13, 0.08, 314.37, 2.34, -0.01, 3.09, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -5.0, -1.34, 14.14, actual_rep, 3, curr_step, 12, track_size, 67, robot_vel, 41.15, joints_pos, 11.38, 43.8, -19.07, -76.75, 17.86, 60.49, 34.94, tool_torque, 0.565, -1.157, 0.404, joint_torque, -2.3, -4.56, -3.3, 4.13, -0.92, -1.33, 0.37, robot_mode, normal, 
08/06/2022 11:32:23:697, robot_pos, 1654684216797, 623.1, -5.53, 314.24, 2.34, -0.01, 3.09, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -5.02, -1.63, 14.35, actual_rep, 3, curr_step, 11, track_size, 67, robot_vel, 40.76, joints_pos, 10.87, 43.81, -19.07, -76.75, 17.86, 60.49, 34.3, tool_torque, 0.529, -1.152, 0.391, joint_torque, -2.42, -4.6, -3.32, 4.11, -0.91, -1.34, 0.37, robot_mode, normal, 
08/06/2022 11:32:23:925, robot_pos, 1654684216946, 623.02, -11.5, 314.17, 2.34, -0.01, 3.09, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -5.01, -1.76, 14.05, actual_rep, 3, curr_step, 11, track_size, 67, robot_vel, 39.96, joints_pos, 10.31, 43.81, -19.07, -76.76, 17.86, 60.49, 33.59, tool_torque, 0.504, -1.105, 0.378, joint_torque, -2.59, -4.67, -3.45, 4.13, -0.91, -1.33, 0.35, robot_mode, normal, 
08/06/2022 11:32:23:972, robot_pos, 1654684217094, 622.91, -17.05, 314.08, 2.34, -0.01, 3.09, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -4.64, -1.32, 14.1, actual_rep, 3, curr_step, 10, track_size, 67, robot_vel, 38.7, joints_pos, 9.8, 43.82, -19.07, -76.76, 17.88, 60.48, 32.93, tool_torque, 0.537, -1.101, 0.431, joint_torque, -2.24, -4.66, -3.2, 4.17, -0.83, -1.32, 0.41, robot_mode, normal, 
08/06/2022 11:32:24:236, robot_pos, 1654684217260, 622.75, -23.46, 313.9, 2.35, -0.01, 3.09, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -4.8, -1.79, 13.63, actual_rep, 3, curr_step, 10, track_size, 67, robot_vel, 37.7, joints_pos, 9.2, 43.84, -19.06, -76.75, 17.91, 60.46, 32.14, tool_torque, 0.489, -1.011, 0.412, joint_torque, -2.39, -4.91, -3.29, 4.23, -0.78, -1.29, 0.39, robot_mode, normal, 
08/06/2022 11:32:24:338, robot_pos, 1654684217407, 622.59, -29.15, 313.68, 2.35, 0.0, 3.09, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -4.31, -1.4, 13.57, actual_rep, 3, curr_step, 9, track_size, 67, robot_vel, 40.26, joints_pos, 8.68, 43.86, -19.06, -76.75, 17.93, 60.43, 31.44, tool_torque, 0.503, -0.949, 0.392, joint_torque, -2.0, -4.97, -3.0, 4.23, -0.69, -1.19, 0.36, robot_mode, normal, 
