03/06/2022 17:45:26: File Created!
03/06/2022 17:46:13:834, robot_pos, 1654274649413, 639.09, 129.62, 218.55, 2.26, 0.07, 3.1, circuit_pos, 637.25, 139.07, 217.96, 2.26, 0.07, 3.1, tool_force, -2.79, 1.84, 17.91, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.54, joints_pos, 25.21, 55.34, -22.72, -72.95, 20.77, 51.6, 50.07, tool_torque, -0.603, 0.138, 0.702, joint_torque, -3.08, 9.75, 0.36, -3.49, 0.54, -1.02, 0.76, robot_mode, normal, 
03/06/2022 17:46:13:987, robot_pos, 1654274649560, 638.79, 135.43, 217.06, 2.26, 0.07, 3.1, circuit_pos, 636.09, 151.32, 215.06, 2.25, 0.06, 3.09, tool_force, -3.08, 2.03, 18.11, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.23, joints_pos, 25.69, 55.56, -22.73, -72.78, 20.85, 51.48, 50.74, tool_torque, -0.571, 0.071, 0.805, joint_torque, -3.19, 9.92, 0.26, -3.49, 0.55, -1.09, 0.86, robot_mode, normal, 
03/06/2022 17:46:14:135, robot_pos, 1654274649711, 638.34, 141.07, 215.65, 2.26, 0.07, 3.09, circuit_pos, 636.09, 151.32, 215.06, 2.25, 0.06, 3.09, tool_force, -3.71, 1.71, 17.93, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.01, joints_pos, 26.14, 55.76, -22.72, -72.63, 21.07, 51.41, 51.31, tool_torque, -0.574, 0.082, 0.894, joint_torque, -3.83, 9.93, -0.18, -3.6, 0.53, -1.12, 0.95, robot_mode, normal, 
03/06/2022 17:46:14:284, robot_pos, 1654274649858, 637.92, 146.88, 214.25, 2.25, 0.07, 3.09, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -3.71, 2.08, 17.94, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.6, joints_pos, 26.58, 55.96, -22.7, -72.46, 21.24, 51.33, 51.89, tool_torque, -0.552, -0.042, 1.025, joint_torque, -3.9, 9.72, -0.42, -3.46, 0.56, -1.2, 1.06, robot_mode, normal, 
03/06/2022 17:46:14:436, robot_pos, 1654274650012, 637.38, 152.8, 212.99, 2.25, 0.06, 3.09, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -3.97, 1.92, 17.7, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.34, joints_pos, 27.0, 56.15, -22.66, -72.29, 21.53, 51.28, 52.37, tool_torque, -0.575, -0.057, 1.068, joint_torque, -3.94, 9.67, -0.48, -3.41, 0.61, -1.21, 1.08, robot_mode, normal, 
03/06/2022 17:46:14:586, robot_pos, 1654274650159, 636.81, 158.55, 211.7, 2.25, 0.06, 3.09, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -3.11, 2.3, 17.52, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.7, joints_pos, 27.4, 56.33, -22.59, -72.12, 21.78, 51.21, 52.85, tool_torque, -0.562, -0.152, 1.024, joint_torque, -3.41, 9.45, -0.31, -3.24, 0.63, -1.22, 1.0, robot_mode, normal, 
03/06/2022 17:46:14:747, robot_pos, 1654274650319, 636.06, 164.96, 210.55, 2.25, 0.05, 3.08, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -3.02, 2.51, 16.66, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.41, joints_pos, 27.82, 56.5, -22.49, -71.96, 22.13, 51.18, 53.25, tool_torque, -0.686, 0.0010, 1.009, joint_torque, -3.37, 8.84, -0.23, -2.85, 0.78, -1.27, 1.0, robot_mode, normal, 
03/06/2022 17:46:14:892, robot_pos, 1654274650458, 635.29, 170.3, 209.56, 2.25, 0.05, 3.08, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -2.61, 2.38, 16.31, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.37, joints_pos, 28.14, 56.63, -22.34, -71.82, 22.36, 51.16, 53.63, tool_torque, -0.595, -0.016, 0.992, joint_torque, -2.99, 8.74, -0.11, -2.89, 0.77, -1.14, 0.96, robot_mode, normal, 
03/06/2022 17:46:15:037, robot_pos, 1654274650609, 634.52, 176.1, 208.35, 2.24, 0.05, 3.07, circuit_pos, 631.14, 188.93, 207.32, 2.25, 0.03, 3.07, tool_force, -3.31, 2.59, 16.77, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 43.51, joints_pos, 28.45, 56.78, -22.15, -71.67, 22.63, 51.11, 53.98, tool_torque, -0.612, -0.015, 1.087, joint_torque, -3.63, 9.08, -0.44, -2.94, 0.76, -1.27, 1.08, robot_mode, normal, 
03/06/2022 17:46:15:189, robot_pos, 1654274650757, 633.8, 181.84, 207.14, 2.24, 0.04, 3.07, circuit_pos, 631.14, 188.93, 207.32, 2.25, 0.03, 3.07, tool_force, -3.53, 2.86, 16.9, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 44.29, joints_pos, 28.71, 56.93, -21.89, -71.48, 22.87, 51.08, 54.32, tool_torque, -0.671, 0.0050, 1.095, joint_torque, -3.6, 8.92, -0.44, -2.8, 0.78, -1.33, 1.09, robot_mode, normal, 
03/06/2022 17:46:15:337, robot_pos, 1654274650907, 632.81, 187.61, 206.01, 2.24, 0.03, 3.07, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, -3.72, 2.22, 16.81, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.69, joints_pos, 28.95, 57.05, -21.6, -71.32, 23.08, 51.07, 54.63, tool_torque, -0.628, -0.016, 1.058, joint_torque, -3.7, 9.13, -0.54, -3.1, 0.69, -1.23, 1.05, robot_mode, normal, 
03/06/2022 17:46:15:491, robot_pos, 1654274651057, 631.75, 193.51, 205.08, 2.25, 0.03, 3.06, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, -2.53, 2.25, 16.26, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.45, joints_pos, 29.19, 57.15, -21.28, -71.18, 23.35, 51.05, 54.85, tool_torque, -0.628, 0.056, 0.948, joint_torque, -2.87, 8.89, -0.03, -2.98, 0.77, -1.11, 0.92, robot_mode, normal, 
03/06/2022 17:46:15:638, robot_pos, 1654274651205, 630.59, 199.3, 204.19, 2.25, 0.02, 3.06, circuit_pos, 626.67, 213.21, 203.46, 2.25, 0.0, 3.05, tool_force, -1.88, 1.99, 15.8, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 41.69, joints_pos, 29.42, 57.23, -20.97, -71.05, 23.61, 51.04, 55.05, tool_torque, -0.583, 0.08, 0.875, joint_torque, -2.54, 8.7, 0.17, -2.98, 0.77, -0.99, 0.86, robot_mode, normal, 
03/06/2022 17:46:15:793, robot_pos, 1654274651355, 629.52, 205.15, 203.41, 2.25, 0.01, 3.06, circuit_pos, 626.67, 213.21, 203.46, 2.25, 0.0, 3.05, tool_force, -1.89, 1.93, 14.89, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.38, joints_pos, 29.63, 57.32, -20.62, -70.9, 23.91, 51.02, 55.23, tool_torque, -0.689, 0.169, 0.823, joint_torque, -2.13, 8.21, 0.39, -2.69, 0.84, -1.01, 0.79, robot_mode, normal, 
03/06/2022 17:46:15:940, robot_pos, 1654274651505, 628.23, 210.95, 202.62, 2.25, 0.0, 3.05, circuit_pos, 624.52, 224.11, 202.29, 2.26, -0.01, 3.04, tool_force, -1.82, 1.22, 15.16, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 41.38, joints_pos, 29.82, 57.39, -20.25, -70.77, 24.11, 51.01, 55.38, tool_torque, -0.554, 0.284, 0.675, joint_torque, -2.28, 8.62, 0.37, -3.13, 0.66, -0.79, 0.67, robot_mode, normal, 
03/06/2022 17:46:16:091, robot_pos, 1654274651655, 627.06, 216.99, 201.94, 2.25, -0.01, 3.05, circuit_pos, 624.52, 224.11, 202.29, 2.26, -0.01, 3.04, tool_force, -0.82, 1.31, 14.48, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.32, joints_pos, 30.0, 57.46, -19.84, -70.6, 24.4, 50.99, 55.48, tool_torque, -0.55, 0.312, 0.488, joint_torque, -1.28, 8.16, 0.92, -2.89, 0.66, -0.69, 0.48, robot_mode, normal, 
03/06/2022 17:46:16:241, robot_pos, 1654274651802, 625.82, 222.89, 201.44, 2.26, -0.01, 3.04, circuit_pos, 621.98, 237.04, 201.51, 2.27, -0.03, 3.03, tool_force, -0.36, 1.41, 14.36, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 56.73, joints_pos, 30.17, 57.52, -19.44, -70.45, 24.68, 50.98, 55.57, tool_torque, -0.482, 0.393, 0.339, joint_torque, -0.54, 8.34, 1.47, -2.88, 0.66, -0.56, 0.33, robot_mode, normal, 
03/06/2022 17:46:16:392, robot_pos, 1654274651954, 624.67, 228.69, 200.94, 2.26, -0.02, 3.04, circuit_pos, 621.98, 237.04, 201.51, 2.27, -0.03, 3.03, tool_force, -0.06, 1.46, 14.59, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 38.55, joints_pos, 30.34, 57.58, -19.05, -70.3, 24.99, 50.94, 55.64, tool_torque, -0.413, 0.328, 0.341, joint_torque, -0.41, 8.42, 1.36, -2.96, 0.61, -0.53, 0.33, robot_mode, normal, 
03/06/2022 17:46:16:541, robot_pos, 1654274652104, 623.57, 234.4, 200.62, 2.26, -0.03, 3.03, circuit_pos, 620.09, 244.65, 201.19, 2.27, -0.05, 3.02, tool_force, -0.8, 1.52, 14.05, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 38.85, joints_pos, 30.49, 57.63, -18.65, -70.14, 25.32, 50.9, 55.72, tool_torque, -0.493, 0.313, 0.441, joint_torque, -1.04, 8.0, 0.95, -2.67, 0.62, -0.68, 0.45, robot_mode, normal, 
03/06/2022 17:46:16:692, robot_pos, 1654274652252, 622.29, 240.13, 200.5, 2.27, -0.04, 3.03, circuit_pos, 618.4, 249.87, 200.91, 2.28, -0.06, 3.02, tool_force, -1.4, 1.49, 12.84, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 45.84, joints_pos, 30.62, 57.65, -18.22, -70.01, 25.65, 50.88, 55.74, tool_torque, -0.544, 0.35, 0.552, joint_torque, -1.15, 7.23, 0.77, -2.32, 0.73, -0.72, 0.54, robot_mode, normal, 
03/06/2022 17:46:16:846, robot_pos, 1654274652406, 620.54, 245.9, 200.15, 2.27, -0.05, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -0.8, 0.51, 12.86, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 40.51, joints_pos, 30.76, 57.66, -17.76, -69.93, 25.96, 50.87, 55.75, tool_torque, -0.491, 0.405, 0.475, joint_torque, -1.34, 7.56, 0.66, -2.84, 0.58, -0.52, 0.48, robot_mode, normal, 
03/06/2022 17:46:16:995, robot_pos, 1654274652556, 619.13, 250.4, 199.81, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, 2.29, 2.46, 13.51, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 44.54, joints_pos, 30.85, 57.68, -17.4, -69.87, 26.16, 50.85, 55.75, tool_torque, -0.414, 0.392, 0.385, joint_torque, 1.49, 7.58, 2.56, -2.27, 0.92, -0.44, 0.37, robot_mode, normal, 
03/06/2022 17:46:17:146, robot_pos, 1654274652707, 618.89, 250.22, 199.51, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, 0.95, 0.2, 14.74, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 5.04, joints_pos, 30.85, 57.68, -17.39, -69.91, 26.1, 50.85, 55.75, tool_torque, -0.221, 0.459, 0.252, joint_torque, 0.36, 9.09, 1.97, -3.72, 0.51, -0.09, 0.26, robot_mode, normal, 
03/06/2022 17:46:17:295, robot_pos, 1654274652855, 618.91, 250.23, 199.5, 2.28, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, 0.87, 0.7, 15.05, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.28, joints_pos, 30.85, 57.68, -17.38, -69.91, 26.09, 50.84, 55.75, tool_torque, -0.155, 0.416, 0.212, joint_torque, 0.45, 9.26, 1.94, -3.63, 0.49, -0.13, 0.2, robot_mode, normal, 
03/06/2022 17:46:17:448, robot_pos, 1654274653007, 618.95, 250.09, 199.38, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -0.02, 0.1, 15.3, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.15, joints_pos, 30.85, 57.69, -17.4, -69.91, 26.09, 50.84, 55.75, tool_torque, -0.121, 0.388, 0.226, joint_torque, -0.27, 9.52, 1.47, -3.91, 0.33, -0.12, 0.23, robot_mode, normal, 
03/06/2022 17:46:17:600, robot_pos, 1654274653156, 619.0, 249.97, 199.37, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -0.55, -0.3, 15.32, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.15, joints_pos, 30.85, 57.7, -17.41, -69.91, 26.07, 50.84, 55.76, tool_torque, -0.119, 0.298, 0.281, joint_torque, -0.78, 9.68, 1.06, -4.1, 0.24, -0.17, 0.29, robot_mode, normal, 
03/06/2022 17:46:17:749, robot_pos, 1654274653306, 619.04, 249.8, 199.3, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -1.29, -0.68, 15.52, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.99, joints_pos, 30.84, 57.7, -17.42, -69.91, 26.06, 50.84, 55.77, tool_torque, -0.032, 0.192, 0.366, joint_torque, -1.37, 9.95, 0.58, -4.34, 0.12, -0.17, 0.37, robot_mode, normal, 
03/06/2022 17:46:17:903, robot_pos, 1654274653456, 619.06, 249.74, 199.26, 2.27, -0.06, 3.02, circuit_pos, 620.09, 244.65, 201.19, 2.27, -0.05, 3.02, tool_force, -1.73, -0.75, 15.77, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.57, joints_pos, 30.84, 57.71, -17.42, -69.91, 26.06, 50.84, 55.79, tool_torque, -0.0060, 0.176, 0.416, joint_torque, -1.71, 10.15, 0.37, -4.46, 0.09, -0.18, 0.42, robot_mode, normal, 
03/06/2022 17:46:18:051, robot_pos, 1654274653607, 620.22, 245.93, 199.37, 2.27, -0.05, 3.02, circuit_pos, 621.98, 237.04, 201.51, 2.27, -0.03, 3.03, tool_force, -0.84, -0.31, 15.69, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 19.94, joints_pos, 30.77, 57.71, -17.77, -69.96, 25.82, 50.83, 55.79, tool_torque, -0.166, 0.345, 0.27, joint_torque, -1.21, 9.96, 0.98, -4.21, 0.17, -0.22, 0.31, robot_mode, normal, 
03/06/2022 17:46:18:202, robot_pos, 1654274653755, 621.36, 240.35, 199.47, 2.27, -0.04, 3.03, circuit_pos, 624.52, 224.11, 202.29, 2.26, -0.01, 3.04, tool_force, 1.05, -0.92, 16.85, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.64, joints_pos, 30.63, 57.67, -18.15, -70.12, 25.44, 50.85, 55.78, tool_torque, 0.043, 0.11, 0.224, joint_torque, -0.11, 10.73, 1.59, -4.85, 0.09, 0.03, 0.23, robot_mode, normal, 
03/06/2022 17:46:18:351, robot_pos, 1654274653906, 622.47, 234.48, 199.73, 2.27, -0.03, 3.04, circuit_pos, 624.52, 224.11, 202.29, 2.26, -0.01, 3.04, tool_force, 0.62, -1.09, 17.13, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.85, joints_pos, 30.49, 57.61, -18.57, -70.32, 25.11, 50.85, 55.75, tool_torque, 0.186, -0.045, 0.283, joint_torque, -0.32, 11.19, 1.34, -5.09, -0.03, 0.06, 0.27, robot_mode, normal, 
03/06/2022 17:46:18:506, robot_pos, 1654274654057, 623.7, 228.5, 199.99, 2.26, -0.02, 3.04, circuit_pos, 626.67, 213.21, 203.46, 2.25, 0.0, 3.05, tool_force, 0.25, -1.33, 17.27, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.59, joints_pos, 30.36, 57.57, -19.02, -70.47, 24.77, 50.87, 55.72, tool_torque, 0.217, -0.289, 0.34, joint_torque, -0.78, 11.42, 0.92, -5.26, -0.21, -0.05, 0.33, robot_mode, normal, 
03/06/2022 17:46:18:651, robot_pos, 1654274654206, 624.98, 222.64, 200.47, 2.26, -0.01, 3.05, circuit_pos, 626.67, 213.21, 203.46, 2.25, 0.0, 3.05, tool_force, -0.34, -1.28, 17.65, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 42.46, joints_pos, 30.23, 57.53, -19.47, -70.62, 24.49, 50.9, 55.64, tool_torque, 0.266, -0.445, 0.408, joint_torque, -1.49, 11.47, 0.41, -5.3, -0.36, -0.16, 0.41, robot_mode, normal, 
03/06/2022 17:46:18:808, robot_pos, 1654274654360, 626.26, 216.65, 201.17, 2.26, 0.0, 3.05, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, -0.89, -0.89, 17.29, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.33, joints_pos, 30.07, 57.46, -19.9, -70.76, 24.18, 50.93, 55.57, tool_torque, 0.258, -0.526, 0.452, joint_torque, -2.1, 11.02, -0.06, -5.02, -0.44, -0.31, 0.47, robot_mode, normal, 
03/06/2022 17:46:18:965, robot_pos, 1654274654511, 627.5, 210.66, 201.95, 2.25, 0.01, 3.06, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, -1.12, -0.54, 16.93, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.81, joints_pos, 29.86, 57.38, -20.26, -70.91, 23.9, 50.94, 55.43, tool_torque, 0.261, -0.636, 0.49, joint_torque, -2.11, 10.76, -0.14, -4.73, -0.45, -0.41, 0.5, robot_mode, normal, 
03/06/2022 17:46:19:110, robot_pos, 1654274654660, 628.69, 205.03, 202.68, 2.25, 0.01, 3.06, circuit_pos, 631.14, 188.93, 207.32, 2.25, 0.03, 3.07, tool_force, -1.44, 0.02, 17.22, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.92, joints_pos, 29.66, 57.31, -20.6, -71.04, 23.62, 50.95, 55.28, tool_torque, 0.105, -0.526, 0.474, joint_torque, -2.36, 10.61, -0.15, -4.51, -0.37, -0.56, 0.5, robot_mode, normal, 
03/06/2022 17:46:19:264, robot_pos, 1654274654812, 629.79, 199.22, 203.57, 2.25, 0.02, 3.06, circuit_pos, 631.14, 188.93, 207.32, 2.25, 0.03, 3.07, tool_force, -1.34, 0.28, 17.57, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.34, joints_pos, 29.45, 57.21, -20.95, -71.2, 23.37, 50.96, 55.09, tool_torque, 0.125, -0.573, 0.47, joint_torque, -2.2, 10.63, -0.05, -4.48, -0.35, -0.58, 0.48, robot_mode, normal, 
03/06/2022 17:46:19:407, robot_pos, 1654274654958, 630.82, 193.54, 204.49, 2.25, 0.03, 3.07, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -0.52, -0.04, 16.88, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 41.66, joints_pos, 29.25, 57.11, -21.28, -71.36, 23.12, 50.97, 54.88, tool_torque, 0.099, -0.663, 0.446, joint_torque, -1.95, 10.35, 0.03, -4.44, -0.38, -0.57, 0.45, robot_mode, normal, 
03/06/2022 17:46:19:564, robot_pos, 1654274655109, 631.76, 187.72, 205.56, 2.25, 0.03, 3.07, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -1.02, -0.05, 17.13, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 40.22, joints_pos, 29.03, 56.99, -21.62, -71.52, 22.94, 51.0, 54.57, tool_torque, 0.083, -0.637, 0.44, joint_torque, -1.92, 10.41, 0.19, -4.35, -0.35, -0.59, 0.45, robot_mode, normal, 
03/06/2022 17:46:19:710, robot_pos, 1654274655256, 632.7, 181.93, 206.62, 2.25, 0.04, 3.07, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -0.69, 0.1, 17.23, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.93, joints_pos, 28.8, 56.88, -21.94, -71.68, 22.7, 51.02, 54.29, tool_torque, 0.097, -0.64, 0.447, joint_torque, -2.06, 10.46, 0.1, -4.42, -0.37, -0.59, 0.46, robot_mode, normal, 
03/06/2022 17:46:19:863, robot_pos, 1654274655406, 633.6, 176.18, 207.77, 2.25, 0.05, 3.08, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -0.59, 0.43, 17.25, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.83, joints_pos, 28.52, 56.75, -22.19, -71.83, 22.49, 51.06, 53.93, tool_torque, 0.105, -0.659, 0.42, joint_torque, -1.9, 10.43, 0.24, -4.28, -0.34, -0.63, 0.42, robot_mode, normal, 
03/06/2022 17:46:20:014, robot_pos, 1654274655555, 634.42, 170.28, 208.88, 2.25, 0.05, 3.08, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -0.54, 0.33, 17.42, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 41.2, joints_pos, 28.24, 56.62, -22.44, -72.0, 22.28, 51.09, 53.55, tool_torque, 0.134, -0.691, 0.411, joint_torque, -1.95, 10.57, 0.18, -4.43, -0.37, -0.61, 0.42, robot_mode, normal, 
03/06/2022 17:46:20:166, robot_pos, 1654274655706, 635.21, 164.51, 210.1, 2.25, 0.06, 3.08, circuit_pos, 636.09, 151.32, 215.06, 2.25, 0.06, 3.09, tool_force, -0.42, 0.84, 17.37, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.77, joints_pos, 27.96, 56.49, -22.69, -72.14, 22.1, 51.14, 53.12, tool_torque, 0.11, -0.72, 0.444, joint_torque, -1.96, 10.33, 0.19, -4.16, -0.36, -0.71, 0.46, robot_mode, normal, 
03/06/2022 17:46:20:340, robot_pos, 1654274655855, 635.95, 158.62, 211.33, 2.25, 0.06, 3.09, circuit_pos, 636.09, 151.32, 215.06, 2.25, 0.06, 3.09, tool_force, -0.92, 0.94, 17.62, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.26, joints_pos, 27.62, 56.34, -22.88, -72.3, 21.93, 51.19, 52.64, tool_torque, 0.1, -0.761, 0.406, joint_torque, -1.86, 10.4, 0.2, -4.06, -0.33, -0.79, 0.4, robot_mode, normal, 
03/06/2022 17:46:20:468, robot_pos, 1654274656003, 636.67, 153.08, 212.7, 2.25, 0.06, 3.09, circuit_pos, 637.25, 139.07, 217.96, 2.26, 0.07, 3.1, tool_force, -0.66, 2.03, 16.86, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.97, joints_pos, 27.28, 56.18, -23.04, -72.44, 21.77, 51.26, 52.15, tool_torque, -0.046, -0.629, 0.415, joint_torque, -1.41, 9.74, 0.61, -3.41, -0.13, -0.9, 0.43, robot_mode, normal, 
03/06/2022 17:46:20:620, robot_pos, 1654274656152, 637.23, 147.21, 214.03, 2.25, 0.07, 3.09, circuit_pos, 637.25, 139.07, 217.96, 2.26, 0.07, 3.1, tool_force, -0.73, 1.42, 16.95, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.64, joints_pos, 26.92, 56.01, -23.2, -72.6, 21.64, 51.33, 51.58, tool_torque, -0.051, -0.601, 0.386, joint_torque, -1.62, 10.0, 0.52, -3.63, -0.17, -0.86, 0.39, robot_mode, normal, 
03/06/2022 17:46:20:771, robot_pos, 1654274656301, 637.8, 141.49, 215.39, 2.26, 0.07, 3.1, circuit_pos, 637.93, 127.25, 220.91, 2.27, 0.07, 3.1, tool_force, -0.7, 1.94, 16.84, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 49.02, joints_pos, 26.54, 55.83, -23.32, -72.75, 21.5, 51.42, 51.0, tool_torque, -0.092, -0.623, 0.395, joint_torque, -1.64, 9.65, 0.53, -3.37, -0.15, -0.97, 0.42, robot_mode, normal, 
03/06/2022 17:46:20:918, robot_pos, 1654274656449, 638.36, 135.71, 216.9, 2.26, 0.07, 3.1, circuit_pos, 637.93, 127.25, 220.91, 2.27, 0.07, 3.1, tool_force, -1.37, 2.35, 16.05, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 48.62, joints_pos, 26.11, 55.64, -23.39, -72.89, 21.4, 51.5, 50.39, tool_torque, -0.213, -0.669, 0.375, joint_torque, -1.77, 9.0, 0.3, -2.82, -0.14, -1.19, 0.39, robot_mode, normal, 
03/06/2022 17:46:21:072, robot_pos, 1654274656598, 638.91, 129.9, 218.45, 2.26, 0.07, 3.1, circuit_pos, 638.42, 115.75, 224.09, 2.27, 0.07, 3.11, tool_force, -1.81, 3.38, 16.02, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 42.5, joints_pos, 25.66, 55.45, -23.46, -73.02, 21.31, 51.63, 49.72, tool_torque, -0.244, -0.816, 0.396, joint_torque, -1.52, 8.72, 0.36, -2.26, -0.1, -1.44, 0.4, robot_mode, normal, 
03/06/2022 17:46:21:220, robot_pos, 1654274656746, 639.25, 124.16, 219.99, 2.27, 0.07, 3.1, circuit_pos, 638.42, 115.75, 224.09, 2.27, 0.07, 3.11, tool_force, -1.97, 3.39, 16.54, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.92, joints_pos, 25.22, 55.25, -23.5, -73.16, 21.24, 51.76, 49.07, tool_torque, -0.253, -0.785, 0.373, joint_torque, -1.29, 8.65, 0.4, -2.23, -0.09, -1.42, 0.36, robot_mode, normal, 
03/06/2022 17:46:21:373, robot_pos, 1654274656896, 639.53, 118.31, 221.53, 2.27, 0.07, 3.1, circuit_pos, 638.77, 104.55, 227.61, 2.28, 0.07, 3.11, tool_force, -2.0, 3.07, 16.36, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.65, joints_pos, 24.73, 55.03, -23.53, -73.32, 21.19, 51.91, 48.33, tool_torque, -0.222, -0.859, 0.374, joint_torque, -1.73, 8.92, 0.14, -2.45, -0.19, -1.44, 0.37, robot_mode, normal, 
03/06/2022 17:46:21:521, robot_pos, 1654274657044, 639.83, 112.36, 223.34, 2.27, 0.07, 3.1, circuit_pos, 638.77, 104.55, 227.61, 2.28, 0.07, 3.11, tool_force, -2.79, 3.3, 16.18, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.46, joints_pos, 24.25, 54.8, -23.54, -73.45, 21.17, 52.06, 47.59, tool_torque, -0.263, -0.918, 0.357, joint_torque, -1.95, 8.88, -0.07, -2.2, -0.22, -1.64, 0.36, robot_mode, normal, 
