15/06/2022 17:20:44:501, robot_pos, 1655309913000, 618.23, 156.8, 313.11, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.56, -1.85, -4.48, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.5, joints_pos, 51.01, 71.93, -80.84, -74.59, 74.52, 84.43, 30.41, tool_torque, -0.704, -1.425, 0.478, joint_torque, -2.79, -2.27, -4.22, -0.63, -0.12, -1.54, 0.41, robot_mode, normal, 
15/06/2022 17:20:44:626, robot_pos, 1655309913153, 618.4, 151.04, 313.46, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.06, -1.8, -4.32, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.53, joints_pos, 50.56, 71.88, -80.88, -74.73, 74.4, 84.7, 29.44, tool_torque, -0.817, -1.428, 0.499, joint_torque, -2.63, -2.31, -4.17, -0.65, 0.01, -1.57, 0.44, robot_mode, normal, 
15/06/2022 17:20:44:774, robot_pos, 1655309913306, 618.66, 145.34, 313.71, 2.24, -0.01, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.27, -1.32, -4.41, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 37.68, joints_pos, 50.09, 71.82, -80.88, -74.85, 74.29, 84.93, 28.55, tool_torque, -0.781, -1.437, 0.513, joint_torque, -2.25, -2.28, -4.05, -0.35, 0.11, -1.55, 0.44, robot_mode, normal, 
15/06/2022 17:20:44:930, robot_pos, 1655309913457, 618.86, 139.57, 313.76, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.06, -1.6, -4.49, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 38.09, joints_pos, 49.68, 71.76, -80.89, -75.05, 74.22, 85.0, 27.79, tool_torque, -0.795, -1.404, 0.491, joint_torque, -2.47, -2.47, -4.17, -0.41, 0.11, -1.54, 0.42, robot_mode, normal, 
15/06/2022 17:20:45:056, robot_pos, 1655309913611, 619.05, 133.73, 313.65, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.69, -1.59, -4.63, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 39.05, joints_pos, 49.25, 71.71, -80.89, -75.26, 74.19, 85.04, 27.09, tool_torque, -0.77, -1.378, 0.494, joint_torque, -2.68, -2.44, -4.25, -0.51, 0.1, -1.55, 0.42, robot_mode, normal, 
15/06/2022 17:20:45:233, robot_pos, 1655309913762, 619.31, 127.98, 313.41, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.26, -1.34, -4.64, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 45.89, joints_pos, 48.83, 71.69, -80.89, -75.46, 74.18, 85.06, 26.32, tool_torque, -0.754, -1.477, 0.519, joint_torque, -2.0, -2.43, -4.15, -0.26, 0.18, -1.53, 0.45, robot_mode, normal, 
15/06/2022 17:20:45:464, robot_pos, 1655309913915, 619.47, 122.19, 312.91, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.52, -1.33, -4.94, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 39.83, joints_pos, 48.4, 71.68, -80.88, -75.68, 74.18, 85.06, 25.45, tool_torque, -0.757, -1.355, 0.535, joint_torque, -2.67, -2.7, -4.4, -0.43, 0.19, -1.54, 0.47, robot_mode, normal, 
15/06/2022 17:20:45:563, robot_pos, 1655309914067, 619.61, 116.37, 312.26, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.86, -1.6, -5.0, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 42.26, joints_pos, 47.98, 71.69, -80.87, -75.87, 74.17, 85.06, 24.72, tool_torque, -0.736, -1.424, 0.52, joint_torque, -2.48, -2.57, -4.35, -0.37, 0.18, -1.52, 0.44, robot_mode, normal, 
15/06/2022 17:20:45:867, robot_pos, 1655309914380, 619.98, 104.57, 310.72, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.14, -1.23, -5.24, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.94, joints_pos, 47.04, 71.8, -80.87, -76.11, 73.94, 85.21, 23.34, tool_torque, -0.795, -1.374, 0.489, joint_torque, -2.38, -2.8, -4.34, -0.06, 0.32, -1.52, 0.41, robot_mode, normal, 
15/06/2022 17:20:46:071, robot_pos, 1655309914533, 620.18, 98.78, 309.99, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.11, -1.39, -5.37, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 37.05, joints_pos, 46.58, 71.84, -80.86, -76.26, 73.9, 85.22, 22.51, tool_torque, -0.802, -1.425, 0.497, joint_torque, -1.99, -2.91, -4.33, -0.11, 0.34, -1.5, 0.43, robot_mode, normal, 
15/06/2022 17:20:46:170, robot_pos, 1655309914685, 620.59, 93.04, 309.45, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.27, -1.18, -5.63, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 35.67, joints_pos, 46.16, 71.9, -80.89, -76.3, 73.56, 85.11, 21.92, tool_torque, -0.769, -1.148, 0.493, joint_torque, -2.3, -3.12, -4.29, -0.16, 0.39, -1.33, 0.42, robot_mode, normal, 
15/06/2022 17:20:46:372, robot_pos, 1655309914839, 620.86, 87.28, 308.77, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.27, -0.96, -5.48, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 39.43, joints_pos, 45.7, 71.95, -80.89, -76.41, 73.48, 85.06, 21.04, tool_torque, -0.724, -1.183, 0.51, joint_torque, -2.13, -2.92, -4.15, -0.03, 0.44, -1.31, 0.43, robot_mode, normal, 
15/06/2022 17:20:46:473, robot_pos, 1655309914991, 621.21, 81.53, 308.17, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.28, -0.86, -5.72, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 37.37, joints_pos, 45.23, 71.99, -80.88, -76.5, 73.45, 85.02, 20.32, tool_torque, -0.739, -1.116, 0.49, joint_torque, -2.04, -3.2, -4.27, 0.06, 0.47, -1.27, 0.41, robot_mode, normal, 
15/06/2022 17:20:46:670, robot_pos, 1655309915145, 621.43, 75.69, 307.53, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.19, -0.76, -5.82, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 39.75, joints_pos, 44.75, 72.02, -80.87, -76.62, 73.45, 85.0, 19.56, tool_torque, -0.708, -1.087, 0.495, joint_torque, -2.22, -3.16, -4.27, 0.05, 0.5, -1.26, 0.42, robot_mode, normal, 
15/06/2022 17:20:46:869, robot_pos, 1655309915296, 621.56, 69.95, 306.82, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.89, -0.85, -5.98, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 41.88, joints_pos, 44.28, 72.05, -80.85, -76.74, 73.46, 84.96, 18.7, tool_torque, -0.673, -1.192, 0.506, joint_torque, -1.75, -3.16, -4.24, 0.2, 0.52, -1.25, 0.43, robot_mode, normal, 
15/06/2022 17:20:46:941, robot_pos, 1655309915452, 621.72, 64.11, 306.09, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.97, -0.84, -5.99, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 38.31, joints_pos, 43.79, 72.09, -80.83, -76.85, 73.49, 84.94, 17.72, tool_torque, -0.612, -1.183, 0.528, joint_torque, -1.96, -3.16, -4.32, 0.14, 0.45, -1.26, 0.45, robot_mode, normal, 
15/06/2022 17:20:47:172, robot_pos, 1655309915602, 621.72, 58.46, 305.25, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.6, -0.66, -5.96, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 36.99, joints_pos, 43.3, 72.14, -80.8, -76.97, 73.57, 84.99, 16.88, tool_torque, -0.593, -1.288, 0.527, joint_torque, -1.81, -3.15, -4.34, 0.18, 0.43, -1.34, 0.46, robot_mode, normal, 
15/06/2022 17:20:47:212, robot_pos, 1655309915755, 621.74, 52.58, 304.54, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.67, -0.64, -5.9, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.02, joints_pos, 42.73, 72.17, -80.74, -77.02, 73.65, 85.19, 16.15, tool_torque, -0.618, -1.38, 0.514, joint_torque, -1.79, -3.22, -4.42, 0.26, 0.45, -1.43, 0.44, robot_mode, normal, 
15/06/2022 17:20:47:472, robot_pos, 1655309915906, 621.74, 46.82, 303.77, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.01, -0.67, -5.88, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 42.89, joints_pos, 42.22, 72.22, -80.72, -77.11, 73.73, 85.24, 15.27, tool_torque, -0.603, -1.4, 0.535, joint_torque, -1.67, -3.12, -4.34, 0.28, 0.48, -1.42, 0.46, robot_mode, normal, 
15/06/2022 17:20:47:516, robot_pos, 1655309916060, 621.64, 41.0, 303.0, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.49, -0.78, -5.77, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.5, joints_pos, 41.71, 72.28, -80.72, -77.21, 73.81, 85.3, 14.37, tool_torque, -0.622, -1.348, 0.554, joint_torque, -2.17, -3.2, -4.44, 0.12, 0.46, -1.49, 0.49, robot_mode, normal, 
15/06/2022 17:20:47:751, robot_pos, 1655309916212, 621.57, 34.4, 302.17, 2.31, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.08, -0.45, -5.59, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 42.21, joints_pos, 41.12, 72.35, -80.72, -77.32, 73.89, 85.33, 13.27, tool_torque, -0.597, -1.363, 0.583, joint_torque, -1.9, -3.01, -4.2, 0.26, 0.52, -1.47, 0.52, robot_mode, normal, 
15/06/2022 17:20:47:817, robot_pos, 1655309916366, 621.54, 29.51, 301.69, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.07, -0.37, -5.42, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.49, joints_pos, 40.71, 72.39, -80.72, -77.37, 73.93, 85.36, 12.59, tool_torque, -0.599, -1.364, 0.591, joint_torque, -1.96, -3.05, -4.21, 0.21, 0.53, -1.48, 0.53, robot_mode, normal, 
15/06/2022 17:20:48:022, robot_pos, 1655309916516, 621.47, 23.73, 301.18, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.92, -0.36, -5.47, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.81, joints_pos, 40.19, 72.43, -80.72, -77.43, 73.97, 85.39, 11.7, tool_torque, -0.582, -1.39, 0.595, joint_torque, -1.93, -3.03, -4.23, 0.2, 0.53, -1.49, 0.53, robot_mode, normal, 
15/06/2022 17:20:48:222, robot_pos, 1655309916670, 621.49, 17.97, 300.9, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.86, -0.4, -5.27, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 34.63, joints_pos, 39.67, 72.46, -80.72, -77.46, 73.99, 85.41, 11.05, tool_torque, -0.571, -1.402, 0.6, joint_torque, -1.94, -2.89, -4.13, 0.21, 0.53, -1.5, 0.54, robot_mode, normal, 
15/06/2022 17:20:48:323, robot_pos, 1655309916822, 621.48, 12.05, 300.6, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.9, -0.51, -5.24, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.06, joints_pos, 39.13, 72.49, -80.72, -77.49, 74.02, 85.44, 10.37, tool_torque, -0.542, -1.402, 0.574, joint_torque, -1.88, -2.84, -4.07, 0.21, 0.52, -1.48, 0.51, robot_mode, normal, 
15/06/2022 17:20:48:527, robot_pos, 1655309916991, 621.51, 5.85, 300.43, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.46, -0.21, -4.69, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 36.73, joints_pos, 38.55, 72.51, -80.73, -77.49, 74.03, 85.47, 9.75, tool_torque, -0.541, -1.391, 0.543, joint_torque, -1.63, -2.64, -3.79, 0.25, 0.56, -1.45, 0.48, robot_mode, normal, 
15/06/2022 17:20:48:626, robot_pos, 1655309917140, 621.51, 0.15, 300.35, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.55, -0.39, -4.65, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 46.38, joints_pos, 38.03, 72.53, -80.73, -77.49, 74.05, 85.51, 9.14, tool_torque, -0.537, -1.37, 0.524, joint_torque, -1.54, -2.62, -3.71, 0.26, 0.57, -1.41, 0.47, robot_mode, normal, 
15/06/2022 17:20:48:827, robot_pos, 1655309917294, 621.48, -5.72, 300.38, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.34, -0.43, -4.17, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 36.87, joints_pos, 37.47, 72.53, -80.74, -77.47, 74.05, 85.56, 8.42, tool_torque, -0.516, -1.431, 0.542, joint_torque, -1.53, -2.48, -3.67, 0.15, 0.55, -1.43, 0.48, robot_mode, normal, 
15/06/2022 17:20:48:928, robot_pos, 1655309917447, 621.45, -11.56, 300.46, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.24, -1.0, -4.4, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.23, joints_pos, 36.92, 72.54, -80.75, -77.44, 74.05, 85.61, 7.72, tool_torque, -0.562, -1.43, 0.537, joint_torque, -1.83, -2.53, -3.71, 0.01, 0.54, -1.44, 0.47, robot_mode, normal, 
15/06/2022 17:20:49:109, robot_pos, 1655309917601, 621.41, -17.39, 300.63, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, -0.79, -4.1, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.41, joints_pos, 36.36, 72.54, -80.76, -77.4, 74.05, 85.67, 7.13, tool_torque, -0.546, -1.444, 0.536, joint_torque, -1.6, -2.43, -3.56, 0.05, 0.57, -1.42, 0.47, robot_mode, normal, 
15/06/2022 17:20:49:293, robot_pos, 1655309917753, 621.37, -23.06, 300.81, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.76, -0.68, -3.94, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.29, joints_pos, 35.81, 72.54, -80.77, -77.35, 74.04, 85.72, 6.52, tool_torque, -0.573, -1.465, 0.544, joint_torque, -1.41, -2.42, -3.47, 0.03, 0.64, -1.4, 0.48, robot_mode, normal, 
15/06/2022 17:20:49:377, robot_pos, 1655309917908, 621.26, -28.9, 300.98, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.99, -0.52, -3.7, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 36.68, joints_pos, 35.24, 72.54, -80.78, -77.29, 74.03, 85.79, 5.78, tool_torque, -0.582, -1.484, 0.572, joint_torque, -1.41, -2.34, -3.42, 0.09, 0.69, -1.42, 0.51, robot_mode, normal, 
15/06/2022 17:20:49:595, robot_pos, 1655309918070, 621.2, -35.07, 301.16, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.26, -0.56, -3.68, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.14, joints_pos, 34.65, 72.54, -80.78, -77.23, 74.01, 85.77, 4.92, tool_torque, -0.54, -1.407, 0.604, joint_torque, -1.47, -2.25, -3.35, 0.04, 0.71, -1.33, 0.53, robot_mode, normal, 
15/06/2022 17:20:49:647, robot_pos, 1655309918214, 621.03, -40.49, 301.27, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.5, -0.46, -3.8, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 37.61, joints_pos, 34.19, 72.54, -80.81, -77.25, 73.99, 85.64, 4.19, tool_torque, -0.5, -1.284, 0.617, joint_torque, -1.76, -2.29, -3.38, -0.02, 0.7, -1.26, 0.55, robot_mode, normal, 
15/06/2022 17:20:49:899, robot_pos, 1655309918367, 620.71, -46.32, 301.09, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.23, -0.64, -3.55, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.63, joints_pos, 33.66, 72.56, -80.81, -77.25, 73.98, 85.56, 3.31, tool_torque, -0.497, -1.261, 0.661, joint_torque, -1.91, -2.18, -3.32, 0.01, 0.72, -1.3, 0.59, robot_mode, normal, 
15/06/2022 17:20:49:933, robot_pos, 1655309918521, 620.42, -52.05, 300.93, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.65, -0.47, -3.67, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 43.41, joints_pos, 33.14, 72.58, -80.8, -77.23, 73.98, 85.53, 2.49, tool_torque, -0.483, -1.277, 0.682, joint_torque, -1.78, -2.29, -3.39, 0.01, 0.73, -1.28, 0.61, robot_mode, normal, 
15/06/2022 17:20:50:188, robot_pos, 1655309918675, 619.94, -58.07, 300.31, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.77, -0.72, -3.46, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 41.97, joints_pos, 32.57, 72.63, -80.77, -77.23, 74.02, 85.51, 1.82, tool_torque, -0.39, -1.334, 0.69, joint_torque, -2.11, -2.1, -3.45, -0.2, 0.62, -1.35, 0.63, robot_mode, normal, 
15/06/2022 17:20:50:238, robot_pos, 1655309918829, 619.36, -63.59, 299.56, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.56, 0.19, -3.14, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 37.18, joints_pos, 32.06, 72.71, -80.77, -77.25, 74.07, 85.48, 1.21, tool_torque, -0.298, -1.312, 0.708, joint_torque, -1.44, -1.77, -3.05, 0.15, 0.68, -1.27, 0.63, robot_mode, normal, 
15/06/2022 17:20:50:460, robot_pos, 1655309918983, 618.59, -69.48, 298.91, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.29, 0.16, -3.44, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 42.08, joints_pos, 31.55, 72.77, -80.77, -77.31, 74.13, 85.41, 0.59, tool_torque, -0.302, -1.183, 0.708, joint_torque, -1.77, -1.96, -3.21, 0.16, 0.67, -1.25, 0.63, robot_mode, normal, 
15/06/2022 17:20:50:643, robot_pos, 1655309919136, 617.51, -75.25, 298.15, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.59, 0.0, -3.21, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 37.53, joints_pos, 31.15, 72.81, -80.78, -77.54, 74.18, 85.08, -0.06, tool_torque, -0.231, -1.166, 0.722, joint_torque, -1.98, -1.74, -3.16, 0.03, 0.6, -1.28, 0.65, robot_mode, normal, 
15/06/2022 17:20:50:743, robot_pos, 1655309919291, 616.28, -81.22, 297.82, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.06, -0.44, -3.72, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 44.59, joints_pos, 30.67, 72.84, -80.82, -77.68, 74.23, 84.99, -0.41, tool_torque, -0.302, -1.066, 0.64, joint_torque, -2.33, -2.09, -3.34, 0.0, 0.58, -1.26, 0.58, robot_mode, normal, 
15/06/2022 17:20:50:946, robot_pos, 1655309919445, 615.26, -87.06, 297.85, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.21, -1.16, -2.92, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 40.92, joints_pos, 30.19, 72.9, -80.91, -77.69, 74.04, 84.95, -0.14, tool_torque, -0.583, -1.193, 0.207, joint_torque, -1.85, -2.09, -3.06, 0.09, 0.76, -1.25, 0.14, robot_mode, normal, 
15/06/2022 17:20:51:047, robot_pos, 1655309919598, 614.5, -91.32, 297.96, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.4, -2.53, -2.82, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 22.59, joints_pos, 29.84, 72.93, -80.96, -77.65, 73.83, 84.99, 0.09, tool_torque, -0.711, -0.989, 0.221, joint_torque, -3.65, -2.01, -3.42, -0.49, 0.68, -1.4, 0.15, robot_mode, normal, 
15/06/2022 17:20:51:247, robot_pos, 1655309919750, 614.58, -91.21, 297.88, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.51, -1.72, -2.55, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.97, joints_pos, 29.85, 72.93, -80.94, -77.64, 73.8, 84.94, 0.14, tool_torque, -0.514, -1.165, 0.264, joint_torque, -2.49, -1.7, -3.17, -0.14, 0.69, -1.32, 0.19, robot_mode, normal, 
15/06/2022 17:20:51:345, robot_pos, 1655309919905, 614.55, -91.18, 297.9, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.98, -1.36, -2.65, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.14, joints_pos, 29.85, 72.91, -80.93, -77.65, 73.8, 84.94, 0.14, tool_torque, -0.471, -1.153, 0.293, joint_torque, -2.17, -1.64, -3.05, -0.03, 0.7, -1.25, 0.21, robot_mode, normal, 
15/06/2022 17:20:51:542, robot_pos, 1655309920061, 614.73, -90.59, 297.64, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.35, -1.61, -2.34, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 1.84, joints_pos, 29.89, 72.9, -80.87, -77.63, 73.8, 84.92, 0.1, tool_torque, -0.437, -1.145, 0.323, joint_torque, -2.76, -1.28, -3.09, -0.43, 0.57, -1.36, 0.25, robot_mode, normal, 
15/06/2022 17:20:51:653, robot_pos, 1655309920213, 615.69, -85.62, 297.45, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.34, -1.34, -1.77, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 37.55, joints_pos, 30.3, 72.83, -80.75, -77.66, 73.96, 84.83, -0.41, tool_torque, -0.097, -1.236, 0.586, joint_torque, -2.61, -0.96, -3.14, -0.21, 0.46, -1.4, 0.49, robot_mode, normal, 
15/06/2022 17:20:51:816, robot_pos, 1655309920366, 616.38, -79.89, 297.51, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.65, -2.14, -2.01, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 36.2, joints_pos, 30.81, 72.81, -80.74, -77.68, 74.12, 84.94, -0.36, tool_torque, -0.221, -1.237, 0.37, joint_torque, -3.09, -1.07, -3.26, -0.38, 0.4, -1.53, 0.27, robot_mode, normal, 
15/06/2022 17:20:52:008, robot_pos, 1655309920518, 617.61, -74.19, 297.98, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.74, -2.84, -2.0, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 36.92, joints_pos, 31.21, 72.81, -80.74, -77.47, 74.16, 85.22, 0.08, tool_torque, -0.419, -1.257, 0.208, joint_torque, -3.52, -1.29, -3.36, -0.69, 0.37, -1.54, 0.13, robot_mode, normal, 
15/06/2022 17:20:52:085, robot_pos, 1655309920672, 618.48, -68.31, 298.74, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.79, -3.41, -2.06, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 42.1, joints_pos, 31.71, 72.77, -80.78, -77.39, 74.16, 85.36, 0.58, tool_torque, -0.465, -1.293, 0.104, joint_torque, -3.42, -1.21, -3.24, -0.71, 0.36, -1.52, 0.03, robot_mode, normal, 
15/06/2022 17:20:52:309, robot_pos, 1655309920826, 619.21, -62.66, 299.5, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.89, -3.8, -1.95, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 38.22, joints_pos, 32.23, 72.73, -80.83, -77.35, 74.16, 85.43, 1.11, tool_torque, -0.483, -1.297, 0.078, joint_torque, -3.52, -1.24, -3.3, -0.83, 0.31, -1.54, 0.01, robot_mode, normal, 
15/06/2022 17:20:52:359, robot_pos, 1655309920979, 619.78, -56.89, 300.13, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.96, -3.61, -2.15, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 37.8, joints_pos, 32.76, 72.68, -80.85, -77.33, 74.12, 85.47, 1.78, tool_torque, -0.566, -1.234, 0.04, joint_torque, -3.42, -1.46, -3.33, -0.68, 0.42, -1.47, -0.04, robot_mode, normal, 
15/06/2022 17:20:52:777, robot_pos, 1655309921287, 620.44, -45.2, 300.81, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.53, -3.53, -2.46, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.72, joints_pos, 33.82, 72.6, -80.85, -77.32, 74.07, 85.64, 3.4, tool_torque, -0.608, -1.271, -0.062, joint_torque, -3.11, -1.67, -3.47, -0.64, 0.39, -1.45, -0.15, robot_mode, normal, 
