15/06/2022 17:17:31:035, robot_pos, 1655309719379, 622.26, 79.74, 302.84, 2.28, 0.0, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.13, -1.93, -1.68, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 15.14, joints_pos, 28.18, 48.58, -35.45, -76.51, 31.97, 62.19, 37.28, tool_torque, -0.832, -0.894, -0.289, joint_torque, -3.0, -1.59, -2.86, 1.16, -0.52, -1.52, -0.32, robot_mode, sine_overlay, 
15/06/2022 17:17:31:213, robot_pos, 1655309719530, 622.31, 84.69, 307.25, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.52, -2.02, -0.58, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 51.78, joints_pos, 28.54, 48.29, -35.41, -76.21, 31.72, 62.67, 38.36, tool_torque, -0.753, -0.99, -0.281, joint_torque, -2.78, -1.3, -2.89, 0.95, -0.52, -1.48, -0.34, robot_mode, sine_overlay, 
15/06/2022 17:17:31:365, robot_pos, 1655309719678, 621.79, 90.87, 312.26, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.71, -2.49, -1.46, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 53.08, joints_pos, 29.02, 47.91, -35.39, -76.01, 31.67, 63.1, 39.09, tool_torque, -0.808, -1.036, -0.195, joint_torque, -3.02, -1.65, -3.05, 1.0, -0.55, -1.51, -0.25, robot_mode, sine_overlay, 
15/06/2022 17:17:31:515, robot_pos, 1655309719831, 621.11, 94.64, 314.91, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.0, -0.58, -0.29, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 40.75, joints_pos, 29.32, 47.66, -35.42, -76.02, 31.98, 63.28, 39.27, tool_torque, -0.569, -1.15, -0.086, joint_torque, -2.23, -0.89, -2.55, 1.11, -0.52, -1.55, -0.15, robot_mode, sine_overlay, 
15/06/2022 17:17:31:666, robot_pos, 1655309719980, 620.64, 94.47, 314.53, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.73, -1.23, -1.34, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 5.64, joints_pos, 29.39, 47.68, -35.51, -76.11, 32.02, 63.29, 39.29, tool_torque, -0.598, -0.974, -0.034, joint_torque, -2.98, -1.46, -2.95, 1.14, -0.59, -1.48, -0.04, robot_mode, sine_overlay, 
15/06/2022 17:17:31:824, robot_pos, 1655309720132, 620.63, 95.63, 311.25, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.98, -1.29, -1.94, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 27.6, joints_pos, 29.41, 47.93, -35.37, -76.19, 32.17, 62.97, 39.32, tool_torque, -0.454, -0.855, -0.099, joint_torque, -3.38, -1.61, -3.4, 1.11, -0.65, -1.33, -0.17, robot_mode, sine_overlay, 
15/06/2022 17:17:31:976, robot_pos, 1655309720290, 620.46, 101.58, 307.44, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.96, -1.69, -1.75, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 49.14, joints_pos, 29.82, 48.25, -35.15, -76.17, 32.26, 62.57, 40.27, tool_torque, -0.476, -0.886, -0.21, joint_torque, -3.2, -1.66, -3.44, 1.02, -0.67, -1.28, -0.28, robot_mode, sine_overlay, 
15/06/2022 17:17:32:126, robot_pos, 1655309720441, 620.47, 107.34, 304.85, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.36, -2.91, -1.88, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 40.98, joints_pos, 30.31, 48.56, -35.14, -76.06, 32.36, 62.36, 40.79, tool_torque, -0.48, -1.015, -0.132, joint_torque, -3.52, -1.25, -3.62, 0.62, -0.76, -1.3, -0.22, robot_mode, sine_overlay, 
15/06/2022 17:17:32:280, robot_pos, 1655309720590, 620.69, 107.89, 304.41, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.89, -2.23, -2.12, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 15.74, joints_pos, 30.33, 48.63, -35.14, -75.99, 32.38, 62.34, 40.87, tool_torque, -0.516, -1.239, 0.041, joint_torque, -2.89, -1.71, -3.38, 0.83, -0.68, -1.4, -0.05, robot_mode, sine_overlay, 
15/06/2022 17:17:32:428, robot_pos, 1655309720745, 621.11, 108.09, 306.68, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.51, -2.01, -1.98, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 19.46, joints_pos, 30.3, 48.48, -35.14, -75.86, 32.37, 62.57, 40.88, tool_torque, -0.582, -1.498, 0.042, joint_torque, -2.09, -1.51, -3.18, 0.95, -0.6, -1.53, -0.09, robot_mode, sine_overlay, 
15/06/2022 17:17:32:556, robot_pos, 1655309720891, 621.37, 112.4, 311.71, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.95, -2.32, -0.78, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 51.9, joints_pos, 30.6, 48.09, -35.11, -75.66, 32.4, 62.7, 41.28, tool_torque, -0.557, -1.085, -0.146, joint_torque, -3.79, -0.88, -3.66, 0.51, -0.82, -1.48, -0.21, robot_mode, sine_overlay, 
15/06/2022 17:17:32:762, robot_pos, 1655309721044, 620.69, 117.52, 316.27, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.92, -2.32, -0.28, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 48.25, joints_pos, 31.17, 47.8, -35.33, -75.48, 32.28, 63.08, 41.9, tool_torque, -0.757, -0.908, -0.107, joint_torque, -4.21, -0.88, -3.59, 0.41, -0.71, -1.55, -0.12, robot_mode, sine_overlay, 
15/06/2022 17:17:32:861, robot_pos, 1655309721192, 620.36, 118.13, 318.19, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.99, -0.9, -0.2, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 19.78, joints_pos, 31.42, 47.73, -35.64, -75.44, 32.25, 63.3, 42.03, tool_torque, -0.634, -0.974, -0.026, joint_torque, -3.34, -0.94, -3.04, 0.81, -0.67, -1.54, -0.02, robot_mode, sine_overlay, 
15/06/2022 17:17:33:063, robot_pos, 1655309721343, 620.12, 118.33, 317.23, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.44, -1.18, -1.22, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 3.51, joints_pos, 31.42, 47.78, -35.59, -75.52, 32.33, 63.21, 42.02, tool_torque, -0.388, -1.069, 0.159, joint_torque, -3.08, -1.21, -3.16, 0.86, -0.69, -1.36, 0.14, robot_mode, sine_overlay, 
15/06/2022 17:17:33:160, robot_pos, 1655309721491, 620.02, 119.69, 313.83, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.28, -2.02, -1.88, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 24.09, joints_pos, 31.44, 48.01, -35.4, -75.61, 32.49, 62.88, 42.18, tool_torque, -0.425, -0.801, -0.099, joint_torque, -4.33, -1.46, -4.0, 0.69, -0.84, -1.28, -0.16, robot_mode, sine_overlay, 
15/06/2022 17:17:33:470, robot_pos, 1655309721801, 619.74, 130.42, 307.43, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.75, -1.5, -1.76, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 28.22, joints_pos, 32.25, 48.67, -35.22, -75.44, 32.65, 62.32, 43.43, tool_torque, -0.434, -1.093, -0.07, joint_torque, -2.61, -1.4, -3.04, 0.88, -0.71, -1.27, -0.14, robot_mode, sine_overlay, 
15/06/2022 17:17:33:642, robot_pos, 1655309721953, 620.07, 130.15, 307.42, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.49, -2.48, -2.45, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.56, joints_pos, 32.31, 48.75, -35.41, -75.39, 32.81, 62.37, 43.39, tool_torque, -0.594, -1.064, 0.076, joint_torque, -3.38, -1.71, -3.33, 0.66, -0.78, -1.38, 0.08, robot_mode, sine_overlay, 
15/06/2022 17:17:33:790, robot_pos, 1655309722102, 620.34, 130.93, 310.18, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.47, -2.47, -1.43, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 22.1, joints_pos, 32.34, 48.58, -35.43, -75.2, 32.79, 62.7, 43.46, tool_torque, -0.677, -0.988, -0.054, joint_torque, -3.86, -0.89, -3.45, 0.27, -0.82, -1.44, -0.06, robot_mode, sine_overlay, 
15/06/2022 17:17:33:942, robot_pos, 1655309722251, 620.23, 136.04, 314.73, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.22, -2.34, -0.75, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 40.61, joints_pos, 32.69, 48.32, -35.35, -74.82, 32.42, 63.15, 44.19, tool_torque, -0.646, -1.089, -0.062, joint_torque, -3.55, -1.01, -3.54, 0.44, -0.75, -1.44, -0.13, robot_mode, sine_overlay, 
15/06/2022 17:17:34:093, robot_pos, 1655309722405, 619.74, 140.64, 318.58, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.89, -2.0, -0.64, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 43.57, joints_pos, 33.13, 48.12, -35.46, -74.57, 32.18, 63.53, 44.83, tool_torque, -0.665, -1.122, -0.0050, joint_torque, -3.0, -1.05, -3.1, 0.68, -0.66, -1.45, -0.07, robot_mode, sine_overlay, 
15/06/2022 17:17:34:243, robot_pos, 1655309722551, 619.31, 140.43, 319.82, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.6, -2.45, -0.99, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 12.45, joints_pos, 33.24, 48.03, -35.63, -74.62, 32.18, 63.66, 44.85, tool_torque, -0.639, -0.957, 0.029, joint_torque, -3.95, -1.04, -3.49, 0.41, -0.83, -1.41, 0.03, robot_mode, sine_overlay, 
15/06/2022 17:17:34:393, robot_pos, 1655309722703, 618.9, 140.61, 318.12, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.91, -1.49, -2.03, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 13.95, joints_pos, 33.23, 48.09, -35.54, -74.76, 32.21, 63.45, 44.84, tool_torque, -0.277, -1.028, 0.184, joint_torque, -3.46, -1.46, -3.59, 0.73, -0.81, -1.2, 0.14, robot_mode, sine_overlay, 
15/06/2022 17:17:34:544, robot_pos, 1655309722851, 619.16, 142.55, 314.32, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.82, -3.12, -2.03, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 24.78, joints_pos, 33.26, 48.34, -35.32, -74.88, 32.58, 62.84, 45.04, tool_torque, -0.316, -0.829, -0.113, joint_torque, -4.61, -1.44, -4.28, 0.31, -1.06, -1.1, -0.18, robot_mode, sine_overlay, 
15/06/2022 17:17:35:077, robot_pos, 1655309723384, 621.36, 155.81, 312.26, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.09, -3.15, -1.09, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 19.35, joints_pos, 34.42, 49.05, -35.57, -74.07, 32.56, 62.28, 47.71, tool_torque, -0.653, -0.89, -0.281, joint_torque, -3.55, -1.09, -3.32, 0.12, -0.93, -1.19, -0.31, robot_mode, sine_overlay, 
15/06/2022 17:17:35:226, robot_pos, 1655309723515, 621.7, 155.15, 312.51, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.07, -2.26, -1.14, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 3.81, joints_pos, 34.38, 49.04, -35.6, -74.06, 32.56, 62.22, 47.71, tool_torque, -0.425, -1.206, -0.103, joint_torque, -2.34, -1.02, -2.85, 0.22, -0.93, -1.07, -0.16, robot_mode, normal, 
15/06/2022 17:17:35:332, robot_pos, 1655309723664, 620.47, 159.66, 312.15, 2.22, 0.0, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.18, -3.92, -2.02, actual_rep, 5, curr_step, 38, track_size, 72, robot_vel, 26.53, joints_pos, 34.74, 49.02, -35.49, -74.1, 32.53, 62.16, 48.14, tool_torque, -0.544, -0.804, -0.193, joint_torque, -4.74, -1.53, -4.3, 0.02, -1.04, -1.09, -0.24, robot_mode, normal, 
15/06/2022 17:17:35:530, robot_pos, 1655309723814, 618.92, 165.05, 311.19, 2.22, 0.0, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -6.91, -3.98, -1.03, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 37.4, joints_pos, 35.28, 49.14, -35.52, -74.07, 32.45, 62.25, 48.94, tool_torque, -0.686, -0.812, -0.224, joint_torque, -4.92, -1.35, -4.26, -0.18, -1.09, -1.23, -0.24, robot_mode, normal, 
15/06/2022 17:17:35:638, robot_pos, 1655309723964, 617.81, 171.31, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -6.77, -4.78, -1.95, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 40.1, joints_pos, 35.82, 49.45, -35.59, -73.79, 32.34, 62.64, 49.94, tool_torque, -0.86, -0.844, -0.076, joint_torque, -3.12, -1.26, -3.34, 0.21, -0.95, -1.28, -0.1, robot_mode, normal, 
15/06/2022 17:17:35:938, robot_pos, 1655309724265, 617.66, 171.96, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.54, -3.27, -1.05, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 2.4, joints_pos, 35.97, 49.47, -35.78, -73.72, 32.45, 62.8, 49.95, tool_torque, -0.52, -1.056, -0.039, joint_torque, -4.09, -1.03, -3.77, -0.08, -1.13, -1.21, -0.05, robot_mode, normal, 
15/06/2022 17:17:36:132, robot_pos, 1655309724416, 617.7, 172.17, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -6.08, -3.82, -2.04, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 5.42, joints_pos, 35.96, 49.52, -35.75, -73.72, 32.45, 62.74, 49.97, tool_torque, -0.569, -0.954, -0.082, joint_torque, -4.49, -1.65, -4.22, 0.0, -1.1, -1.14, -0.12, robot_mode, normal, 
15/06/2022 17:17:36:284, robot_pos, 1655309724567, 617.77, 172.08, 309.81, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -5.64, -4.15, -1.9, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 2.26, joints_pos, 35.96, 49.53, -35.77, -73.7, 32.45, 62.76, 49.98, tool_torque, -0.555, -1.066, -0.033, joint_torque, -4.45, -1.35, -4.17, -0.2, -1.17, -1.16, -0.06, robot_mode, normal, 
15/06/2022 17:17:36:434, robot_pos, 1655309724719, 617.75, 172.3, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -5.61, -3.62, -1.53, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 2.97, joints_pos, 35.97, 49.53, -35.76, -73.7, 32.47, 62.76, 49.98, tool_torque, -0.518, -1.01, -0.053, joint_torque, -4.41, -1.18, -4.02, -0.16, -1.16, -1.16, -0.07, robot_mode, normal, 
15/06/2022 17:17:36:584, robot_pos, 1655309724869, 617.78, 172.21, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.69, -3.9, -1.81, actual_rep, 5, curr_step, 56, track_size, 72, robot_vel, 1.55, joints_pos, 35.97, 49.54, -35.77, -73.7, 32.47, 62.76, 49.98, tool_torque, -0.545, -1.029, -0.039, joint_torque, -4.35, -1.35, -4.02, -0.14, -1.15, -1.16, -0.05, robot_mode, normal, 
15/06/2022 17:17:36:736, robot_pos, 1655309725020, 617.78, 172.23, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.75, -3.85, -1.88, actual_rep, 5, curr_step, 59, track_size, 72, robot_vel, 0.08, joints_pos, 35.97, 49.54, -35.77, -73.7, 32.47, 62.76, 49.98, tool_torque, -0.555, -1.004, -0.047, joint_torque, -4.37, -1.36, -4.01, -0.11, -1.14, -1.16, -0.06, robot_mode, normal, 
15/06/2022 17:17:36:884, robot_pos, 1655309725171, 617.77, 172.25, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.66, -4.0, -1.7, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.05, joints_pos, 35.97, 49.54, -35.77, -73.7, 32.47, 62.76, 49.98, tool_torque, -0.533, -1.07, -0.048, joint_torque, -4.35, -1.23, -4.06, -0.2, -1.18, -1.16, -0.07, robot_mode, normal, 
15/06/2022 17:17:37:036, robot_pos, 1655309725323, 617.76, 172.25, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.75, -3.65, -1.6, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.1, joints_pos, 35.97, 49.54, -35.77, -73.7, 32.47, 62.76, 49.98, tool_torque, -0.523, -1.013, -0.057, joint_torque, -4.33, -1.18, -3.97, -0.15, -1.15, -1.16, -0.07, robot_mode, normal, 
15/06/2022 17:17:37:185, robot_pos, 1655309725471, 617.76, 172.26, 309.76, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.65, -3.57, -1.42, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 35.97, 49.54, -35.77, -73.7, 32.47, 62.76, 49.98, tool_torque, -0.525, -1.003, -0.067, joint_torque, -4.23, -1.11, -3.87, -0.15, -1.14, -1.15, -0.08, robot_mode, normal, 
15/06/2022 17:17:37:375, robot_pos, 1655309725624, 617.76, 172.3, 309.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.53, -3.58, -1.4, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.39, joints_pos, 35.97, 49.54, -35.76, -73.7, 32.47, 62.76, 49.98, tool_torque, -0.541, -1.004, -0.072, joint_torque, -4.14, -1.11, -3.82, -0.14, -1.11, -1.15, -0.09, robot_mode, normal, 
15/06/2022 17:17:37:476, robot_pos, 1655309725774, 617.78, 172.31, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.48, -3.52, -1.44, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.13, joints_pos, 35.97, 49.54, -35.76, -73.69, 32.47, 62.76, 49.98, tool_torque, -0.537, -1.033, -0.061, joint_torque, -4.1, -1.11, -3.83, -0.11, -1.1, -1.17, -0.09, robot_mode, normal, 
15/06/2022 17:17:37:680, robot_pos, 1655309725928, 617.79, 172.32, 309.76, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.54, -3.35, -1.28, actual_rep, 5, curr_step, 68, track_size, 72, robot_vel, 0.11, joints_pos, 35.97, 49.54, -35.76, -73.69, 32.47, 62.76, 49.98, tool_torque, -0.536, -1.017, -0.065, joint_torque, -4.1, -1.04, -3.79, -0.1, -1.1, -1.18, -0.08, robot_mode, normal, 
15/06/2022 17:17:37:776, robot_pos, 1655309726078, 617.8, 172.32, 309.72, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.52, -3.46, -1.19, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.17, joints_pos, 35.97, 49.55, -35.76, -73.69, 32.47, 62.76, 49.98, tool_torque, -0.508, -1.073, -0.058, joint_torque, -4.11, -0.95, -3.82, -0.17, -1.14, -1.18, -0.08, robot_mode, normal, 
15/06/2022 17:17:37:984, robot_pos, 1655309726228, 617.82, 172.3, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.59, -3.66, -1.29, actual_rep, 5, curr_step, 63, track_size, 72, robot_vel, 0.26, joints_pos, 35.97, 49.55, -35.77, -73.69, 32.47, 62.76, 49.98, tool_torque, -0.538, -1.05, -0.058, joint_torque, -4.2, -1.01, -3.87, -0.21, -1.14, -1.17, -0.08, robot_mode, normal, 
15/06/2022 17:17:38:083, robot_pos, 1655309726381, 617.82, 172.3, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.63, -3.53, -1.3, actual_rep, 5, curr_step, 61, track_size, 72, robot_vel, 0.13, joints_pos, 35.97, 49.55, -35.77, -73.69, 32.47, 62.76, 49.98, tool_torque, -0.533, -1.046, -0.053, joint_torque, -4.21, -1.03, -3.87, -0.16, -1.14, -1.19, -0.07, robot_mode, normal, 
15/06/2022 17:17:38:276, robot_pos, 1655309726532, 617.82, 172.3, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.7, -3.53, -1.21, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.02, joints_pos, 35.97, 49.55, -35.77, -73.69, 32.47, 62.76, 49.98, tool_torque, -0.523, -1.058, -0.045, joint_torque, -4.26, -0.99, -3.91, -0.19, -1.15, -1.19, -0.06, robot_mode, normal, 
15/06/2022 17:17:38:392, robot_pos, 1655309726685, 617.82, 172.28, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -5.67, -3.48, -1.17, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 0.16, joints_pos, 35.97, 49.55, -35.77, -73.69, 32.47, 62.76, 49.98, tool_torque, -0.518, -1.061, -0.041, joint_torque, -4.25, -0.96, -3.89, -0.2, -1.15, -1.19, -0.06, robot_mode, normal, 
15/06/2022 17:17:38:547, robot_pos, 1655309726838, 617.82, 172.27, 309.64, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.6, -3.48, -0.96, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 0.7, joints_pos, 35.97, 49.56, -35.77, -73.69, 32.47, 62.76, 49.98, tool_torque, -0.487, -1.073, -0.037, joint_torque, -4.2, -0.79, -3.82, -0.28, -1.17, -1.17, -0.05, robot_mode, normal, 
15/06/2022 17:17:38:848, robot_pos, 1655309727139, 617.85, 172.23, 309.64, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -5.71, -3.55, -1.1, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 0.74, joints_pos, 35.97, 49.56, -35.78, -73.69, 32.46, 62.75, 49.99, tool_torque, -0.487, -1.068, -0.018, joint_torque, -4.3, -0.85, -3.89, -0.28, -1.18, -1.18, -0.03, robot_mode, normal, 
15/06/2022 17:17:39:001, robot_pos, 1655309727292, 617.85, 172.17, 309.78, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -5.51, -3.41, -0.85, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 1.52, joints_pos, 35.97, 49.55, -35.79, -73.68, 32.46, 62.77, 49.99, tool_torque, -0.509, -1.155, -0.011, joint_torque, -4.14, -0.61, -3.8, -0.3, -1.18, -1.25, -0.03, robot_mode, normal, 
15/06/2022 17:17:39:150, robot_pos, 1655309727442, 617.74, 171.98, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -5.66, -3.05, -0.57, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 4.88, joints_pos, 35.97, 49.49, -35.8, -73.69, 32.43, 62.83, 49.99, tool_torque, -0.519, -1.117, -0.021, joint_torque, -4.14, -0.64, -3.77, -0.18, -1.15, -1.27, -0.04, robot_mode, normal, 
15/06/2022 17:17:39:306, robot_pos, 1655309727594, 617.65, 171.6, 309.42, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -5.44, -2.78, -1.23, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 7.68, joints_pos, 35.95, 49.54, -35.78, -73.77, 32.43, 62.71, 49.97, tool_torque, -0.295, -1.189, 0.162, joint_torque, -4.12, -0.77, -3.97, -0.14, -1.15, -1.14, 0.12, robot_mode, normal, 
15/06/2022 17:17:39:459, robot_pos, 1655309727747, 617.58, 172.5, 309.42, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.93, -3.68, -1.09, actual_rep, 5, curr_step, 38, track_size, 72, robot_vel, 9.35, joints_pos, 35.99, 49.54, -35.73, -73.72, 32.44, 62.72, 50.02, tool_torque, -0.436, -1.055, 0.024, joint_torque, -5.16, -0.93, -4.57, -0.34, -1.26, -1.21, -0.02, robot_mode, normal, 
15/06/2022 17:17:39:606, robot_pos, 1655309727899, 618.14, 171.53, 310.49, 2.21, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.85, -2.77, -0.58, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 13.03, joints_pos, 35.96, 49.47, -35.86, -73.75, 32.56, 62.58, 49.84, tool_torque, -0.182, -1.187, 0.144, joint_torque, -4.07, -0.23, -3.71, -0.36, -1.28, -1.08, 0.15, robot_mode, normal, 
